Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:18:42.977587304Z,1661145522977587304,33.33.33.76,adservice-5f6585d649-fnmft,server,04c87ec97bae041b1b15b3c7676a43cc,8349c36a3080505d,"{""log"":""05:18:42.977 INFO  - TraceID: 04c87ec97bae041b1b15b3c7676a43cc SpanID: 8349c36a3080505d Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:42.977587304Z""}"
2022-08-22T05:18:42.977578228Z,1661145522977578228,33.33.33.76,adservice-5f6585d649-fnmft,server,04c87ec97bae041b1b15b3c7676a43cc,8349c36a3080505d,"{""log"":""05:18:42.977 INFO  - TraceID: 04c87ec97bae041b1b15b3c7676a43cc SpanID: 8349c36a3080505d Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:42.977578228Z""}"
2022-08-22T05:18:42.965998736Z,1661145522965998736,33.33.33.76,adservice-5f6585d649-fnmft,server,04c87ec97bae041b1b15b3c7676a43cc,578557e6169ac43e,"{""log"":""05:18:42.965 INFO  - TraceID: 04c87ec97bae041b1b15b3c7676a43cc SpanID: 578557e6169ac43e Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:42.965998736Z""}"
2022-08-22T05:18:33.713190427Z,1661145513713190427,33.33.33.167,frontend-579b9bff58-t2dbm,server,03afb38edfbded3232c929edcec69bb0,4c3312b7b8880d42,"{""log"":""{\""http.req.id\"":\""7f07ecb7-deed-4f9e-87bf-50d336c332ba\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 03afb38edfbded3232c929edcec69bb0 SpanID: 4c3312b7b8880d42 Request complete\"",\""session\"":\""bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:33.713190427Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:33.713249611Z""}"
2022-08-22T05:18:33.713163932Z,1661145513713163932,33.33.33.167,frontend-579b9bff58-t2dbm,server,03afb38edfbded3232c929edcec69bb0,4c3312b7b8880d42,"{""log"":""{\""curr.new\"":\""CAD\"",\""curr.old\"":\""USD\"",\""http.req.id\"":\""7f07ecb7-deed-4f9e-87bf-50d336c332ba\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 03afb38edfbded3232c929edcec69bb0 SpanID: 4c3312b7b8880d42 Setting currency complete\"",\""session\"":\""bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:33.713163932Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:33.713238287Z""}"
2022-08-22T05:18:33.713116633Z,1661145513713116633,33.33.33.167,frontend-579b9bff58-t2dbm,server,03afb38edfbded3232c929edcec69bb0,4c3312b7b8880d42,"{""log"":""{\""curr.new\"":\""CAD\"",\""curr.old\"":\""USD\"",\""http.req.id\"":\""7f07ecb7-deed-4f9e-87bf-50d336c332ba\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 03afb38edfbded3232c929edcec69bb0 SpanID: 4c3312b7b8880d42 Setting currency started\"",\""session\"":\""bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:33.713116633Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:33.71322759Z""}"
2022-08-22T05:18:33.713018834Z,1661145513713018834,33.33.33.167,frontend-579b9bff58-t2dbm,server,03afb38edfbded3232c929edcec69bb0,4c3312b7b8880d42,"{""log"":""{\""http.req.id\"":\""7f07ecb7-deed-4f9e-87bf-50d336c332ba\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 03afb38edfbded3232c929edcec69bb0 SpanID: 4c3312b7b8880d42 Request started\"",\""session\"":\""bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:33.713018834Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:33.713194212Z""}"
2022-08-22T05:18:22.650467588Z,1661145502650467588,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,062db98021e7ae6e2c3b50e4d3d077da,e30b62741651a813,"{""log"":""{\""message\"":\""TraceID: 062db98021e7ae6e2c3b50e4d3d077da SpanID: e30b62741651a813 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:22.650467588Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:22.650558743Z""}"
2022-08-22T05:18:22.647928279Z,1661145502647928279,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,062db98021e7ae6e2c3b50e4d3d077da,e30b62741651a813,"{""log"":""{\""message\"":\""TraceID: 062db98021e7ae6e2c3b50e4d3d077da SpanID: e30b62741651a813 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:22.647928279Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:22.648019928Z""}"
2022-08-22T05:18:22.65563929Z,1661145502655639290,33.33.33.167,frontend-579b9bff58-t2dbm,server,062db98021e7ae6e2c3b50e4d3d077da,836638f727709508,"{""log"":""{\""http.req.id\"":\""cee29a32-d7fa-4284-b338-b9bfbde103bb\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":8,\""message\"":\""TraceID: 062db98021e7ae6e2c3b50e4d3d077da SpanID: 836638f727709508 Request complete\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:22.65563929Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:22.655769938Z""}"
2022-08-22T05:18:22.655601702Z,1661145502655601702,33.33.33.167,frontend-579b9bff58-t2dbm,server,062db98021e7ae6e2c3b50e4d3d077da,836638f727709508,"{""log"":""{\""http.req.id\"":\""cee29a32-d7fa-4284-b338-b9bfbde103bb\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 062db98021e7ae6e2c3b50e4d3d077da SpanID: 836638f727709508 Adding to cart complete\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":3,\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:22.655601702Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:22.655750605Z""}"
2022-08-22T05:18:22.647207718Z,1661145502647207718,33.33.33.167,frontend-579b9bff58-t2dbm,server,062db98021e7ae6e2c3b50e4d3d077da,836638f727709508,"{""log"":""{\""http.req.id\"":\""cee29a32-d7fa-4284-b338-b9bfbde103bb\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 062db98021e7ae6e2c3b50e4d3d077da SpanID: 836638f727709508 Adding to cart started\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":3,\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:22.647207718Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:22.647280956Z""}"
2022-08-22T05:18:22.647128096Z,1661145502647128096,33.33.33.167,frontend-579b9bff58-t2dbm,server,062db98021e7ae6e2c3b50e4d3d077da,836638f727709508,"{""log"":""{\""http.req.id\"":\""cee29a32-d7fa-4284-b338-b9bfbde103bb\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 062db98021e7ae6e2c3b50e4d3d077da SpanID: 836638f727709508 Request started\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:22.647128096Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:22.647259493Z""}"
2022-08-22T05:18:22.653084506Z,1661145502653084506,33.33.33.80,cartservice-579f59597d-wc2lz,server,062db98021e7ae6e2c3b50e4d3d077da,f82c3484538fc94f,"{""log"":""TraceID: 062db98021e7ae6e2c3b50e4d3d077da SpanID: f82c3484538fc94f AddItemAsync called with userId=72330e75-125e-4f5e-a858-eb9ba89727f8, productId=2ZYFJ3GM2N, quantity=3\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:22.653084506Z""}"
2022-08-22T05:18:31.449914Z,1661145511449914000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,05d291fbfb8482ba748fd8d020ab345a,13fd2197f3e95cb3,"{""log"":""{\""timestamp\"": \""2022-08-22T05:18:31.449914Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 05d291fbfb8482ba748fd8d020ab345a SpanID: 13fd2197f3e95cb3 List Recommendations product_ids=['2ZYFJ3GM2N', 'LS4PSXUNUM', '1YMWWN1N4O', '66VCHSJNUP', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:31.450073289Z""}"
2022-08-22T05:18:31.396527Z,1661145511396527000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,05d291fbfb8482ba748fd8d020ab345a,13fd2197f3e95cb3,"{""log"":""{\""timestamp\"": \""2022-08-22T05:18:31.396527Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 05d291fbfb8482ba748fd8d020ab345a SpanID: 13fd2197f3e95cb3 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:31.396678159Z""}"
2022-08-22T05:18:31.545584793Z,1661145511545584793,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05d291fbfb8482ba748fd8d020ab345a,b724f10981b92f9c,"{""log"":""{\""message\"":\""TraceID: 05d291fbfb8482ba748fd8d020ab345a SpanID: b724f10981b92f9c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:31.545584793Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:31.545676669Z""}"
2022-08-22T05:18:31.542688505Z,1661145511542688505,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05d291fbfb8482ba748fd8d020ab345a,b724f10981b92f9c,"{""log"":""{\""message\"":\""TraceID: 05d291fbfb8482ba748fd8d020ab345a SpanID: b724f10981b92f9c Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:31.542688505Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:31.542771968Z""}"
2022-08-22T05:18:31.540047833Z,1661145511540047833,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05d291fbfb8482ba748fd8d020ab345a,c08f1ae21edcacde,"{""log"":""{\""message\"":\""TraceID: 05d291fbfb8482ba748fd8d020ab345a SpanID: c08f1ae21edcacde Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:31.540047833Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:31.540136255Z""}"
2022-08-22T05:18:31.489746828Z,1661145511489746828,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05d291fbfb8482ba748fd8d020ab345a,c08f1ae21edcacde,"{""log"":""{\""message\"":\""TraceID: 05d291fbfb8482ba748fd8d020ab345a SpanID: c08f1ae21edcacde Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:31.489746828Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:31.489833219Z""}"
2022-08-22T05:18:31.485307266Z,1661145511485307266,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05d291fbfb8482ba748fd8d020ab345a,35d334c9706f099e,"{""log"":""{\""message\"":\""TraceID: 05d291fbfb8482ba748fd8d020ab345a SpanID: 35d334c9706f099e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:31.485307266Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:31.485394664Z""}"
2022-08-22T05:18:31.477828162Z,1661145511477828162,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05d291fbfb8482ba748fd8d020ab345a,35d334c9706f099e,"{""log"":""{\""message\"":\""TraceID: 05d291fbfb8482ba748fd8d020ab345a SpanID: 35d334c9706f099e Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:31.477828162Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:31.47791387Z""}"
2022-08-22T05:18:31.473275497Z,1661145511473275497,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05d291fbfb8482ba748fd8d020ab345a,8bd6ff8bba6ab60f,"{""log"":""{\""message\"":\""TraceID: 05d291fbfb8482ba748fd8d020ab345a SpanID: 8bd6ff8bba6ab60f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:31.473275497Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:31.473385839Z""}"
2022-08-22T05:18:31.466475099Z,1661145511466475099,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05d291fbfb8482ba748fd8d020ab345a,8bd6ff8bba6ab60f,"{""log"":""{\""message\"":\""TraceID: 05d291fbfb8482ba748fd8d020ab345a SpanID: 8bd6ff8bba6ab60f Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:31.466475099Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:31.466565461Z""}"
2022-08-22T05:18:31.462515491Z,1661145511462515491,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05d291fbfb8482ba748fd8d020ab345a,11d8ab4fc2a5ad77,"{""log"":""{\""message\"":\""TraceID: 05d291fbfb8482ba748fd8d020ab345a SpanID: 11d8ab4fc2a5ad77 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:31.462515491Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:31.462591647Z""}"
2022-08-22T05:18:31.454367013Z,1661145511454367013,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05d291fbfb8482ba748fd8d020ab345a,11d8ab4fc2a5ad77,"{""log"":""{\""message\"":\""TraceID: 05d291fbfb8482ba748fd8d020ab345a SpanID: 11d8ab4fc2a5ad77 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:31.454367013Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:31.454450847Z""}"
2022-08-22T05:18:31.448788582Z,1661145511448788582,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05d291fbfb8482ba748fd8d020ab345a,cc817c1d3287ac61,"{""log"":""{\""message\"":\""TraceID: 05d291fbfb8482ba748fd8d020ab345a SpanID: cc817c1d3287ac61 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:31.448788582Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:31.44884406Z""}"
2022-08-22T05:18:31.448769616Z,1661145511448769616,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05d291fbfb8482ba748fd8d020ab345a,324c792fb65a0d3f,"{""log"":""{\""message\"":\""TraceID: 05d291fbfb8482ba748fd8d020ab345a SpanID: 324c792fb65a0d3f Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:31.448769616Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:31.44883762Z""}"
2022-08-22T05:18:31.448694045Z,1661145511448694045,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05d291fbfb8482ba748fd8d020ab345a,a15f46f6a6ef124e,"{""log"":""{\""message\"":\""TraceID: 05d291fbfb8482ba748fd8d020ab345a SpanID: a15f46f6a6ef124e get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:31.448694045Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:31.448753404Z""}"
2022-08-22T05:18:31.448677796Z,1661145511448677796,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05d291fbfb8482ba748fd8d020ab345a,a15f46f6a6ef124e,"{""log"":""{\""message\"":\""TraceID: 05d291fbfb8482ba748fd8d020ab345a SpanID: a15f46f6a6ef124e get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:31.448677796Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:31.448734356Z""}"
2022-08-22T05:18:31.44866114Z,1661145511448661140,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05d291fbfb8482ba748fd8d020ab345a,a15f46f6a6ef124e,"{""log"":""{\""message\"":\""TraceID: 05d291fbfb8482ba748fd8d020ab345a SpanID: a15f46f6a6ef124e get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:31.44866114Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:31.448717551Z""}"
2022-08-22T05:18:31.448645286Z,1661145511448645286,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05d291fbfb8482ba748fd8d020ab345a,a15f46f6a6ef124e,"{""log"":""{\""message\"":\""TraceID: 05d291fbfb8482ba748fd8d020ab345a SpanID: a15f46f6a6ef124e get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:31.448645286Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:31.448711193Z""}"
2022-08-22T05:18:31.448623706Z,1661145511448623706,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05d291fbfb8482ba748fd8d020ab345a,a15f46f6a6ef124e,"{""log"":""{\""message\"":\""TraceID: 05d291fbfb8482ba748fd8d020ab345a SpanID: a15f46f6a6ef124e get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:31.448623706Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:31.448694181Z""}"
2022-08-22T05:18:31.448607241Z,1661145511448607241,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05d291fbfb8482ba748fd8d020ab345a,a15f46f6a6ef124e,"{""log"":""{\""message\"":\""TraceID: 05d291fbfb8482ba748fd8d020ab345a SpanID: a15f46f6a6ef124e get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:31.448607241Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:31.448655601Z""}"
2022-08-22T05:18:31.448587843Z,1661145511448587843,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05d291fbfb8482ba748fd8d020ab345a,a15f46f6a6ef124e,"{""log"":""{\""message\"":\""TraceID: 05d291fbfb8482ba748fd8d020ab345a SpanID: a15f46f6a6ef124e get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:31.448587843Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:31.448649914Z""}"
2022-08-22T05:18:31.448567247Z,1661145511448567247,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05d291fbfb8482ba748fd8d020ab345a,a15f46f6a6ef124e,"{""log"":""{\""message\"":\""TraceID: 05d291fbfb8482ba748fd8d020ab345a SpanID: a15f46f6a6ef124e get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:31.448567247Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:31.448643646Z""}"
2022-08-22T05:18:31.448520411Z,1661145511448520411,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05d291fbfb8482ba748fd8d020ab345a,a15f46f6a6ef124e,"{""log"":""{\""message\"":\""TraceID: 05d291fbfb8482ba748fd8d020ab345a SpanID: a15f46f6a6ef124e get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:31.448520411Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:31.448626793Z""}"
2022-08-22T05:18:31.43838223Z,1661145511438382230,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05d291fbfb8482ba748fd8d020ab345a,a15f46f6a6ef124e,"{""log"":""{\""message\"":\""TraceID: 05d291fbfb8482ba748fd8d020ab345a SpanID: a15f46f6a6ef124e Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:31.43838223Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:31.438455005Z""}"
2022-08-22T05:18:31.39910815Z,1661145511399108150,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,05d291fbfb8482ba748fd8d020ab345a,324c792fb65a0d3f,"{""log"":""{\""message\"":\""TraceID: 05d291fbfb8482ba748fd8d020ab345a SpanID: 324c792fb65a0d3f Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:31.39910815Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:31.399200478Z""}"
