Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:19:27.928877485Z,1661145567928877485,33.33.33.76,adservice-5f6585d649-fnmft,server,0e00ebc94f6a55390e4ce22d7b823fe6,ad6cd15381f4ed28,"{""log"":""05:19:27.928 INFO  - TraceID: 0e00ebc94f6a55390e4ce22d7b823fe6 SpanID: ad6cd15381f4ed28 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:27.928877485Z""}"
2022-08-22T05:19:27.92887007Z,1661145567928870070,33.33.33.76,adservice-5f6585d649-fnmft,server,0e00ebc94f6a55390e4ce22d7b823fe6,ad6cd15381f4ed28,"{""log"":""05:19:27.928 INFO  - TraceID: 0e00ebc94f6a55390e4ce22d7b823fe6 SpanID: ad6cd15381f4ed28 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:27.92887007Z""}"
2022-08-22T05:19:27.928851131Z,1661145567928851131,33.33.33.76,adservice-5f6585d649-fnmft,server,0e00ebc94f6a55390e4ce22d7b823fe6,ad6cd15381f4ed28,"{""log"":""05:19:27.928 INFO  - TraceID: 0e00ebc94f6a55390e4ce22d7b823fe6 SpanID: ad6cd15381f4ed28 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:27.928851131Z""}"
2022-08-22T05:19:27.922798308Z,1661145567922798308,33.33.33.76,adservice-5f6585d649-fnmft,server,0e00ebc94f6a55390e4ce22d7b823fe6,f033c484c7634ecb,"{""log"":""05:19:27.922 INFO  - TraceID: 0e00ebc94f6a55390e4ce22d7b823fe6 SpanID: f033c484c7634ecb Received ad request (context_words=[photography, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:27.922798308Z""}"
2022-08-22T05:19:54.391436307Z,1661145594391436307,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,07afbb0d0def796c94326678ec675fe6,7e7457d9e5b4dde6,"{""log"":""{\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: 7e7457d9e5b4dde6 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:19:54.391436307Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:54.391489192Z""}"
2022-08-22T05:19:54.391419037Z,1661145594391419037,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,07afbb0d0def796c94326678ec675fe6,2da469a05eabd777,"{""log"":""{\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: 2da469a05eabd777 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:19:54.391419037Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:54.391472678Z""}"
2022-08-22T05:19:54.391340571Z,1661145594391340571,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,07afbb0d0def796c94326678ec675fe6,ba480aa27a9d3c7b,"{""log"":""{\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: ba480aa27a9d3c7b get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:19:54.391340571Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:54.391394388Z""}"
2022-08-22T05:19:54.391318977Z,1661145594391318977,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,07afbb0d0def796c94326678ec675fe6,ba480aa27a9d3c7b,"{""log"":""{\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: ba480aa27a9d3c7b get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:19:54.391318977Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:54.391387874Z""}"
2022-08-22T05:19:54.391303552Z,1661145594391303552,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,07afbb0d0def796c94326678ec675fe6,ba480aa27a9d3c7b,"{""log"":""{\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: ba480aa27a9d3c7b get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:19:54.391303552Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:54.391368457Z""}"
2022-08-22T05:19:54.3912817Z,1661145594391281700,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,07afbb0d0def796c94326678ec675fe6,ba480aa27a9d3c7b,"{""log"":""{\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: ba480aa27a9d3c7b get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:19:54.3912817Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:54.39134939Z""}"
2022-08-22T05:19:54.391260751Z,1661145594391260751,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,07afbb0d0def796c94326678ec675fe6,ba480aa27a9d3c7b,"{""log"":""{\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: ba480aa27a9d3c7b get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:19:54.391260751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:54.391332206Z""}"
2022-08-22T05:19:54.391238884Z,1661145594391238884,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,07afbb0d0def796c94326678ec675fe6,ba480aa27a9d3c7b,"{""log"":""{\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: ba480aa27a9d3c7b get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:19:54.391238884Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:54.391288387Z""}"
2022-08-22T05:19:54.39121439Z,1661145594391214390,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,07afbb0d0def796c94326678ec675fe6,ba480aa27a9d3c7b,"{""log"":""{\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: ba480aa27a9d3c7b get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:19:54.39121439Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:54.391278916Z""}"
2022-08-22T05:19:54.39119439Z,1661145594391194390,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,07afbb0d0def796c94326678ec675fe6,ba480aa27a9d3c7b,"{""log"":""{\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: ba480aa27a9d3c7b get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:19:54.39119439Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:54.391272897Z""}"
2022-08-22T05:19:54.391151024Z,1661145594391151024,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,07afbb0d0def796c94326678ec675fe6,ba480aa27a9d3c7b,"{""log"":""{\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: ba480aa27a9d3c7b get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:19:54.391151024Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:54.391258766Z""}"
2022-08-22T05:19:54.387246061Z,1661145594387246061,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,07afbb0d0def796c94326678ec675fe6,ba480aa27a9d3c7b,"{""log"":""{\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: ba480aa27a9d3c7b Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:19:54.387246061Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:54.387417135Z""}"
2022-08-22T05:19:54.387215188Z,1661145594387215188,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,07afbb0d0def796c94326678ec675fe6,2da469a05eabd777,"{""log"":""{\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: 2da469a05eabd777 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:19:54.387215188Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:54.387411633Z""}"
2022-08-22T05:19:54.387169934Z,1661145594387169934,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,07afbb0d0def796c94326678ec675fe6,7e7457d9e5b4dde6,"{""log"":""{\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: 7e7457d9e5b4dde6 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:19:54.387169934Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:54.387394527Z""}"
2022-08-22T05:20:25.896206011Z,1661145625896206011,33.33.33.167,frontend-579b9bff58-t2dbm,server,07afbb0d0def796c94326678ec675fe6,a2ed290035cc39bb,"{""log"":""{\""http.req.id\"":\""352a7613-0db0-4a10-9962-9b0ebd9a3834\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11144,\""http.resp.status\"":200,\""http.resp.took_ms\"":33660,\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: a2ed290035cc39bb Request complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:25.896206011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:25.896292163Z""}"
2022-08-22T05:20:25.896177644Z,1661145625896177644,33.33.33.167,frontend-579b9bff58-t2dbm,server,07afbb0d0def796c94326678ec675fe6,a2ed290035cc39bb,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""352a7613-0db0-4a10-9962-9b0ebd9a3834\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: a2ed290035cc39bb Request home complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:25.896177644Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:25.896283742Z""}"
2022-08-22T05:20:25.895843196Z,1661145625895843196,33.33.33.167,frontend-579b9bff58-t2dbm,server,07afbb0d0def796c94326678ec675fe6,a2ed290035cc39bb,"{""log"":""{\""http.req.id\"":\""352a7613-0db0-4a10-9962-9b0ebd9a3834\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: a2ed290035cc39bb Choose Ad complete\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:25.895843196Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:25.895964653Z""}"
2022-08-22T05:20:25.885790417Z,1661145625885790417,33.33.33.167,frontend-579b9bff58-t2dbm,server,07afbb0d0def796c94326678ec675fe6,a2ed290035cc39bb,"{""log"":""{\""http.req.id\"":\""352a7613-0db0-4a10-9962-9b0ebd9a3834\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: a2ed290035cc39bb Choose Ad started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:25.885790417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:25.886520093Z""}"
2022-08-22T05:19:52.235668817Z,1661145592235668817,33.33.33.167,frontend-579b9bff58-t2dbm,server,07afbb0d0def796c94326678ec675fe6,a2ed290035cc39bb,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""352a7613-0db0-4a10-9962-9b0ebd9a3834\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: a2ed290035cc39bb Request home started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:19:52.235668817Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:52.235735873Z""}"
2022-08-22T05:19:52.235623115Z,1661145592235623115,33.33.33.167,frontend-579b9bff58-t2dbm,server,07afbb0d0def796c94326678ec675fe6,a2ed290035cc39bb,"{""log"":""{\""http.req.id\"":\""352a7613-0db0-4a10-9962-9b0ebd9a3834\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: a2ed290035cc39bb Request started\"",\""session\"":\""b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:19:52.235623115Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:52.235713619Z""}"
2022-08-22T05:20:23.282676326Z,1661145623282676326,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07afbb0d0def796c94326678ec675fe6,90b9e49d402c86a6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: 90b9e49d402c86a6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:23.282676326Z""}"
2022-08-22T05:20:23.282099516Z,1661145623282099516,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07afbb0d0def796c94326678ec675fe6,f131540783d19fdb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: f131540783d19fdb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:23.282099516Z""}"
2022-08-22T05:20:23.187265701Z,1661145623187265701,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07afbb0d0def796c94326678ec675fe6,402f6ea753e58728,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: 402f6ea753e58728 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:23.187265701Z""}"
2022-08-22T05:20:23.186721432Z,1661145623186721432,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07afbb0d0def796c94326678ec675fe6,941e368987e850a7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: 941e368987e850a7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:23.186721432Z""}"
2022-08-22T05:20:23.186559846Z,1661145623186559846,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07afbb0d0def796c94326678ec675fe6,90b9e49d402c86a6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: 90b9e49d402c86a6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:23.186559846Z""}"
2022-08-22T05:20:23.186514443Z,1661145623186514443,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07afbb0d0def796c94326678ec675fe6,f131540783d19fdb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: f131540783d19fdb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:23.186514443Z""}"
2022-08-22T05:20:19.7863125Z,1661145619786312500,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07afbb0d0def796c94326678ec675fe6,556ee4d4392bcd5f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: 556ee4d4392bcd5f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:19.7863125Z""}"
2022-08-22T05:20:19.785712955Z,1661145619785712955,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07afbb0d0def796c94326678ec675fe6,fceebe55c3bb8840,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: fceebe55c3bb8840 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:19.785712955Z""}"
2022-08-22T05:20:19.785707544Z,1661145619785707544,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07afbb0d0def796c94326678ec675fe6,5425e96aacffa8db,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: 5425e96aacffa8db Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:19.785707544Z""}"
2022-08-22T05:20:19.785700189Z,1661145619785700189,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07afbb0d0def796c94326678ec675fe6,747ca83095263db0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: 747ca83095263db0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:19.785700189Z""}"
2022-08-22T05:20:19.784975219Z,1661145619784975219,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07afbb0d0def796c94326678ec675fe6,556ee4d4392bcd5f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: 556ee4d4392bcd5f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:19.784975219Z""}"
2022-08-22T05:20:19.784943187Z,1661145619784943187,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07afbb0d0def796c94326678ec675fe6,fceebe55c3bb8840,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: fceebe55c3bb8840 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:19.784943187Z""}"
2022-08-22T05:20:16.787318074Z,1661145616787318074,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07afbb0d0def796c94326678ec675fe6,5635ba67b4affb77,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: 5635ba67b4affb77 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:16.787318074Z""}"
2022-08-22T05:20:16.786859903Z,1661145616786859903,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07afbb0d0def796c94326678ec675fe6,3cd08f6f59376ed4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: 3cd08f6f59376ed4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:16.786859903Z""}"
2022-08-22T05:20:16.786673018Z,1661145616786673018,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07afbb0d0def796c94326678ec675fe6,1c6b7062ffbc5e1c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: 1c6b7062ffbc5e1c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:16.786673018Z""}"
2022-08-22T05:20:16.786265437Z,1661145616786265437,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,07afbb0d0def796c94326678ec675fe6,c0a91244ede7fb33,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 07afbb0d0def796c94326678ec675fe6 SpanID: c0a91244ede7fb33 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:16.786265437Z""}"
