TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
de08ea5e6cf7fa3dcde8aa16d5b47a4a,f4a1c69f15ecdf45,dedafd8dd78c1e23,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674991204498000000,1674991204567110180,69110
de08ea5e6cf7fa3dcde8aa16d5b47a4a,242010baa891ee05,f4a1c69f15ecdf45,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674991204498537685,1674991204566965870,68428
de08ea5e6cf7fa3dcde8aa16d5b47a4a,f6f42c3a892f19ad,242010baa891ee05,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991204502960652,1674991204512571684,9611
de08ea5e6cf7fa3dcde8aa16d5b47a4a,d27e103b63fa195b,242010baa891ee05,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991204513216679,1674991204523454263,10237
de08ea5e6cf7fa3dcde8aa16d5b47a4a,8675f8006845dbc4,242010baa891ee05,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991204526844648,1674991204549783030,22938
de08ea5e6cf7fa3dcde8aa16d5b47a4a,8058db0988df03ba,242010baa891ee05,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991204553036957,1674991204563687328,10650
de08ea5e6cf7fa3dcde8aa16d5b47a4a,631d3d727fb21711,f6f42c3a892f19ad,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674991204505000000,1674991204511497816,6497
de08ea5e6cf7fa3dcde8aa16d5b47a4a,b92d752ac0b2e059,631d3d727fb21711,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674991204505706183,1674991204511287033,5580
de08ea5e6cf7fa3dcde8aa16d5b47a4a,c58214f884ab7bde,b92d752ac0b2e059,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674991204506580575,1674991204510997277,4416
de08ea5e6cf7fa3dcde8aa16d5b47a4a,daf5182d9e08c13f,c58214f884ab7bde,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674991204506746389,1674991204510979767,4233
de08ea5e6cf7fa3dcde8aa16d5b47a4a,603139d23d3138ed,daf5182d9e08c13f,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991204508199126,1674991204510902383,2703
de08ea5e6cf7fa3dcde8aa16d5b47a4a,e36e2e5afe52a6c4,d27e103b63fa195b,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674991204516000000,1674991204521003424,5003
de08ea5e6cf7fa3dcde8aa16d5b47a4a,4b9a096a414fec5e,e36e2e5afe52a6c4,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674991204516811860,1674991204520626714,3814
de08ea5e6cf7fa3dcde8aa16d5b47a4a,2104ba1083613c2b,4b9a096a414fec5e,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674991204517934137,1674991204520095179,2161
de08ea5e6cf7fa3dcde8aa16d5b47a4a,c1d1744055e75a64,2104ba1083613c2b,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674991204518096833,1674991204520070736,1973
de08ea5e6cf7fa3dcde8aa16d5b47a4a,2767ca9492c19bdf,c1d1744055e75a64,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674991204519016088,1674991204519962179,946
de08ea5e6cf7fa3dcde8aa16d5b47a4a,f042883a0da5fbd1,8675f8006845dbc4,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674991204531000000,1674991204547071565,16071
de08ea5e6cf7fa3dcde8aa16d5b47a4a,387edfe4dbc84e6d,f042883a0da5fbd1,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674991204532222811,1674991204546637142,14414
de08ea5e6cf7fa3dcde8aa16d5b47a4a,443470c45f667d3f,387edfe4dbc84e6d,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674991204533702860,1674991204536275657,2572
de08ea5e6cf7fa3dcde8aa16d5b47a4a,e2788772bda469fd,443470c45f667d3f,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674991204533954788,1674991204536256353,2301
de08ea5e6cf7fa3dcde8aa16d5b47a4a,94195181184b6944,e2788772bda469fd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991204535083929,1674991204535984121,900
de08ea5e6cf7fa3dcde8aa16d5b47a4a,520358485d511272,387edfe4dbc84e6d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991204536588509,1674991204537564472,975
de08ea5e6cf7fa3dcde8aa16d5b47a4a,fb991c687b2fdb20,387edfe4dbc84e6d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991204537719961,1674991204538515399,795
de08ea5e6cf7fa3dcde8aa16d5b47a4a,b4f2391f15a6182f,387edfe4dbc84e6d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991204538665703,1674991204539370263,704
de08ea5e6cf7fa3dcde8aa16d5b47a4a,72a2fc7b73f6ee38,387edfe4dbc84e6d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991204539509323,1674991204540155053,645
de08ea5e6cf7fa3dcde8aa16d5b47a4a,dd692980f4cb6562,387edfe4dbc84e6d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991204540257689,1674991204541104833,847
de08ea5e6cf7fa3dcde8aa16d5b47a4a,222b70d05a898a65,387edfe4dbc84e6d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991204541233787,1674991204542338589,1104
de08ea5e6cf7fa3dcde8aa16d5b47a4a,d1ec2270e7bc3b86,387edfe4dbc84e6d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991204542515060,1674991204543490622,975
de08ea5e6cf7fa3dcde8aa16d5b47a4a,783b0d02e7f246a6,387edfe4dbc84e6d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991204543609533,1674991204544400417,790
de08ea5e6cf7fa3dcde8aa16d5b47a4a,7a45865a6e794cf8,387edfe4dbc84e6d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991204544541570,1674991204545330328,788
de08ea5e6cf7fa3dcde8aa16d5b47a4a,a0658f1a01934c64,387edfe4dbc84e6d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991204545458865,1674991204546306223,847
de08ea5e6cf7fa3dcde8aa16d5b47a4a,2e8d9d755da2384a,8058db0988df03ba,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674991204556000000,1674991204561342678,5342
de08ea5e6cf7fa3dcde8aa16d5b47a4a,0431b172db39a818,2e8d9d755da2384a,ts-price-service-76846864d9-g465z,PriceController.query,1674991204556990125,1674991204560868272,3878
de08ea5e6cf7fa3dcde8aa16d5b47a4a,c701c5923d2d0ed3,0431b172db39a818,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674991204558210999,1674991204560372888,2161
de08ea5e6cf7fa3dcde8aa16d5b47a4a,1f0f8ae24d5a0d5c,c701c5923d2d0ed3,ts-price-service-76846864d9-g465z,SELECT price_config,1674991204558398147,1674991204560341485,1943
de08ea5e6cf7fa3dcde8aa16d5b47a4a,fa9f5cff2518627d,1f0f8ae24d5a0d5c,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674991204559356728,1674991204560210166,853
de08ea5e6cf7fa3dcde8aa16d5b47a4a,e1350608c2bd7381,9722860f796ca941,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991204798000000,1674991204839317657,41317
de08ea5e6cf7fa3dcde8aa16d5b47a4a,20d61f7e1bedd10c,ec35c3b18881be91,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991204847000000,1674991204880052988,33052
de08ea5e6cf7fa3dcde8aa16d5b47a4a,3e1cd86d02aea3fe,e1350608c2bd7381,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991204798730215,1674991204839139723,40409
de08ea5e6cf7fa3dcde8aa16d5b47a4a,480e25f2775be687,20d61f7e1bedd10c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991204847593272,1674991204879860446,32267
de08ea5e6cf7fa3dcde8aa16d5b47a4a,2ee2bda12643feb7,3e1cd86d02aea3fe,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991204800770979,1674991204826528604,25757
de08ea5e6cf7fa3dcde8aa16d5b47a4a,2876b2fbb5b6fd96,3e1cd86d02aea3fe,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991204827706817,1674991204835528796,7821
de08ea5e6cf7fa3dcde8aa16d5b47a4a,60987527a984e684,480e25f2775be687,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991204849378038,1674991204873749131,24371
de08ea5e6cf7fa3dcde8aa16d5b47a4a,3e5b33a09d14e61a,480e25f2775be687,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991204874709375,1674991204878722901,4013
de08ea5e6cf7fa3dcde8aa16d5b47a4a,e01c09ddfc7b27b1,2ee2bda12643feb7,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674991204804000000,1674991204807465067,3465
de08ea5e6cf7fa3dcde8aa16d5b47a4a,58c95f00ee5505b1,60987527a984e684,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674991204850000000,1674991204852527901,2527
de08ea5e6cf7fa3dcde8aa16d5b47a4a,ffdbc685d2506cf9,e01c09ddfc7b27b1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674991204804603664,1674991204807293051,2689
de08ea5e6cf7fa3dcde8aa16d5b47a4a,955ad3371f58f8bc,58c95f00ee5505b1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674991204850337812,1674991204852365917,2028
de08ea5e6cf7fa3dcde8aa16d5b47a4a,e68fa42ebe4c31f7,ffdbc685d2506cf9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674991204805285387,1674991204806759727,1474
de08ea5e6cf7fa3dcde8aa16d5b47a4a,1f2926b609d44271,955ad3371f58f8bc,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674991204850698562,1674991204851964805,1266
de08ea5e6cf7fa3dcde8aa16d5b47a4a,0c5acc57bd21f9ac,e68fa42ebe4c31f7,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674991204805372094,1674991204806743279,1371
de08ea5e6cf7fa3dcde8aa16d5b47a4a,ffb9098773e2869a,1f2926b609d44271,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674991204850760305,1674991204851955937,1195
de08ea5e6cf7fa3dcde8aa16d5b47a4a,dc1230ee881658b6,0c5acc57bd21f9ac,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991204806014932,1674991204806724655,709
de08ea5e6cf7fa3dcde8aa16d5b47a4a,8d28e2600e55535f,ffb9098773e2869a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991204851321664,1674991204851941262,619
de08ea5e6cf7fa3dcde8aa16d5b47a4a,9421118d2d4266bc,2876b2fbb5b6fd96,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991204830000000,1674991204832785616,2785
de08ea5e6cf7fa3dcde8aa16d5b47a4a,b7ce3b947e75ea12,3e5b33a09d14e61a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991204876000000,1674991204877737176,1737
de08ea5e6cf7fa3dcde8aa16d5b47a4a,1f9e3164af2962b5,9421118d2d4266bc,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991204830516003,1674991204832642263,2126
de08ea5e6cf7fa3dcde8aa16d5b47a4a,7bbeec43c8976cdd,b7ce3b947e75ea12,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991204876399025,1674991204877643502,1244
de08ea5e6cf7fa3dcde8aa16d5b47a4a,f8090e9ef1f375cc,1f9e3164af2962b5,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991204831036046,1674991204832148382,1112
de08ea5e6cf7fa3dcde8aa16d5b47a4a,618e644072ffb8f5,7bbeec43c8976cdd,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991204876662904,1674991204877303223,640
de08ea5e6cf7fa3dcde8aa16d5b47a4a,4ce5d6405fbb7ee2,f8090e9ef1f375cc,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991204831126377,1674991204832144080,1017
de08ea5e6cf7fa3dcde8aa16d5b47a4a,6ebdf2182222e584,618e644072ffb8f5,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991204876718127,1674991204877300424,582
de08ea5e6cf7fa3dcde8aa16d5b47a4a,a94804218e722974,4ce5d6405fbb7ee2,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991204831634438,1674991204832094117,459
de08ea5e6cf7fa3dcde8aa16d5b47a4a,69d99999d9b39975,6ebdf2182222e584,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991204876773463,1674991204877268336,494
22e9aaa538d00ede5a52e31381e1677c,d835dc0d98882024,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991199647000000,1674991199849844470,202844
22e9aaa538d00ede5a52e31381e1677c,4a003cec04261e12,d835dc0d98882024,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991199647866364,1674991199849631852,201765
22e9aaa538d00ede5a52e31381e1677c,179d97ff64316dfd,d835dc0d98882024,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674991199648761011,1674991199849829669,201068
22e9aaa538d00ede5a52e31381e1677c,427eeb221513f202,179d97ff64316dfd,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674991199650000000,1674991199847975550,197975
22e9aaa538d00ede5a52e31381e1677c,dda78d88198cdd88,427eeb221513f202,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674991199650761032,1674991199847611156,196850
22e9aaa538d00ede5a52e31381e1677c,cd53bbff1da99e04,dda78d88198cdd88,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674991199651328024,1674991199653270454,1942
22e9aaa538d00ede5a52e31381e1677c,fbd34ad1efbdf50d,cd53bbff1da99e04,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674991199652147023,1674991199652692076,545
22e9aaa538d00ede5a52e31381e1677c,f145ff3c3b65c867,cd53bbff1da99e04,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674991199652714766,1674991199653068601,353
22e9aaa538d00ede5a52e31381e1677c,08b0eac8f857465d,fbd34ad1efbdf50d,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674991199652251786,1674991199652595809,344
22e9aaa538d00ede5a52e31381e1677c,f9766eec402fa1b4,dda78d88198cdd88,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991199653977116,1674991199700479504,46502
22e9aaa538d00ede5a52e31381e1677c,212ab3778d22c330,dda78d88198cdd88,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991199701446822,1674991199725718428,24271
22e9aaa538d00ede5a52e31381e1677c,a1c1145762773938,dda78d88198cdd88,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991199726262305,1674991199756777928,30515
22e9aaa538d00ede5a52e31381e1677c,0bc4d02a16234f66,dda78d88198cdd88,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991199758210929,1674991199772357832,14146
22e9aaa538d00ede5a52e31381e1677c,1d0372a6a025cdc0,dda78d88198cdd88,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991199772964339,1674991199803649862,30685
22e9aaa538d00ede5a52e31381e1677c,316bfce2ce63d833,dda78d88198cdd88,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991199804431246,1674991199818148455,13717
22e9aaa538d00ede5a52e31381e1677c,f447f040f28b216e,dda78d88198cdd88,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991199818610745,1674991199846744118,28133
22e9aaa538d00ede5a52e31381e1677c,f748bf9ffa36c1ae,f9766eec402fa1b4,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674991199657000000,1674991199700634958,43634
22e9aaa538d00ede5a52e31381e1677c,3f8d167ace66252f,f748bf9ffa36c1ae,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674991199657465555,1674991199700499102,43033
22e9aaa538d00ede5a52e31381e1677c,1fa7c2398fea91fb,3f8d167ace66252f,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991199658605953,1674991199664132712,5526
22e9aaa538d00ede5a52e31381e1677c,a79478d9d73a07e6,3f8d167ace66252f,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991199664641592,1674991199672220003,7578
22e9aaa538d00ede5a52e31381e1677c,ca21b427ebfb3952,3f8d167ace66252f,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991199673090507,1674991199690526867,17436
22e9aaa538d00ede5a52e31381e1677c,3d6a5385775725a3,3f8d167ace66252f,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991199691704749,1674991199699355637,7650
22e9aaa538d00ede5a52e31381e1677c,052f7f21ddfa924d,1fa7c2398fea91fb,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674991199660000000,1674991199663138172,3138
22e9aaa538d00ede5a52e31381e1677c,bdd63aa0007924d8,052f7f21ddfa924d,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674991199660511729,1674991199662964154,2452
22e9aaa538d00ede5a52e31381e1677c,cc11ec40377c43f9,bdd63aa0007924d8,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674991199661163772,1674991199662709187,1545
22e9aaa538d00ede5a52e31381e1677c,429f85040710c330,cc11ec40377c43f9,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674991199661279422,1674991199662697829,1418
22e9aaa538d00ede5a52e31381e1677c,6c97afc244c9529d,429f85040710c330,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991199661950366,1674991199662635163,684
22e9aaa538d00ede5a52e31381e1677c,33aff6ef7e617f19,a79478d9d73a07e6,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674991199667000000,1674991199671721041,4721
22e9aaa538d00ede5a52e31381e1677c,9215c15e153e004c,33aff6ef7e617f19,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674991199667846156,1674991199671374037,3527
22e9aaa538d00ede5a52e31381e1677c,fe2b22c09d664ec5,9215c15e153e004c,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674991199668837446,1674991199670919657,2082
22e9aaa538d00ede5a52e31381e1677c,e9d3414e7a3f23fd,fe2b22c09d664ec5,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674991199669001275,1674991199670898803,1897
22e9aaa538d00ede5a52e31381e1677c,37534df324f72be0,e9d3414e7a3f23fd,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674991199670031628,1674991199670780102,748
22e9aaa538d00ede5a52e31381e1677c,a8392140769cbae0,ca21b427ebfb3952,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674991199676000000,1674991199690286174,14286
22e9aaa538d00ede5a52e31381e1677c,31c6539f6aa54117,a8392140769cbae0,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674991199677022186,1674991199689855724,12833
22e9aaa538d00ede5a52e31381e1677c,995b46959c890df1,31c6539f6aa54117,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674991199678221658,1674991199680778509,2556
22e9aaa538d00ede5a52e31381e1677c,f7261b5f6b443560,995b46959c890df1,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674991199678438180,1674991199680753106,2314
22e9aaa538d00ede5a52e31381e1677c,de13324ce3dae470,f7261b5f6b443560,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991199679659816,1674991199680520907,861
22e9aaa538d00ede5a52e31381e1677c,4337c92d5bf1af44,31c6539f6aa54117,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991199681131847,1674991199682045860,914
22e9aaa538d00ede5a52e31381e1677c,3791f223c7654767,31c6539f6aa54117,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991199682219484,1674991199683017405,797
22e9aaa538d00ede5a52e31381e1677c,0a2c55a51838124f,31c6539f6aa54117,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991199683150053,1674991199683866125,716
22e9aaa538d00ede5a52e31381e1677c,6a314f9c78a2c8c5,31c6539f6aa54117,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991199683964233,1674991199684663240,699
22e9aaa538d00ede5a52e31381e1677c,4c62f25fa1c9a14e,31c6539f6aa54117,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991199684767445,1674991199685482032,714
22e9aaa538d00ede5a52e31381e1677c,d01176568e760c38,31c6539f6aa54117,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991199685561705,1674991199686260418,698
22e9aaa538d00ede5a52e31381e1677c,117fea8af7077a70,31c6539f6aa54117,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991199686342722,1674991199687070521,727
22e9aaa538d00ede5a52e31381e1677c,e91f5d3097828759,31c6539f6aa54117,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991199687149856,1674991199687921270,771
22e9aaa538d00ede5a52e31381e1677c,e71359ce2d8f22d0,31c6539f6aa54117,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991199688017359,1674991199688736053,718
22e9aaa538d00ede5a52e31381e1677c,d93266eb0d663eb9,31c6539f6aa54117,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991199688815100,1674991199689544797,729
22e9aaa538d00ede5a52e31381e1677c,5e981bf32ab4a566,3d6a5385775725a3,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674991199694000000,1674991199698768873,4768
22e9aaa538d00ede5a52e31381e1677c,fcd4ceed4f15aabe,5e981bf32ab4a566,ts-price-service-76846864d9-g465z,PriceController.query,1674991199694817147,1674991199698416172,3599
22e9aaa538d00ede5a52e31381e1677c,33758c8ab0f1f363,fcd4ceed4f15aabe,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674991199695810647,1674991199697928696,2118
22e9aaa538d00ede5a52e31381e1677c,a541c635251c53f1,33758c8ab0f1f363,ts-price-service-76846864d9-g465z,SELECT price_config,1674991199695983763,1674991199697897018,1913
22e9aaa538d00ede5a52e31381e1677c,338054dcba0aaed9,a541c635251c53f1,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674991199696912336,1674991199697741726,829
22e9aaa538d00ede5a52e31381e1677c,7b18c7943ced9f8b,212ab3778d22c330,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991199705000000,1674991199724517608,19517
22e9aaa538d00ede5a52e31381e1677c,89b7450b79d83247,a1c1145762773938,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991199743000000,1674991199756882588,13882
22e9aaa538d00ede5a52e31381e1677c,9ec0c102dae22a16,0bc4d02a16234f66,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991199760000000,1674991199772011111,12011
22e9aaa538d00ede5a52e31381e1677c,80ebc58d2aad87ff,1d0372a6a025cdc0,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991199791000000,1674991199802997312,11997
22e9aaa538d00ede5a52e31381e1677c,3eee209b6aeb4f5c,316bfce2ce63d833,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991199806000000,1674991199817316890,11316
22e9aaa538d00ede5a52e31381e1677c,b3aa1e73e4afebc9,f447f040f28b216e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991199835000000,1674991199846639989,11639
22e9aaa538d00ede5a52e31381e1677c,6f9c60161a2e4af7,7b18c7943ced9f8b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991199705935724,1674991199724241783,18306
22e9aaa538d00ede5a52e31381e1677c,211f69fd8b3b3d2f,89b7450b79d83247,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991199743481024,1674991199756679264,13198
22e9aaa538d00ede5a52e31381e1677c,c990bbdfcbc99fb1,9ec0c102dae22a16,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991199760492916,1674991199771818950,11326
22e9aaa538d00ede5a52e31381e1677c,58a248648433416e,80ebc58d2aad87ff,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991199791435730,1674991199802808501,11372
22e9aaa538d00ede5a52e31381e1677c,51f84d5d731f27c4,3eee209b6aeb4f5c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991199806432091,1674991199817137091,10705
22e9aaa538d00ede5a52e31381e1677c,fa0b556795e694ce,b3aa1e73e4afebc9,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991199835409264,1674991199846433016,11023
22e9aaa538d00ede5a52e31381e1677c,81cf26d0a4a98e7e,6f9c60161a2e4af7,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991199708498754,1674991199716229469,7730
22e9aaa538d00ede5a52e31381e1677c,bd20643bf201b9d3,6f9c60161a2e4af7,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991199717540555,1674991199722958367,5417
22e9aaa538d00ede5a52e31381e1677c,5dd3725f51ac39be,211f69fd8b3b3d2f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991199745235318,1674991199750624629,5389
22e9aaa538d00ede5a52e31381e1677c,bc4a876abf050b1d,211f69fd8b3b3d2f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991199751594508,1674991199755670202,4075
22e9aaa538d00ede5a52e31381e1677c,65d88c25e367717f,c990bbdfcbc99fb1,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991199762363866,1674991199766000579,3636
22e9aaa538d00ede5a52e31381e1677c,1f688b35d5c7fd5d,c990bbdfcbc99fb1,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991199767077668,1674991199770791347,3713
22e9aaa538d00ede5a52e31381e1677c,50830bdcdd5150b4,58a248648433416e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991199793156585,1674991199797207623,4051
22e9aaa538d00ede5a52e31381e1677c,b0c6a2e6146380c0,58a248648433416e,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991199798127789,1674991199801862330,3734
22e9aaa538d00ede5a52e31381e1677c,d122aeed76fe12d0,51f84d5d731f27c4,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991199808035421,1674991199811824257,3788
22e9aaa538d00ede5a52e31381e1677c,e98ec164c2ace069,51f84d5d731f27c4,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991199812648820,1674991199816211680,3562
