TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d82abe9dcaac7efba5c6749284048e0b,81095f5e3c932e88,33c0e74ec3916a28,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982948305240494,1674982948306747807,1507
d82abe9dcaac7efba5c6749284048e0b,894408c73b9f67bc,7cd73c2bde2451c8,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982948308726198,1674982948309644536,918
d82abe9dcaac7efba5c6749284048e0b,bb2b9b81986defae,4ebf1dcbb71e9454,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982948423211341,1674982948424371467,1160
d82abe9dcaac7efba5c6749284048e0b,1f1bf97c65edd4e5,bfc2610ad90ec94c,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982948431329407,1674982948432469316,1139
d82abe9dcaac7efba5c6749284048e0b,512e9e351a3c7956,81095f5e3c932e88,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982948305405476,1674982948306737446,1331
d82abe9dcaac7efba5c6749284048e0b,7102bf72ead6d915,894408c73b9f67bc,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982948308938828,1674982948309637753,698
d82abe9dcaac7efba5c6749284048e0b,ed540e3d36581f17,bb2b9b81986defae,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982948423422402,1674982948424361460,939
d82abe9dcaac7efba5c6749284048e0b,5634e3add3929227,1f1bf97c65edd4e5,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982948431571101,1674982948432459490,888
d82abe9dcaac7efba5c6749284048e0b,2c01ac0ddf522d68,512e9e351a3c7956,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982948306110536,1674982948306636131,525
d82abe9dcaac7efba5c6749284048e0b,2351f0d6fac46e5a,7102bf72ead6d915,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982948309064452,1674982948309572607,508
d82abe9dcaac7efba5c6749284048e0b,2f8d94ad981cc68f,ed540e3d36581f17,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982948423565920,1674982948424256399,690
d82abe9dcaac7efba5c6749284048e0b,8d3f4a77da92a6d6,5634e3add3929227,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982948431700168,1674982948432364380,664
d82abe9dcaac7efba5c6749284048e0b,3417e5b4904d293e,cd6f7143ce497639,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674982948312000000,1674982948316928180,4928
d82abe9dcaac7efba5c6749284048e0b,fc15131bfc3aa0d2,9b066f2edff54e86,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674982948436000000,1674982948440631695,4631
d82abe9dcaac7efba5c6749284048e0b,bb0d9b1b8de2a762,3417e5b4904d293e,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982948313165276,1674982948316287044,3121
d82abe9dcaac7efba5c6749284048e0b,b9480f2d13025e98,fc15131bfc3aa0d2,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982948437005097,1674982948440068540,3063
d82abe9dcaac7efba5c6749284048e0b,50cc484335e0a839,bb0d9b1b8de2a762,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674982948314046155,1674982948315761134,1714
d82abe9dcaac7efba5c6749284048e0b,fab73f28a6c12522,b9480f2d13025e98,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674982948437904400,1674982948439570496,1666
d82abe9dcaac7efba5c6749284048e0b,1e129e00f7f5538f,50cc484335e0a839,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674982948314351104,1674982948315736585,1385
d82abe9dcaac7efba5c6749284048e0b,7de3b3a35f90a7f6,fab73f28a6c12522,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674982948438153890,1674982948439548993,1395
d82abe9dcaac7efba5c6749284048e0b,269cfc064333466e,1e129e00f7f5538f,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982948314630734,1674982948315569427,938
d82abe9dcaac7efba5c6749284048e0b,f8c3d7e25ff02f3a,7de3b3a35f90a7f6,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982948438404443,1674982948439394380,989
d82abe9dcaac7efba5c6749284048e0b,974547e6bc19f21d,bdcc1b28f7f3ff46,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674982948320000000,1674982948330415613,10415
d82abe9dcaac7efba5c6749284048e0b,96288b781fd4ccf2,33985ea519277ac4,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674982948447000000,1674982948458581757,11581
d82abe9dcaac7efba5c6749284048e0b,405eed38df7aae81,974547e6bc19f21d,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674982948321314387,1674982948329894519,8580
d82abe9dcaac7efba5c6749284048e0b,4027617e62235950,96288b781fd4ccf2,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674982948448437448,1674982948457986874,9549
d82abe9dcaac7efba5c6749284048e0b,4e14db9e099988a8,405eed38df7aae81,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674982948322400999,1674982948327404533,5003
d82abe9dcaac7efba5c6749284048e0b,5f14fa76f57243be,4027617e62235950,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674982948449583118,1674982948455380794,5797
d82abe9dcaac7efba5c6749284048e0b,59c0f70c99f91d83,4e14db9e099988a8,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674982948324311040,1674982948325420359,1109
d82abe9dcaac7efba5c6749284048e0b,e65b992d35f40e81,4e14db9e099988a8,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674982948325465780,1674982948326735481,1269
d82abe9dcaac7efba5c6749284048e0b,762a900450473d49,5f14fa76f57243be,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674982948451734191,1674982948452948512,1214
d82abe9dcaac7efba5c6749284048e0b,bde632b9fe7d4092,5f14fa76f57243be,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674982948452997197,1674982948454556517,1559
d82abe9dcaac7efba5c6749284048e0b,bdcb409e40f6a9c7,59c0f70c99f91d83,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982948324453875,1674982948325221606,767
d82abe9dcaac7efba5c6749284048e0b,c80e87bc33d7fd14,405eed38df7aae81,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982948327907639,1674982948328716084,808
d82abe9dcaac7efba5c6749284048e0b,ba3947436dedf41c,405eed38df7aae81,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982948328867130,1674982948329597091,729
d82abe9dcaac7efba5c6749284048e0b,a7ff10f6e846edbf,762a900450473d49,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982948451878678,1674982948452714638,835
d82abe9dcaac7efba5c6749284048e0b,fbaff304f8a0f25e,4027617e62235950,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982948455902474,1674982948456740377,837
d82abe9dcaac7efba5c6749284048e0b,61339bc073f593a1,4027617e62235950,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982948456892280,1674982948457663980,771
d82abe9dcaac7efba5c6749284048e0b,6c6299bbc80cee89,9ff80219ea71e89a,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674982948334000000,1674982948339212253,5212
d82abe9dcaac7efba5c6749284048e0b,d2116aabd4b7bcde,4b9b15c3f8e97aae,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674982948462000000,1674982948466766671,4766
d82abe9dcaac7efba5c6749284048e0b,69f20365be4402e4,6c6299bbc80cee89,ts-price-service-76846864d9-g465z,PriceController.query,1674982948335112864,1674982948338787025,3674
d82abe9dcaac7efba5c6749284048e0b,7a01f53046fe221f,d2116aabd4b7bcde,ts-price-service-76846864d9-g465z,PriceController.query,1674982948462949692,1674982948466364753,3415
d82abe9dcaac7efba5c6749284048e0b,2ab171241492206a,69f20365be4402e4,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674982948336415030,1674982948338266995,1851
d82abe9dcaac7efba5c6749284048e0b,f6b4933a260326d0,7a01f53046fe221f,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674982948464143269,1674982948465897450,1754
d82abe9dcaac7efba5c6749284048e0b,33cece405f2c832e,2ab171241492206a,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674982948336677551,1674982948338244279,1566
d82abe9dcaac7efba5c6749284048e0b,8d0ccd7d529466a9,f6b4933a260326d0,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674982948464394470,1674982948465877114,1482
d82abe9dcaac7efba5c6749284048e0b,dde7f9b220f346c7,33cece405f2c832e,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982948336958659,1674982948337991065,1032
d82abe9dcaac7efba5c6749284048e0b,19ff069fb6ea4259,8d0ccd7d529466a9,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982948464642176,1674982948465663588,1021
d82abe9dcaac7efba5c6749284048e0b,c8eaf723cac8a9d0,24b73224212e3b6a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982948344000000,1674982948366391987,22391
d82abe9dcaac7efba5c6749284048e0b,79cb3c45a89bdbac,892846fadfab414e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982948368000000,1674982948411936455,43936
d82abe9dcaac7efba5c6749284048e0b,eeb8f53f72cde31f,c5d07ceed98cf578,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674982948472000000,1674982948517926725,45926
d82abe9dcaac7efba5c6749284048e0b,ca6a0908d834016c,c8eaf723cac8a9d0,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982948344772692,1674982948366082207,21309
d82abe9dcaac7efba5c6749284048e0b,2a73348a0c214b6f,79cb3c45a89bdbac,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982948368741819,1674982948411653116,42911
d82abe9dcaac7efba5c6749284048e0b,8ec221f05be1b228,eeb8f53f72cde31f,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674982948473433252,1674982948517201923,43768
d82abe9dcaac7efba5c6749284048e0b,007306dba585ac6f,ca6a0908d834016c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982948347005180,1674982948356125696,9120
d82abe9dcaac7efba5c6749284048e0b,e24374affeb0b68c,ca6a0908d834016c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982948359700455,1674982948364810667,5110
d82abe9dcaac7efba5c6749284048e0b,cff8b682394d1f87,2a73348a0c214b6f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982948370547912,1674982948379013651,8465
d82abe9dcaac7efba5c6749284048e0b,ecf946278eedfec3,2a73348a0c214b6f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982948381950398,1674982948410479917,28529
d82abe9dcaac7efba5c6749284048e0b,2f881992aeadb4c3,8ec221f05be1b228,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982948474919572,1674982948483880322,8960
d82abe9dcaac7efba5c6749284048e0b,684114561f1a9a59,e24374affeb0b68c,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982948361000000,1674982948363609759,2609
d82abe9dcaac7efba5c6749284048e0b,96079069256d261b,ecf946278eedfec3,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982948384000000,1674982948385631181,1631
d82abe9dcaac7efba5c6749284048e0b,7d599eead18f4f66,684114561f1a9a59,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982948361643286,1674982948363441978,1798
d82abe9dcaac7efba5c6749284048e0b,8a3c716aec473521,96079069256d261b,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982948384358204,1674982948385513783,1155
d82abe9dcaac7efba5c6749284048e0b,f8cf4b67331af978,7d599eead18f4f66,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982948362159225,1674982948362978868,819
d82abe9dcaac7efba5c6749284048e0b,51a68b26c001bc95,8a3c716aec473521,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982948384600236,1674982948385158007,557
d82abe9dcaac7efba5c6749284048e0b,fd7090658910e079,f8cf4b67331af978,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982948362255042,1674982948362974190,719
d82abe9dcaac7efba5c6749284048e0b,10257a81e5d32c05,51a68b26c001bc95,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982948384644715,1674982948385154625,509
d82abe9dcaac7efba5c6749284048e0b,5ddd8a3ece8ed161,fd7090658910e079,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982948362383238,1674982948362894678,511
d82abe9dcaac7efba5c6749284048e0b,61fe6186fa9a1659,10257a81e5d32c05,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982948384708364,1674982948385111632,403
d82abe9dcaac7efba5c6749284048e0b,50d13982381f7b53,408c02559b3ea7b5,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674982948538000000,1674982948550799355,12799
d82abe9dcaac7efba5c6749284048e0b,b2a0dcbbceab661a,50d13982381f7b53,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674982948539345728,1674982948550212991,10867
d82abe9dcaac7efba5c6749284048e0b,e9723aee684503cd,b2a0dcbbceab661a,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674982948540182616,1674982948542184943,2002
d82abe9dcaac7efba5c6749284048e0b,8b611071bcafbed1,b2a0dcbbceab661a,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674982948542246752,1674982948548223107,5976
d82abe9dcaac7efba5c6749284048e0b,c397d2e87119254c,e9723aee684503cd,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674982948540457308,1674982948542133006,1675
d82abe9dcaac7efba5c6749284048e0b,e24f9a29348214ea,8b611071bcafbed1,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674982948542765824,1674982948544039304,1273
d82abe9dcaac7efba5c6749284048e0b,57a1a2d715416c50,8b611071bcafbed1,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674982948544082337,1674982948548195962,4113
d82abe9dcaac7efba5c6749284048e0b,e259ea21e571aaaf,c397d2e87119254c,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674982948541345045,1674982948541966810,621
d82abe9dcaac7efba5c6749284048e0b,b3a6db5317661e81,e24f9a29348214ea,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674982948543146999,1674982948543720492,573
d82abe9dcaac7efba5c6749284048e0b,06c2a7249959db21,57a1a2d715416c50,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674982948544364602,1674982948547632037,3267
d82abe9dcaac7efba5c6749284048e0b,e518677fd25a39b1,b2a0dcbbceab661a,ts-food-service-f5756978c-k8vqf,<default> send,1674982948549315989,1674982948549495531,179
d82abe9dcaac7efba5c6749284048e0b,c512c4c1e5ae90f9,e518677fd25a39b1,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674982948551000000,1674982948551057453,57
d82abe9dcaac7efba5c6749284048e0b,dfff4cc16173dfb9,e518677fd25a39b1,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674982948551000000,1674982948558505163,7505
d82abe9dcaac7efba5c6749284048e0b,af85ae359af3f7e8,dfff4cc16173dfb9,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674982948552520023,1674982948558315903,5795
d82abe9dcaac7efba5c6749284048e0b,bf3326469c7cb344,af85ae359af3f7e8,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674982948553983416,1674982948555327496,1344
d82abe9dcaac7efba5c6749284048e0b,722e0c9cf53def37,af85ae359af3f7e8,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674982948555378959,1674982948558219875,2840
d82abe9dcaac7efba5c6749284048e0b,7da39c7000d08ec1,9300c31a8c62611e,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674982948554000000,1674982948560414213,6414
d82abe9dcaac7efba5c6749284048e0b,3d6e97f8ba40599c,bf3326469c7cb344,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674982948554354214,1674982948554984273,630
d82abe9dcaac7efba5c6749284048e0b,25bb5a0bebae5aa8,722e0c9cf53def37,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674982948555686997,1674982948557442333,1755
d82abe9dcaac7efba5c6749284048e0b,a2a643da4d047a36,7da39c7000d08ec1,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674982948555802143,1674982948559747400,3945
d82abe9dcaac7efba5c6749284048e0b,19f60354dec5885d,a2a643da4d047a36,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674982948556531090,1674982948559146551,2615
d82abe9dcaac7efba5c6749284048e0b,de38dd00a6da16cd,19f60354dec5885d,ts-user-service-687d654649-lrcwv,SELECT User,1674982948556821340,1674982948559123757,2302
d82abe9dcaac7efba5c6749284048e0b,4e31c28c9dae1aab,de38dd00a6da16cd,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674982948557898430,1674982948558630196,731
890e563853245223b16d14575fc51ec2,186c90c03a0d355a,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982942298000000,1674982942837060693,539060
890e563853245223b16d14575fc51ec2,09fc901bdc43c90f,186c90c03a0d355a,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982942298703442,1674982942836831706,538128
890e563853245223b16d14575fc51ec2,27bcee3117f1aaea,186c90c03a0d355a,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982942299754194,1674982942837009083,537254
890e563853245223b16d14575fc51ec2,867db959e5997f0c,27bcee3117f1aaea,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674982942303000000,1674982942836873176,533873
890e563853245223b16d14575fc51ec2,08140bcc7540acfc,867db959e5997f0c,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674982942305001537,1674982942836132087,531130
890e563853245223b16d14575fc51ec2,b497319cc840cdf0,08140bcc7540acfc,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674982942306515057,1674982942334173649,27658
890e563853245223b16d14575fc51ec2,b6ca455ac2edd85f,08140bcc7540acfc,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674982942335534284,1674982942354897600,19363
890e563853245223b16d14575fc51ec2,1aa2c88e73d25aeb,08140bcc7540acfc,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674982942356606889,1674982942723009715,366402
890e563853245223b16d14575fc51ec2,0413da414dab73a8,08140bcc7540acfc,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674982942724236031,1674982942768609734,44373
890e563853245223b16d14575fc51ec2,f6074d372d8a0eef,08140bcc7540acfc,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674982942769619307,1674982942789547779,19928
890e563853245223b16d14575fc51ec2,4d691831039c4552,08140bcc7540acfc,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674982942790858924,1674982942805226552,14367
890e563853245223b16d14575fc51ec2,fd3db61e2fbf3f58,08140bcc7540acfc,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674982942806237718,1674982942821379143,15141
890e563853245223b16d14575fc51ec2,e91f0016b57b2c36,08140bcc7540acfc,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674982942822560126,1674982942835126680,12566
890e563853245223b16d14575fc51ec2,7a5c210591eac22e,b497319cc840cdf0,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674982942309000000,1674982942333935715,24935
890e563853245223b16d14575fc51ec2,b22f22c0e6afc216,7a5c210591eac22e,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674982942310791034,1674982942333204395,22413
890e563853245223b16d14575fc51ec2,e5e1fe8dd2531ab7,b22f22c0e6afc216,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674982942311927485,1674982942321541660,9614
890e563853245223b16d14575fc51ec2,341dc123b30e9921,b22f22c0e6afc216,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674982942322474469,1674982942329027216,6552
890e563853245223b16d14575fc51ec2,5fdb4843c5758942,e5e1fe8dd2531ab7,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674982942313000000,1674982942320723495,7723
890e563853245223b16d14575fc51ec2,81d448f3184c2242,4ae5169c92a1ff4d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982942423000000,1674982942430483446,7483
890e563853245223b16d14575fc51ec2,be489bd092d1bd37,7e3b4c575fba4f19,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982942701000000,1674982942708285118,7285
890e563853245223b16d14575fc51ec2,f6c8881511757bd1,99130c861f6d5c52,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982942777000000,1674982942784469884,7469
890e563853245223b16d14575fc51ec2,7edae1db6241595a,4d691831039c4552,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674982942793000000,1674982942804817966,11817
890e563853245223b16d14575fc51ec2,e793cb8754d13ea2,5fdb4843c5758942,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674982942313592300,1674982942320477028,6884
890e563853245223b16d14575fc51ec2,b24a521014bd7711,81d448f3184c2242,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982942423440146,1674982942430255866,6815
890e563853245223b16d14575fc51ec2,68c207ed287faf14,be489bd092d1bd37,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982942701474984,1674982942708079390,6604
890e563853245223b16d14575fc51ec2,1aab61c641fc856f,f6c8881511757bd1,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982942777581542,1674982942784255701,6674
890e563853245223b16d14575fc51ec2,46303a1d9672b79a,7edae1db6241595a,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674982942793770710,1674982942804486237,10715
890e563853245223b16d14575fc51ec2,30c8487fda619e00,e793cb8754d13ea2,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674982942314100938,1674982942319692230,5591
