TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
69067f0839cdfa2a4cbf29b29d93684d,957310a72809b5b2,b5ae419607af037f,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674987644669000000,1674987644671749907,2749
69067f0839cdfa2a4cbf29b29d93684d,5c28c5d9ac43337c,d27a2e301a124a4d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674987644424455676,1674987644426762026,2306
69067f0839cdfa2a4cbf29b29d93684d,576282ffeb573384,957310a72809b5b2,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674987644669465407,1674987644671579483,2114
69067f0839cdfa2a4cbf29b29d93684d,23af4aee338e2d11,5c28c5d9ac43337c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674987644424983923,1674987644426323107,1339
69067f0839cdfa2a4cbf29b29d93684d,a0f5a7f52c086397,576282ffeb573384,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674987644670004751,1674987644671115356,1110
69067f0839cdfa2a4cbf29b29d93684d,09ff16a9bcd05c56,23af4aee338e2d11,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987644425053143,1674987644426315561,1262
69067f0839cdfa2a4cbf29b29d93684d,a74db9cb9ddcc16a,a0f5a7f52c086397,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987644670069167,1674987644671107043,1037
69067f0839cdfa2a4cbf29b29d93684d,806abcf1cf0db1d8,09ff16a9bcd05c56,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987644425707778,1674987644426300474,592
69067f0839cdfa2a4cbf29b29d93684d,6ac175c55dc6df0d,a74db9cb9ddcc16a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987644670581644,1674987644671091059,509
69067f0839cdfa2a4cbf29b29d93684d,0ce5e07c6282b5d4,73bfa896365ee062,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987644431000000,1674987644433691525,2691
69067f0839cdfa2a4cbf29b29d93684d,58b62d11a65b9099,4bd65d0d64749d26,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987644675000000,1674987644677525351,2525
69067f0839cdfa2a4cbf29b29d93684d,7dd609d7b1c2ab17,0ce5e07c6282b5d4,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987644431549018,1674987644433521150,1972
69067f0839cdfa2a4cbf29b29d93684d,9148ca39c815ded8,58b62d11a65b9099,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987644675491442,1674987644677393688,1902
69067f0839cdfa2a4cbf29b29d93684d,75a9f18b51dbb1db,7dd609d7b1c2ab17,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987644431968293,1674987644432982279,1013
69067f0839cdfa2a4cbf29b29d93684d,2dc843c8bfd53cda,9148ca39c815ded8,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987644675878555,1674987644676906149,1027
69067f0839cdfa2a4cbf29b29d93684d,bfc3cc8eacc374d7,75a9f18b51dbb1db,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987644432044559,1674987644432977622,933
69067f0839cdfa2a4cbf29b29d93684d,5060e3e73bd6a332,2dc843c8bfd53cda,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987644675966484,1674987644676902050,935
69067f0839cdfa2a4cbf29b29d93684d,ee7042627f6dad0d,bfc3cc8eacc374d7,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987644432520628,1674987644432924051,403
69067f0839cdfa2a4cbf29b29d93684d,377bb63e65c66ebc,5060e3e73bd6a332,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987644676477416,1674987644676852139,374
0554022f274289917d978b13c9be3161,878cea4791fbcbca,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987647225000000,1674987647787177475,562177
0554022f274289917d978b13c9be3161,bb24badc0d665024,878cea4791fbcbca,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987647225826340,1674987647786960918,561134
0554022f274289917d978b13c9be3161,8973e2b3e7dff7b8,878cea4791fbcbca,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987647227029747,1674987647787158040,560128
0554022f274289917d978b13c9be3161,ce83ecc986cbffa1,8973e2b3e7dff7b8,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674987647229000000,1674987647785368745,556368
0554022f274289917d978b13c9be3161,0ee99224f420f434,ce83ecc986cbffa1,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674987647230472809,1674987647784878760,554405
0554022f274289917d978b13c9be3161,75d58c7cb18d7667,0ee99224f420f434,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674987647231415067,1674987647233785821,2370
0554022f274289917d978b13c9be3161,0ad875d5233b2ee0,75d58c7cb18d7667,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674987647232512409,1674987647233251031,738
0554022f274289917d978b13c9be3161,fde6b31f78746b80,75d58c7cb18d7667,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674987647233275881,1674987647233622951,347
0554022f274289917d978b13c9be3161,df8ccdb58cb9dbcb,0ad875d5233b2ee0,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674987647232704275,1674987647233087917,383
0554022f274289917d978b13c9be3161,52e6e960ab684328,0ee99224f420f434,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987647234850656,1674987647295385355,60534
0554022f274289917d978b13c9be3161,a0a69523b70c5d54,0ee99224f420f434,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987647297945497,1674987647764896362,466950
0554022f274289917d978b13c9be3161,9413adf62e23a356,0ee99224f420f434,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987647765893234,1674987647783553999,17660
0554022f274289917d978b13c9be3161,981796a0a7af1852,52e6e960ab684328,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674987647239000000,1674987647295120733,56120
0554022f274289917d978b13c9be3161,41049fb0e0f9799a,981796a0a7af1852,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674987647239509187,1674987647294923331,55414
0554022f274289917d978b13c9be3161,bf5f4c7e9e1fb732,41049fb0e0f9799a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987647240391384,1674987647244513311,4121
0554022f274289917d978b13c9be3161,2b3d6bc55eb3df3e,41049fb0e0f9799a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987647245038190,1674987647264067441,19029
0554022f274289917d978b13c9be3161,4c99fede1e9de1ce,41049fb0e0f9799a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987647264912535,1674987647284694457,19781
0554022f274289917d978b13c9be3161,83efae7c82e1c2ae,41049fb0e0f9799a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987647286140830,1674987647293514246,7373
0554022f274289917d978b13c9be3161,7b4201e3bb4d9491,bf5f4c7e9e1fb732,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674987647241000000,1674987647243889474,2889
0554022f274289917d978b13c9be3161,0f6c482899210d69,7b4201e3bb4d9491,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674987647241629175,1674987647243709968,2080
0554022f274289917d978b13c9be3161,de94982df90ebfb8,0f6c482899210d69,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674987647242413447,1674987647243479911,1066
0554022f274289917d978b13c9be3161,51b6aaf36f651a66,de94982df90ebfb8,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674987647242534958,1674987647243468502,933
0554022f274289917d978b13c9be3161,2afa6b6651443f0c,51b6aaf36f651a66,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987647242674826,1674987647243410822,735
0554022f274289917d978b13c9be3161,7eb8d782d158682d,2b3d6bc55eb3df3e,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674987647259000000,1674987647263659238,4659
0554022f274289917d978b13c9be3161,e208965d5511c83e,7eb8d782d158682d,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987647259894967,1674987647263244359,3349
0554022f274289917d978b13c9be3161,b3edb0f21b0c4466,e208965d5511c83e,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674987647260936121,1674987647262796677,1860
0554022f274289917d978b13c9be3161,11be4959b384b1b7,b3edb0f21b0c4466,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674987647261272751,1674987647262763288,1490
0554022f274289917d978b13c9be3161,614b0b7d4b50d073,11be4959b384b1b7,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987647261584462,1674987647262605612,1021
0554022f274289917d978b13c9be3161,d3ab6e2cdbd9b713,4c99fede1e9de1ce,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674987647267000000,1674987647284399957,17399
0554022f274289917d978b13c9be3161,d5d07763b2dc00cb,d3ab6e2cdbd9b713,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674987647268675719,1674987647283762623,15086
0554022f274289917d978b13c9be3161,3775f23cf30bdd64,d5d07763b2dc00cb,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674987647270302544,1674987647274042472,3739
0554022f274289917d978b13c9be3161,184d7ae6670169e4,3775f23cf30bdd64,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674987647270656415,1674987647273981819,3325
0554022f274289917d978b13c9be3161,dc61e98c6b73f0fd,184d7ae6670169e4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987647272555459,1674987647273630804,1075
0554022f274289917d978b13c9be3161,657d04fe2e6221f3,d5d07763b2dc00cb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987647274581030,1674987647275541574,960
0554022f274289917d978b13c9be3161,aff2d3c46ef3b58a,d5d07763b2dc00cb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987647275850712,1674987647276719597,868
0554022f274289917d978b13c9be3161,b13367f6e2e7f937,d5d07763b2dc00cb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987647276869530,1674987647277631679,762
0554022f274289917d978b13c9be3161,4ac35abadce7b1a6,d5d07763b2dc00cb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987647277720145,1674987647278460280,740
0554022f274289917d978b13c9be3161,6a58319b4fa22f93,d5d07763b2dc00cb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987647278541880,1674987647279249879,707
0554022f274289917d978b13c9be3161,8d459a0a3e6c09ce,d5d07763b2dc00cb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987647279334764,1674987647280045190,710
0554022f274289917d978b13c9be3161,85daf44ab55cba49,d5d07763b2dc00cb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987647280141479,1674987647280905025,763
0554022f274289917d978b13c9be3161,d78499b8cf26b64f,d5d07763b2dc00cb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987647280990779,1674987647281753460,762
0554022f274289917d978b13c9be3161,15416951d58eba02,d5d07763b2dc00cb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987647281837726,1674987647282587688,749
0554022f274289917d978b13c9be3161,e6c23050c5944fb3,d5d07763b2dc00cb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987647282669385,1674987647283394999,725
0554022f274289917d978b13c9be3161,39242a52e90f8df7,83efae7c82e1c2ae,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674987647287000000,1674987647292708226,5708
0554022f274289917d978b13c9be3161,79b8c12f6a6bebf6,39242a52e90f8df7,ts-price-service-76846864d9-g465z,PriceController.query,1674987647287868610,1674987647292233831,4365
0554022f274289917d978b13c9be3161,20a916487c695c23,79b8c12f6a6bebf6,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674987647289936264,1674987647291758975,1822
0554022f274289917d978b13c9be3161,dd3c6ff4c17617be,20a916487c695c23,ts-price-service-76846864d9-g465z,SELECT price_config,1674987647290152872,1674987647291724444,1571
0554022f274289917d978b13c9be3161,9fe98503700a1368,dd3c6ff4c17617be,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987647290434767,1674987647291506768,1072
0554022f274289917d978b13c9be3161,95aec949cfbcb378,a0a69523b70c5d54,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987647519000000,1674987647763623816,244623
0554022f274289917d978b13c9be3161,9cb14d1a27234d54,9413adf62e23a356,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987647768000000,1674987647783281051,15281
0554022f274289917d978b13c9be3161,57a4d29d879c0c47,95aec949cfbcb378,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987647519727503,1674987647763316387,243588
0554022f274289917d978b13c9be3161,82a14088d8cbca6f,9cb14d1a27234d54,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987647768700051,1674987647783021557,14321
0554022f274289917d978b13c9be3161,4f121da6c1df3c62,57a4d29d879c0c47,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987647522291403,1674987647754827689,232536
0554022f274289917d978b13c9be3161,4c26a3b7502042b9,57a4d29d879c0c47,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987647756394412,1674987647761958972,5564
0554022f274289917d978b13c9be3161,b1bf5e2cb80dfb0c,82a14088d8cbca6f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987647771011690,1674987647776614417,5602
0554022f274289917d978b13c9be3161,6b322343d09a01c4,82a14088d8cbca6f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987647777845499,1674987647781922390,4076
0554022f274289917d978b13c9be3161,bd9b0aede2d3704c,4f121da6c1df3c62,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987647529000000,1674987647532541279,3541
0554022f274289917d978b13c9be3161,b08d0ee69d60e184,b1bf5e2cb80dfb0c,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987647772000000,1674987647775041883,3041
0554022f274289917d978b13c9be3161,16b68420ce3a8f1d,bd9b0aede2d3704c,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987647529411242,1674987647532283893,2872
0554022f274289917d978b13c9be3161,12c862e4c0234189,b08d0ee69d60e184,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987647772381310,1674987647774910615,2529
0554022f274289917d978b13c9be3161,ba5a5674fc60a064,16b68420ce3a8f1d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987647529989715,1674987647531698548,1708
0554022f274289917d978b13c9be3161,fd818c8846102534,12c862e4c0234189,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987647772887599,1674987647774448474,1560
0554022f274289917d978b13c9be3161,9c68ec5193cf6520,ba5a5674fc60a064,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987647530092416,1674987647531687820,1595
0554022f274289917d978b13c9be3161,6c902e391b9f6d90,fd818c8846102534,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987647772943896,1674987647774436925,1493
0554022f274289917d978b13c9be3161,37a14025f2e08f3e,9c68ec5193cf6520,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987647530879558,1674987647531674458,794
0554022f274289917d978b13c9be3161,67fc6315d2275e56,6c902e391b9f6d90,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987647773633396,1674987647774423158,789
0554022f274289917d978b13c9be3161,fc33395c68839450,4c26a3b7502042b9,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987647758000000,1674987647760852544,2852
0554022f274289917d978b13c9be3161,3b6b3658bdadf764,6b322343d09a01c4,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987647778000000,1674987647779747925,1747
0554022f274289917d978b13c9be3161,06005c507d629b6e,fc33395c68839450,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987647758535837,1674987647760713698,2177
0554022f274289917d978b13c9be3161,1d2361d3475b2664,3b6b3658bdadf764,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987647778340912,1674987647779618789,1277
0554022f274289917d978b13c9be3161,5f850770d11ec768,06005c507d629b6e,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987647758951168,1674987647760210145,1258
0554022f274289917d978b13c9be3161,39db8676d1063d8f,1d2361d3475b2664,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987647778604227,1674987647779223579,619
0554022f274289917d978b13c9be3161,cd966a538d317d8a,5f850770d11ec768,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987647759025369,1674987647760204949,1179
0554022f274289917d978b13c9be3161,595b3ae7554bdb70,39db8676d1063d8f,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987647778654103,1674987647779220066,565
0554022f274289917d978b13c9be3161,5b073ca48b579c0c,cd966a538d317d8a,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987647759635310,1674987647760152506,517
0554022f274289917d978b13c9be3161,41edba43e0140b1a,595b3ae7554bdb70,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987647778701104,1674987647779180806,479
e6198a72dae375faf6d9a9380f49dde5,e242ffd733c7b197,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987624979000000,1674987625037524498,58524
e6198a72dae375faf6d9a9380f49dde5,f9b8f2a13aebd24a,e242ffd733c7b197,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987624979997170,1674987625037317306,57320
e6198a72dae375faf6d9a9380f49dde5,5f267b1a769e3b00,e242ffd733c7b197,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987624981147351,1674987625037479959,56332
e6198a72dae375faf6d9a9380f49dde5,f66f2261c26792a0,5f267b1a769e3b00,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674987624984000000,1674987625036784394,52784
e6198a72dae375faf6d9a9380f49dde5,852785df2e2f94ce,f66f2261c26792a0,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674987624985599270,1674987624990071695,4472
e6198a72dae375faf6d9a9380f49dde5,f01690b9d3f12311,f66f2261c26792a0,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674987625033590929,1674987625035528485,1937
e6198a72dae375faf6d9a9380f49dde5,e479aa312107a4d7,852785df2e2f94ce,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674987624986561261,1674987624989029943,2468
e6198a72dae375faf6d9a9380f49dde5,c0c02a2e4f38b4f3,e479aa312107a4d7,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674987624987647650,1674987624988339966,692
e6198a72dae375faf6d9a9380f49dde5,bf9dd4ff197b1e89,e479aa312107a4d7,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674987624988368923,1674987624988831764,462
e6198a72dae375faf6d9a9380f49dde5,17d9b0264381d16b,c0c02a2e4f38b4f3,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674987624987802002,1674987624988201808,399
ad7d2228ce82e675e72fdeafe2ee1467,0e06a0ea95f8fbd6,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987646841000000,1674987647027965857,186965
ad7d2228ce82e675e72fdeafe2ee1467,3a9ec92fa8e7b876,0e06a0ea95f8fbd6,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987646841751185,1674987647027755831,186004
ad7d2228ce82e675e72fdeafe2ee1467,910632fc9cf04b5a,0e06a0ea95f8fbd6,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987646842851995,1674987647027926223,185074
ad7d2228ce82e675e72fdeafe2ee1467,ab85e0178f86f729,910632fc9cf04b5a,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674987646845000000,1674987647026800879,181800
ad7d2228ce82e675e72fdeafe2ee1467,dda20536207bc456,ab85e0178f86f729,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674987646845799535,1674987647026436302,180636
ad7d2228ce82e675e72fdeafe2ee1467,c336bfa4ff1196da,dda20536207bc456,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674987646846435700,1674987646849700608,3264
ad7d2228ce82e675e72fdeafe2ee1467,8eaf0fc3c6af1ac9,c336bfa4ff1196da,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674987646847910715,1674987646848722577,811
ad7d2228ce82e675e72fdeafe2ee1467,be92d091e9b9cc1e,c336bfa4ff1196da,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674987646848747279,1674987646849391937,644
ad7d2228ce82e675e72fdeafe2ee1467,1577eb10d9648605,8eaf0fc3c6af1ac9,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674987646848021362,1674987646848612256,590
ad7d2228ce82e675e72fdeafe2ee1467,225e59a911ce4f99,dda20536207bc456,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987646850293327,1674987646965418723,115125
ad7d2228ce82e675e72fdeafe2ee1467,ae9f4edb0ae7cf07,dda20536207bc456,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987646966844223,1674987647009660664,42816
ad7d2228ce82e675e72fdeafe2ee1467,ee38cb29e0cec069,dda20536207bc456,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987647010443731,1674987647025324611,14880
ad7d2228ce82e675e72fdeafe2ee1467,d6245a7822f3c496,225e59a911ce4f99,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674987646857000000,1674987646964757935,107757
ad7d2228ce82e675e72fdeafe2ee1467,bdc83fd5a993bebb,d6245a7822f3c496,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674987646857545399,1674987646964577890,107032
ad7d2228ce82e675e72fdeafe2ee1467,dfb7d335c56e5d7b,bdc83fd5a993bebb,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987646858452988,1674987646863762164,5309
ad7d2228ce82e675e72fdeafe2ee1467,269bfdf7aa3453cd,bdc83fd5a993bebb,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987646864316364,1674987646893224974,28908
