TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2a9c6c6a4bd13b8fef64d71eab126413,0167a47fc048f177,1c14dbd28324eaf8,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674986634678000000,1674986634684202457,6202
2a9c6c6a4bd13b8fef64d71eab126413,640f1bbf939869cf,0167a47fc048f177,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674986634678797869,1674986634683862538,5064
2a9c6c6a4bd13b8fef64d71eab126413,56d153a0b7a8e995,640f1bbf939869cf,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674986634679341061,1674986634683276290,3935
2a9c6c6a4bd13b8fef64d71eab126413,3b4c798a475c4545,56d153a0b7a8e995,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674986634681165031,1674986634682203597,1038
2a9c6c6a4bd13b8fef64d71eab126413,8f7189d0a62bdc59,56d153a0b7a8e995,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674986634682240676,1674986634682924343,683
2a9c6c6a4bd13b8fef64d71eab126413,a07932855f0b7a40,3b4c798a475c4545,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986634681466054,1674986634682060383,594
2a9c6c6a4bd13b8fef64d71eab126413,3ace9012fd1cdb8a,bc1cf9ee1dc6cc15,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674986634692000000,1674986634696175374,4175
2a9c6c6a4bd13b8fef64d71eab126413,f69cbc4269f1129f,1a377277f728f403,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674986634702000000,1674986634708818621,6818
2a9c6c6a4bd13b8fef64d71eab126413,7226f2555cbec07e,3ace9012fd1cdb8a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674986634692673078,1674986634695918817,3245
2a9c6c6a4bd13b8fef64d71eab126413,8853aed98bc95d89,f69cbc4269f1129f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.saveOrderInfo,1674986634702529594,1674986634708594860,6065
2a9c6c6a4bd13b8fef64d71eab126413,b7761e2122dd1531,7226f2555cbec07e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674986634693087807,1674986634695470394,2382
2a9c6c6a4bd13b8fef64d71eab126413,c00938041d0781bf,8853aed98bc95d89,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674986634702981134,1674986634704917718,1936
2a9c6c6a4bd13b8fef64d71eab126413,ef43dc7c6abee573,8853aed98bc95d89,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674986634704935173,1674986634708199117,3263
2a9c6c6a4bd13b8fef64d71eab126413,018d1a1e45bbed8c,b7761e2122dd1531,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674986634694109207,1674986634694736335,627
2a9c6c6a4bd13b8fef64d71eab126413,58db1407856203c0,b7761e2122dd1531,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674986634694747703,1674986634695222175,474
2a9c6c6a4bd13b8fef64d71eab126413,76357bce77092c6e,c00938041d0781bf,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674986634703704029,1674986634704226780,522
2a9c6c6a4bd13b8fef64d71eab126413,90506ad89d72cce0,c00938041d0781bf,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674986634704236101,1674986634704693068,456
2a9c6c6a4bd13b8fef64d71eab126413,561bdd3c10ca084c,ef43dc7c6abee573,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674986634705184700,1674986634705209021,24
2a9c6c6a4bd13b8fef64d71eab126413,26c424a1fd480161,ef43dc7c6abee573,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674986634705212725,1674986634708191908,2979
2a9c6c6a4bd13b8fef64d71eab126413,c843f2b008958e3a,018d1a1e45bbed8c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986634694220277,1674986634694617408,397
2a9c6c6a4bd13b8fef64d71eab126413,3a41efb7d3bfc058,76357bce77092c6e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986634703785888,1674986634704147442,361
2a9c6c6a4bd13b8fef64d71eab126413,c1ffdcb3eb8f0fae,26c424a1fd480161,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674986634705433344,1674986634707566471,2133
2a9c6c6a4bd13b8fef64d71eab126413,2d7459ddb40b8dbf,ccd96f9625425c7b,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1674986634720000000,1674986634780456917,60456
2a9c6c6a4bd13b8fef64d71eab126413,a89b04ea309c00e3,2d7459ddb40b8dbf,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.drawBack,1674986634724694248,1674986634778880221,54185
2a9c6c6a4bd13b8fef64d71eab126413,457fd11c9960b9e1,a89b04ea309c00e3,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674986634726395107,1674986634769548219,43153
2a9c6c6a4bd13b8fef64d71eab126413,7b4a307c61762ebe,a89b04ea309c00e3,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.save,1674986634769622459,1674986634777476782,7854
2a9c6c6a4bd13b8fef64d71eab126413,37f85af0e625bd44,457fd11c9960b9e1,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674986634727341763,1674986634769426325,42084
2a9c6c6a4bd13b8fef64d71eab126413,4cb268bf892a96fd,7b4a307c61762ebe,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Money,1674986634771198004,1674986634771707883,509
2a9c6c6a4bd13b8fef64d71eab126413,9865013478ae9df3,7b4a307c61762ebe,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674986634771867771,1674986634777342694,5474
2a9c6c6a4bd13b8fef64d71eab126413,acbe9c2e544c4508,37f85af0e625bd44,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674986634729717639,1674986634766812420,37094
2a9c6c6a4bd13b8fef64d71eab126413,255a1f11d1681987,9865013478ae9df3,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_money,1674986634773047411,1674986634775605791,2558
20b806fe56a0211ed2ad14e0618a0db8,e2abf1fc638e19ba,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986640520000000,1674986640556223892,36223
20b806fe56a0211ed2ad14e0618a0db8,815e659c165a2d7c,e2abf1fc638e19ba,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986640520807383,1674986640556045781,35238
20b806fe56a0211ed2ad14e0618a0db8,53b0146daccf357d,e2abf1fc638e19ba,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674986640521994630,1674986640556198031,34203
20b806fe56a0211ed2ad14e0618a0db8,1a7a40e77141e9ea,53b0146daccf357d,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/collected/{orderId},1674986640525000000,1674986640555578958,30578
20b806fe56a0211ed2ad14e0618a0db8,89520ac8573aa128,1a7a40e77141e9ea,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.collectTicket,1674986640526676415,1674986640555123939,28447
20b806fe56a0211ed2ad14e0618a0db8,04e2f381da923515,89520ac8573aa128,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674986640527708778,1674986640539390683,11681
20b806fe56a0211ed2ad14e0618a0db8,cffe0f46170761ae,89520ac8573aa128,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674986640540035938,1674986640546705243,6669
20b806fe56a0211ed2ad14e0618a0db8,7c0843ac2429a662,89520ac8573aa128,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674986640547321808,1674986640554288166,6966
20b806fe56a0211ed2ad14e0618a0db8,ae34120984d2a326,04e2f381da923515,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674986640534000000,1674986640538794530,4794
20b806fe56a0211ed2ad14e0618a0db8,9f3173ee759f08c6,ae34120984d2a326,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674986640534504342,1674986640538621913,4117
20b806fe56a0211ed2ad14e0618a0db8,23e9a2f0d7ac9f03,9f3173ee759f08c6,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674986640534973756,1674986640538121797,3148
20b806fe56a0211ed2ad14e0618a0db8,91d4397517ea85c8,23e9a2f0d7ac9f03,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674986640536454713,1674986640537155809,701
20b806fe56a0211ed2ad14e0618a0db8,3ec352b2aca0d73b,23e9a2f0d7ac9f03,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674986640537168166,1674986640537815506,647
20b806fe56a0211ed2ad14e0618a0db8,e80022fbf2d3aa2c,91d4397517ea85c8,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986640536580235,1674986640537102914,522
20b806fe56a0211ed2ad14e0618a0db8,00c421364e02f491,cffe0f46170761ae,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674986640542000000,1674986640546051589,4051
20b806fe56a0211ed2ad14e0618a0db8,a68317f05eb62897,7c0843ac2429a662,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674986640548000000,1674986640554096213,6096
20b806fe56a0211ed2ad14e0618a0db8,b205221799b41a3b,00c421364e02f491,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674986640542562751,1674986640545902278,3339
20b806fe56a0211ed2ad14e0618a0db8,860be7ee78ef183f,a68317f05eb62897,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674986640548280853,1674986640553968352,5687
20b806fe56a0211ed2ad14e0618a0db8,c169bc7617ab45cb,b205221799b41a3b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674986640543029313,1674986640545451814,2422
20b806fe56a0211ed2ad14e0618a0db8,7fd4402f79ef06bd,860be7ee78ef183f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674986640548567234,1674986640550366589,1799
20b806fe56a0211ed2ad14e0618a0db8,b1bd71e71bc2fcd5,860be7ee78ef183f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674986640550373278,1674986640553614782,3241
20b806fe56a0211ed2ad14e0618a0db8,1b6ec4f4eca8ecb7,c169bc7617ab45cb,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674986640544083489,1674986640544734445,650
20b806fe56a0211ed2ad14e0618a0db8,cb19efa8b227839a,c169bc7617ab45cb,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674986640544744631,1674986640545222120,477
20b806fe56a0211ed2ad14e0618a0db8,e5772f0d2b8832ed,7fd4402f79ef06bd,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674986640549156919,1674986640549668175,511
20b806fe56a0211ed2ad14e0618a0db8,edd44ba49fbeaa71,7fd4402f79ef06bd,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674986640549676187,1674986640550138716,462
20b806fe56a0211ed2ad14e0618a0db8,91eaae080791ba54,b1bd71e71bc2fcd5,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674986640550637646,1674986640550663317,25
20b806fe56a0211ed2ad14e0618a0db8,ef6c80f7baae7674,b1bd71e71bc2fcd5,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674986640550666397,1674986640553608809,2942
20b806fe56a0211ed2ad14e0618a0db8,4be73e3591e1b09f,1b6ec4f4eca8ecb7,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986640544196442,1674986640544622518,426
20b806fe56a0211ed2ad14e0618a0db8,08dcfb7835ef9b91,e5772f0d2b8832ed,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986640549222891,1674986640549598873,375
20b806fe56a0211ed2ad14e0618a0db8,7d47b5da21ba258d,ef6c80f7baae7674,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674986640550848234,1674986640553037257,2189
654daa078476aa44be5b9244e50003ab,59bf6adeaa54de67,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986602723000000,1674986602738953396,15953
654daa078476aa44be5b9244e50003ab,05d18901efcbdb0b,59bf6adeaa54de67,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986602724058772,1674986602738775586,14716
654daa078476aa44be5b9244e50003ab,2a149294919278e7,59bf6adeaa54de67,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986602725270038,1674986602738921046,13651
654daa078476aa44be5b9244e50003ab,590685da3beaa2f8,2a149294919278e7,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674986602728000000,1674986602738080267,10080
654daa078476aa44be5b9244e50003ab,04e22d1c0f5540ec,590685da3beaa2f8,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674986602729205600,1674986602734160935,4955
654daa078476aa44be5b9244e50003ab,5d3803a7e5052120,590685da3beaa2f8,ts-travel2-service-5c66d57d58-6mp2b,BasicErrorController.error,1674986602737508045,1674986602737881163,373
654daa078476aa44be5b9244e50003ab,24bbfc146d9b5382,04e22d1c0f5540ec,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674986602730031987,1674986602733402635,3370
654daa078476aa44be5b9244e50003ab,715593f82d72950d,24bbfc146d9b5382,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674986602731559089,1674986602732407627,848
654daa078476aa44be5b9244e50003ab,6f779d1c6ebbc6d7,24bbfc146d9b5382,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674986602732433082,1674986602733074693,641
654daa078476aa44be5b9244e50003ab,f6f568705f6d3577,715593f82d72950d,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674986602731691333,1674986602732267778,576
dcff76240b1dd7e0cd7e71218212ca87,75d3cee4555bf0a6,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986599431000000,1674986599506615323,75615
dcff76240b1dd7e0cd7e71218212ca87,7fdb855a2d0e3945,75d3cee4555bf0a6,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986599431691368,1674986599506448272,74756
dcff76240b1dd7e0cd7e71218212ca87,c5b99b31d1828031,75d3cee4555bf0a6,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674986599432824927,1674986599506582241,73757
dcff76240b1dd7e0cd7e71218212ca87,44edbcf8f8be0849,c5b99b31d1828031,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/collected/{orderId},1674986599435000000,1674986599505569076,70569
dcff76240b1dd7e0cd7e71218212ca87,01222cf492096bcc,44edbcf8f8be0849,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.collectTicket,1674986599436858530,1674986599504997418,68138
dcff76240b1dd7e0cd7e71218212ca87,b653288a6b633a1c,01222cf492096bcc,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674986599437949976,1674986599446154777,8204
dcff76240b1dd7e0cd7e71218212ca87,f7cbab18ed02fd24,01222cf492096bcc,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674986599446940863,1674986599495099506,48158
dcff76240b1dd7e0cd7e71218212ca87,1b1b0ab53f9c9e3a,01222cf492096bcc,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674986599495984137,1674986599504233113,8248
dcff76240b1dd7e0cd7e71218212ca87,508a08cb848adc1b,b653288a6b633a1c,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674986599441000000,1674986599445771187,4771
dcff76240b1dd7e0cd7e71218212ca87,be76234650640a9f,508a08cb848adc1b,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674986599441623679,1674986599445638906,4015
dcff76240b1dd7e0cd7e71218212ca87,a00980485d12c3fe,be76234650640a9f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674986599442127406,1674986599445149433,3022
dcff76240b1dd7e0cd7e71218212ca87,93c63d38de88e8dc,a00980485d12c3fe,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674986599443516969,1674986599444194345,677
dcff76240b1dd7e0cd7e71218212ca87,f98d265f3f3fd60b,a00980485d12c3fe,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674986599444205542,1674986599444833654,628
dcff76240b1dd7e0cd7e71218212ca87,2d33fa30de656298,93c63d38de88e8dc,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986599443610900,1674986599444164818,553
dcff76240b1dd7e0cd7e71218212ca87,51f5f3a3dddca9b7,f7cbab18ed02fd24,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674986599450000000,1674986599495136488,45136
dcff76240b1dd7e0cd7e71218212ca87,613dfe5d742d5be7,1b1b0ab53f9c9e3a,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674986599497000000,1674986599504272464,7272
dcff76240b1dd7e0cd7e71218212ca87,cd3c520c62dec6f5,51f5f3a3dddca9b7,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674986599450534092,1674986599494965379,44431
dcff76240b1dd7e0cd7e71218212ca87,44403d2895a1e64d,613dfe5d742d5be7,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674986599497410120,1674986599504089635,6679
dcff76240b1dd7e0cd7e71218212ca87,4ea29634f0af8e90,cd3c520c62dec6f5,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674986599451000246,1674986599494447655,43447
dcff76240b1dd7e0cd7e71218212ca87,ceb19728ad1b7c9a,44403d2895a1e64d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674986599497731728,1674986599499792055,2060
dcff76240b1dd7e0cd7e71218212ca87,8c9abf9714d0ce79,44403d2895a1e64d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674986599499798121,1674986599503674158,3876
dcff76240b1dd7e0cd7e71218212ca87,00faa20be37a2b8d,4ea29634f0af8e90,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674986599493016704,1674986599493756214,739
dcff76240b1dd7e0cd7e71218212ca87,d60930d545a5d5ab,4ea29634f0af8e90,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674986599493768908,1674986599494233974,465
dcff76240b1dd7e0cd7e71218212ca87,50ccd0c615ea92f7,ceb19728ad1b7c9a,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674986599498424262,1674986599499034381,610
dcff76240b1dd7e0cd7e71218212ca87,8ef55db70410bd84,ceb19728ad1b7c9a,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674986599499042232,1674986599499549263,507
dcff76240b1dd7e0cd7e71218212ca87,e9c1ac13225c8b09,8c9abf9714d0ce79,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674986599500193727,1674986599500234746,41
dcff76240b1dd7e0cd7e71218212ca87,7a1747cebb196be9,8c9abf9714d0ce79,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674986599500243492,1674986599503663983,3420
dcff76240b1dd7e0cd7e71218212ca87,2eb2e67e906f88a8,00faa20be37a2b8d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986599493148892,1674986599493628561,479
dcff76240b1dd7e0cd7e71218212ca87,1a842a9018858541,50ccd0c615ea92f7,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986599498500156,1674986599498951199,451
dcff76240b1dd7e0cd7e71218212ca87,7bca2da7cd573082,7a1747cebb196be9,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674986599500553397,1674986599502933192,2379
ef0a33c973c5fd21db8257c1f5f3d366,c5ea92b11405d0d4,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986626309000000,1674986626687598222,378598
ef0a33c973c5fd21db8257c1f5f3d366,b63de7ff7a3d60e1,c5ea92b11405d0d4,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986626309684639,1674986626687428459,377743
ef0a33c973c5fd21db8257c1f5f3d366,78009ef81edb31cf,c5ea92b11405d0d4,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986626310672026,1674986626687538822,376866
ef0a33c973c5fd21db8257c1f5f3d366,940bbc08689790c2,78009ef81edb31cf,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1674986626313000000,1674986626686722147,373722
ef0a33c973c5fd21db8257c1f5f3d366,9854a1810444ba1d,940bbc08689790c2,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1674986626315414350,1674986626686091063,370676
ef0a33c973c5fd21db8257c1f5f3d366,e0841907e0344b1e,9854a1810444ba1d,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674986626317202994,1674986626351496479,34293
ef0a33c973c5fd21db8257c1f5f3d366,7d08cf103249af92,9854a1810444ba1d,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674986626352547374,1674986626368676613,16129
ef0a33c973c5fd21db8257c1f5f3d366,a7c5a07b8358b985,9854a1810444ba1d,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674986626370358875,1674986626577418885,207060
ef0a33c973c5fd21db8257c1f5f3d366,c8f6816f5e9e29b3,9854a1810444ba1d,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674986626578687408,1674986626622523023,43835
ef0a33c973c5fd21db8257c1f5f3d366,f85ad717e0ddd3d1,9854a1810444ba1d,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674986626623667721,1674986626657210053,33542
ef0a33c973c5fd21db8257c1f5f3d366,003fe788770368d7,9854a1810444ba1d,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674986626658978061,1674986626672891080,13913
ef0a33c973c5fd21db8257c1f5f3d366,f89d5eabdb6895af,9854a1810444ba1d,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674986626674316890,1674986626684730459,10413
ef0a33c973c5fd21db8257c1f5f3d366,d166165ae95a85a2,e0841907e0344b1e,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674986626321000000,1674986626352391345,31391
ef0a33c973c5fd21db8257c1f5f3d366,aa6242e705c1760d,d166165ae95a85a2,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674986626322481546,1674986626351890748,29409
ef0a33c973c5fd21db8257c1f5f3d366,fecb32310069952c,aa6242e705c1760d,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674986626323344708,1674986626338848577,15503
