TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
89183f64c2e9e3937bda3a0b2c2519e0,07b78a235a5cb146,185538914d32af1f,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674988005578329113,1674988005579839930,1510
89183f64c2e9e3937bda3a0b2c2519e0,76dc44cf361c5606,07b78a235a5cb146,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674988005578822295,1674988005579680195,857
89183f64c2e9e3937bda3a0b2c2519e0,3c2d0c0400b62690,76dc44cf361c5606,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674988005578899618,1674988005579672364,772
89183f64c2e9e3937bda3a0b2c2519e0,4ec6446277c726ff,3c2d0c0400b62690,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674988005578989593,1674988005579626878,637
89183f64c2e9e3937bda3a0b2c2519e0,4ccd44144134df0a,63b1d238102d97c1,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674988005584000000,1674988005588298881,4298
89183f64c2e9e3937bda3a0b2c2519e0,9d5bf45f47f0777f,4ccd44144134df0a,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674988005585177284,1674988005588009813,2832
89183f64c2e9e3937bda3a0b2c2519e0,dc1d07ed84244c4b,9d5bf45f47f0777f,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674988005586240946,1674988005587630514,1389
89183f64c2e9e3937bda3a0b2c2519e0,30920b725264591f,dc1d07ed84244c4b,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674988005586425107,1674988005587604136,1179
89183f64c2e9e3937bda3a0b2c2519e0,afdd80ccc55c20ca,30920b725264591f,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674988005586642355,1674988005587474080,831
89183f64c2e9e3937bda3a0b2c2519e0,279d76e272ef1557,f4af630aafddb131,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674988005814000000,1674988005850510151,36510
89183f64c2e9e3937bda3a0b2c2519e0,4620e9ea2278a9d1,279d76e272ef1557,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674988005815032918,1674988005850244851,35211
89183f64c2e9e3937bda3a0b2c2519e0,3ed1d0f6e34d35e2,4620e9ea2278a9d1,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674988005816221779,1674988005820804761,4582
89183f64c2e9e3937bda3a0b2c2519e0,5b2cfd7a2e409dc3,3ed1d0f6e34d35e2,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674988005816444053,1674988005820762918,4318
89183f64c2e9e3937bda3a0b2c2519e0,25703e83b4a96eab,5b2cfd7a2e409dc3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674988005816798593,1674988005820547398,3748
89183f64c2e9e3937bda3a0b2c2519e0,f73c0b9e18418f2a,4620e9ea2278a9d1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674988005821083206,1674988005824554355,3471
89183f64c2e9e3937bda3a0b2c2519e0,071b7da94ee2f5df,4620e9ea2278a9d1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674988005824738595,1674988005828284334,3545
89183f64c2e9e3937bda3a0b2c2519e0,b90d815fcfc07471,4620e9ea2278a9d1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674988005828544030,1674988005831262698,2718
89183f64c2e9e3937bda3a0b2c2519e0,dff0939569dc449c,4620e9ea2278a9d1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674988005831590602,1674988005833943871,2353
89183f64c2e9e3937bda3a0b2c2519e0,f0a719f87af6ac56,4620e9ea2278a9d1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674988005834086926,1674988005836445442,2358
89183f64c2e9e3937bda3a0b2c2519e0,491872bfc3a28381,4620e9ea2278a9d1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674988005836627136,1674988005839431514,2804
89183f64c2e9e3937bda3a0b2c2519e0,0891e7110091b82d,4620e9ea2278a9d1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674988005839593893,1674988005841951241,2357
89183f64c2e9e3937bda3a0b2c2519e0,4d0b9f9e5a731b9d,4620e9ea2278a9d1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674988005842062395,1674988005844847801,2785
89183f64c2e9e3937bda3a0b2c2519e0,d3d7be01a64b73b0,4620e9ea2278a9d1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674988005844960798,1674988005847663735,2702
89183f64c2e9e3937bda3a0b2c2519e0,47dc683a43b8563b,4620e9ea2278a9d1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674988005847818715,1674988005850051941,2233
89183f64c2e9e3937bda3a0b2c2519e0,18b52b3f9d87067b,c82e5762bc9d88de,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674988005858082887,1674988005870118004,12035
89183f64c2e9e3937bda3a0b2c2519e0,d16415d74a85afaa,18b52b3f9d87067b,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674988005863000000,1674988005869349219,6349
89183f64c2e9e3937bda3a0b2c2519e0,199eae413cfe3e97,d16415d74a85afaa,ts-price-service-76846864d9-g465z,PriceController.query,1674988005863873913,1674988005868909795,5035
89183f64c2e9e3937bda3a0b2c2519e0,ff411448952ac1af,199eae413cfe3e97,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674988005864897372,1674988005868460190,3562
89183f64c2e9e3937bda3a0b2c2519e0,e885f11efc79deb9,ff411448952ac1af,ts-price-service-76846864d9-g465z,SELECT price_config,1674988005865160251,1674988005868426414,3266
89183f64c2e9e3937bda3a0b2c2519e0,085eb144bd322404,e885f11efc79deb9,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674988005865405738,1674988005868238540,2832
89183f64c2e9e3937bda3a0b2c2519e0,7ed6256b6920f5dc,e2eb8d3226eaa146,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674988006115000000,1674988006130169074,15169
89183f64c2e9e3937bda3a0b2c2519e0,77704d420f3e5910,7ed6256b6920f5dc,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674988006115506072,1674988006129861180,14355
89183f64c2e9e3937bda3a0b2c2519e0,06c03a24c56ad630,77704d420f3e5910,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674988006117315270,1674988006122882414,5567
89183f64c2e9e3937bda3a0b2c2519e0,a01981678784a47b,77704d420f3e5910,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674988006124334746,1674988006128467461,4132
89183f64c2e9e3937bda3a0b2c2519e0,b50975e93a492cc9,06c03a24c56ad630,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674988006119000000,1674988006121904754,2904
89183f64c2e9e3937bda3a0b2c2519e0,14c63b2054bb41ad,482eee2df554ef13,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674988006137000000,1674988006139303475,2303
89183f64c2e9e3937bda3a0b2c2519e0,7e006e117199dfe5,9c4a75caf70e5fd9,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674988006466000000,1674988006681240910,215240
89183f64c2e9e3937bda3a0b2c2519e0,953b6c1d755a237a,e0a5083dad2ad46f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674988006733000000,1674988006742466085,9466
89183f64c2e9e3937bda3a0b2c2519e0,128e2ec0e78383d6,8a386dd25d28e22b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674988006791000000,1674988006797247004,6247
89183f64c2e9e3937bda3a0b2c2519e0,a116f1ed5592284d,c760c1531176fa8c,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674988006812000000,1674988006817895268,5895
89183f64c2e9e3937bda3a0b2c2519e0,c3263f220d4bdb5b,b50975e93a492cc9,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674988006119477394,1674988006121749595,2272
89183f64c2e9e3937bda3a0b2c2519e0,759ffc8cc146c67e,14c63b2054bb41ad,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674988006137399621,1674988006139178806,1779
89183f64c2e9e3937bda3a0b2c2519e0,dc41ddb30460aae8,7e006e117199dfe5,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674988006466421118,1674988006681039334,214618
89183f64c2e9e3937bda3a0b2c2519e0,5d351a5a54063f62,953b6c1d755a237a,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674988006733394051,1674988006742274885,8880
89183f64c2e9e3937bda3a0b2c2519e0,9dca535501534407,128e2ec0e78383d6,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674988006791393215,1674988006797067177,5673
89183f64c2e9e3937bda3a0b2c2519e0,f8cd9db40fb79ff3,a116f1ed5592284d,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674988006812350264,1674988006817764505,5414
89183f64c2e9e3937bda3a0b2c2519e0,e1308337c1bb137f,c3263f220d4bdb5b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674988006120083067,1674988006121245058,1161
89183f64c2e9e3937bda3a0b2c2519e0,541a9e12ecfcbc41,759ffc8cc146c67e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674988006137923043,1674988006138792415,869
89183f64c2e9e3937bda3a0b2c2519e0,45c9850628aebd8d,dc41ddb30460aae8,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674988006467890735,1674988006680395278,212504
89183f64c2e9e3937bda3a0b2c2519e0,549b6320b67c4d78,5d351a5a54063f62,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674988006735439220,1674988006741531967,6092
89183f64c2e9e3937bda3a0b2c2519e0,fdb713935c5c778b,9dca535501534407,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674988006793371678,1674988006796592279,3220
89183f64c2e9e3937bda3a0b2c2519e0,23970d5f1b63f8b1,f8cd9db40fb79ff3,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674988006814417520,1674988006817279063,2861
89183f64c2e9e3937bda3a0b2c2519e0,9ae71ad8a06db84f,e1308337c1bb137f,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674988006120153018,1674988006121235375,1082
89183f64c2e9e3937bda3a0b2c2519e0,7716137ec01cfbd3,541a9e12ecfcbc41,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674988006137978836,1674988006138784772,805
89183f64c2e9e3937bda3a0b2c2519e0,0d9a087b1db0b85b,45c9850628aebd8d,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674988006467970720,1674988006680378114,212407
89183f64c2e9e3937bda3a0b2c2519e0,5a303bd12e821ecf,549b6320b67c4d78,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674988006735497027,1674988006741517947,6020
89183f64c2e9e3937bda3a0b2c2519e0,b625222b61981abf,fdb713935c5c778b,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674988006793436211,1674988006796581165,3144
89183f64c2e9e3937bda3a0b2c2519e0,4ebc35e270a178b5,23970d5f1b63f8b1,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674988006814475813,1674988006817268052,2792
89183f64c2e9e3937bda3a0b2c2519e0,e034c30830b6c88b,9ae71ad8a06db84f,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674988006120230515,1674988006121219623,989
89183f64c2e9e3937bda3a0b2c2519e0,2ccaa423f5f20a97,7716137ec01cfbd3,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674988006138049218,1674988006138773202,723
89183f64c2e9e3937bda3a0b2c2519e0,544adbbe0abf6faf,0d9a087b1db0b85b,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674988006468066112,1674988006680352213,212286
89183f64c2e9e3937bda3a0b2c2519e0,3bac7486a4ff158b,5a303bd12e821ecf,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674988006738442147,1674988006741499833,3057
89183f64c2e9e3937bda3a0b2c2519e0,ee0014d0b46ba864,b625222b61981abf,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674988006793512227,1674988006796566471,3054
89183f64c2e9e3937bda3a0b2c2519e0,b07bcd426235c793,4ebc35e270a178b5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674988006814547431,1674988006817252723,2705
89183f64c2e9e3937bda3a0b2c2519e0,049214583ed77e2e,a01981678784a47b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674988006125000000,1674988006126851630,1851
89183f64c2e9e3937bda3a0b2c2519e0,fa156f20b04bc569,33d98d49d7983710,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674988006385000000,1674988006387192711,2192
89183f64c2e9e3937bda3a0b2c2519e0,2fd09dfc57b6de74,049214583ed77e2e,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674988006125331336,1674988006126739229,1407
89183f64c2e9e3937bda3a0b2c2519e0,a494916dae25ee4a,fa156f20b04bc569,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674988006385437636,1674988006387066827,1629
89183f64c2e9e3937bda3a0b2c2519e0,daef572994bdd4d4,2fd09dfc57b6de74,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674988006125656593,1674988006126346237,689
89183f64c2e9e3937bda3a0b2c2519e0,806ccd046c63f2f1,a494916dae25ee4a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674988006385841549,1674988006386599645,758
89183f64c2e9e3937bda3a0b2c2519e0,569b51e588070145,daef572994bdd4d4,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674988006125702206,1674988006126343133,640
89183f64c2e9e3937bda3a0b2c2519e0,da931f2e432aff6a,806ccd046c63f2f1,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674988006385895093,1674988006386595114,700
89183f64c2e9e3937bda3a0b2c2519e0,0c39b8beb9e00b2a,569b51e588070145,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674988006125755891,1674988006126309357,553
89183f64c2e9e3937bda3a0b2c2519e0,63b452ad6dc903ca,da931f2e432aff6a,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674988006385952516,1674988006386540147,587
89183f64c2e9e3937bda3a0b2c2519e0,efed098749d928f4,dacbf5727e81a689,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674988006133000000,1674988006425898347,292898
89183f64c2e9e3937bda3a0b2c2519e0,35ca7f737d3b0e27,a01dc982e7bfb34a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674988006461000000,1674988006723257216,262257
89183f64c2e9e3937bda3a0b2c2519e0,0d729c6196b32b4a,6266cb6eb10c9e64,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674988006726000000,1674988006781253138,55253
89183f64c2e9e3937bda3a0b2c2519e0,cf9dd0f37894dc0e,73306cdf9a853e06,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674988006785000000,1674988006804007825,19007
89183f64c2e9e3937bda3a0b2c2519e0,3bcc0ab1706d103c,022c24717711084b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674988006806000000,1674988006845450877,39450
89183f64c2e9e3937bda3a0b2c2519e0,e5df818f72b9624d,efed098749d928f4,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674988006133525303,1674988006425667179,292141
89183f64c2e9e3937bda3a0b2c2519e0,66a4a69334935da4,35ca7f737d3b0e27,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674988006461524355,1674988006723018709,261494
89183f64c2e9e3937bda3a0b2c2519e0,9d4b474340c2f7e8,0d729c6196b32b4a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674988006726738407,1674988006781020705,54282
89183f64c2e9e3937bda3a0b2c2519e0,ffb30edffce32b2c,cf9dd0f37894dc0e,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674988006785464413,1674988006803803840,18339
89183f64c2e9e3937bda3a0b2c2519e0,0005600c8a3afd3d,3bcc0ab1706d103c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674988006806433116,1674988006845238719,38805
89183f64c2e9e3937bda3a0b2c2519e0,482eee2df554ef13,e5df818f72b9624d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674988006135280578,1674988006382162866,246882
89183f64c2e9e3937bda3a0b2c2519e0,33d98d49d7983710,e5df818f72b9624d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674988006383430566,1674988006424456135,41025
89183f64c2e9e3937bda3a0b2c2519e0,9c4a75caf70e5fd9,66a4a69334935da4,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674988006463322759,1674988006713571080,250248
89183f64c2e9e3937bda3a0b2c2519e0,66a993648b3c1212,66a4a69334935da4,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674988006717012847,1674988006721897269,4884
89183f64c2e9e3937bda3a0b2c2519e0,e0a5083dad2ad46f,9d4b474340c2f7e8,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674988006728993765,1674988006772456086,43462
89183f64c2e9e3937bda3a0b2c2519e0,5c5ecd48c300c080,9d4b474340c2f7e8,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674988006775716141,1674988006779752212,4036
89183f64c2e9e3937bda3a0b2c2519e0,8a386dd25d28e22b,ffb30edffce32b2c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674988006787094188,1674988006797932212,10838
89183f64c2e9e3937bda3a0b2c2519e0,763274e045a0fd9c,ffb30edffce32b2c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674988006799038123,1674988006802835496,3797
89183f64c2e9e3937bda3a0b2c2519e0,c760c1531176fa8c,0005600c8a3afd3d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674988006808007339,1674988006820562151,12554
89183f64c2e9e3937bda3a0b2c2519e0,7975c2dbf4161e92,0005600c8a3afd3d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674988006821396946,1674988006843816230,22419
89183f64c2e9e3937bda3a0b2c2519e0,57144a3d793d147a,66a993648b3c1212,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674988006718000000,1674988006720276645,2276
89183f64c2e9e3937bda3a0b2c2519e0,33b24d5db7cbf649,5c5ecd48c300c080,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674988006777000000,1674988006778968215,1968
89183f64c2e9e3937bda3a0b2c2519e0,f5fe81b57078cc07,763274e045a0fd9c,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674988006800000000,1674988006801473777,1473
89183f64c2e9e3937bda3a0b2c2519e0,5bd218ef16f3bbfe,7975c2dbf4161e92,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674988006823000000,1674988006824478900,1478
89183f64c2e9e3937bda3a0b2c2519e0,4c4e73c9b27735de,57144a3d793d147a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674988006718423394,1674988006720157748,1734
89183f64c2e9e3937bda3a0b2c2519e0,33c72e952450f80d,33b24d5db7cbf649,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674988006777397991,1674988006778855866,1457
89183f64c2e9e3937bda3a0b2c2519e0,434a61f7629a769a,f5fe81b57078cc07,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674988006800267365,1674988006801371424,1104
89183f64c2e9e3937bda3a0b2c2519e0,5542e8d675245fd9,5bd218ef16f3bbfe,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674988006823256867,1674988006824389243,1132
89183f64c2e9e3937bda3a0b2c2519e0,b4701497e2e75337,4c4e73c9b27735de,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674988006718799193,1674988006719747997,948
89183f64c2e9e3937bda3a0b2c2519e0,5948530e951f91a8,33c72e952450f80d,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674988006777688518,1674988006778460886,772
89183f64c2e9e3937bda3a0b2c2519e0,2bc1442be865dd9d,434a61f7629a769a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674988006800490190,1674988006801017717,527
89183f64c2e9e3937bda3a0b2c2519e0,9ca70db35a0a2faf,5542e8d675245fd9,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674988006823489244,1674988006824050696,561
89183f64c2e9e3937bda3a0b2c2519e0,a03bf7ea1917231a,b4701497e2e75337,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674988006718857019,1674988006719744357,887
89183f64c2e9e3937bda3a0b2c2519e0,13cb85d1f6e80293,5948530e951f91a8,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674988006777740335,1674988006778457839,717
89183f64c2e9e3937bda3a0b2c2519e0,0955d35379c0f339,2bc1442be865dd9d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674988006800522685,1674988006801015322,492
89183f64c2e9e3937bda3a0b2c2519e0,551ae32c1f3bcf3f,9ca70db35a0a2faf,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674988006823519194,1674988006824048127,528
89183f64c2e9e3937bda3a0b2c2519e0,69299db6b34033c2,a03bf7ea1917231a,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674988006718924570,1674988006719700427,775
89183f64c2e9e3937bda3a0b2c2519e0,fcfc123598251f1f,13cb85d1f6e80293,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674988006777796374,1674988006778418686,622
89183f64c2e9e3937bda3a0b2c2519e0,1c2f61c9fe1cc2b1,0955d35379c0f339,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674988006800570930,1674988006800981978,411
89183f64c2e9e3937bda3a0b2c2519e0,cff3d05818cfa56b,551ae32c1f3bcf3f,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674988006823553695,1674988006824020429,466
acbfb4e99794753ca6862278241e6851,7431e0becbf19370,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674988019779000000,1674988019809999632,30999
acbfb4e99794753ca6862278241e6851,130c310b57309e24,7431e0becbf19370,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674988019780929477,1674988019809839751,28910
acbfb4e99794753ca6862278241e6851,b31a88e51c9d5740,7431e0becbf19370,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674988019783668041,1674988019809969884,26301
acbfb4e99794753ca6862278241e6851,1c9cc7d70e7fe438,b31a88e51c9d5740,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674988019786000000,1674988019808846062,22846
acbfb4e99794753ca6862278241e6851,be342d918d086cf2,1c9cc7d70e7fe438,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674988019787500130,1674988019808407366,20907
acbfb4e99794753ca6862278241e6851,52a9ce7ea8ea04f1,be342d918d086cf2,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674988019788629082,1674988019807422059,18792
acbfb4e99794753ca6862278241e6851,48489bb7895fd2f3,52a9ce7ea8ea04f1,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674988019794000000,1674988019806825879,12825
acbfb4e99794753ca6862278241e6851,17a1ee3e4f4b6bcb,48489bb7895fd2f3,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674988019794469566,1674988019806692476,12222
acbfb4e99794753ca6862278241e6851,dde070c84a0febe3,17a1ee3e4f4b6bcb,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674988019794912525,1674988019806229154,11316
acbfb4e99794753ca6862278241e6851,ae3bc48405de40da,dde070c84a0febe3,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674988019799954075,1674988019801954084,2000
acbfb4e99794753ca6862278241e6851,7bf346c93c560a43,dde070c84a0febe3,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674988019801970951,1674988019804817138,2846
acbfb4e99794753ca6862278241e6851,cda00fd252a4e5f5,ae3bc48405de40da,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674988019800085986,1674988019801800372,1714
04e1a550905c831bd60a1277d2b36a2b,ecd7c51717b1fc62,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674988007975000000,1674988008442170022,467170
04e1a550905c831bd60a1277d2b36a2b,ea6c2823d26f1b48,ecd7c51717b1fc62,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674988007975754174,1674988008441751107,465996
04e1a550905c831bd60a1277d2b36a2b,ba78a4c3e2054888,ecd7c51717b1fc62,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674988007977161079,1674988008442170342,465009
04e1a550905c831bd60a1277d2b36a2b,4fa12d2952ef4c2e,ba78a4c3e2054888,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674988007979000000,1674988008438612346,459612
04e1a550905c831bd60a1277d2b36a2b,34e8f7e87d9e8859,4fa12d2952ef4c2e,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674988007982024083,1674988008437437500,455413
04e1a550905c831bd60a1277d2b36a2b,60f1b2bc7ee62d21,34e8f7e87d9e8859,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674988007984556523,1674988008017042460,32485
04e1a550905c831bd60a1277d2b36a2b,e6413fa3e78dc57e,60f1b2bc7ee62d21,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674988007994000000,1674988008015796959,21796
04e1a550905c831bd60a1277d2b36a2b,bfe84b85081f480d,e6413fa3e78dc57e,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674988007994774384,1674988008015568898,20794
04e1a550905c831bd60a1277d2b36a2b,5cc4d5f83924438a,bfe84b85081f480d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674988007995339525,1674988008015055030,19715
04e1a550905c831bd60a1277d2b36a2b,25da2e668d750236,5cc4d5f83924438a,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674988008003875411,1674988008007072150,3196
04e1a550905c831bd60a1277d2b36a2b,6f6574269a4723d0,5cc4d5f83924438a,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674988008007084969,1674988008012500558,5415
04e1a550905c831bd60a1277d2b36a2b,187c24a2ecbec816,25da2e668d750236,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674988008003979758,1674988008006936625,2956
d4cd19ac00fdcc24752b5cd41702a2aa,2de48fcb1099b5ab,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987998644000000,1674987998745511231,101511
d4cd19ac00fdcc24752b5cd41702a2aa,627dec3535e94dd4,2de48fcb1099b5ab,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987998644833912,1674987998745291985,100458
