TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c5161446fae66d43b48113ba2afe734e,3c4deff7d8393c3f,05af2731f0da5222,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981752489305991,1674981752490486825,1180
c5161446fae66d43b48113ba2afe734e,25dbba106c1fb2fe,0f83f67facda1cc1,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981752504290791,1674981752505649114,1358
c5161446fae66d43b48113ba2afe734e,d97e387d41bb0fee,0b5d80ae9a2296c8,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981752518281799,1674981752519509654,1227
c5161446fae66d43b48113ba2afe734e,4185c2483ddfa836,b050565fecf22b49,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981752444049047,1674981752445047531,998
c5161446fae66d43b48113ba2afe734e,8915d5219d1e7e90,b2898d726a1d311d,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981752459694084,1674981752460381305,687
c5161446fae66d43b48113ba2afe734e,46dd607a2f9fb38a,6ea8f3534264dd84,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981752475621569,1674981752476277426,655
c5161446fae66d43b48113ba2afe734e,d79a12b3c53980f3,3c4deff7d8393c3f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981752489570414,1674981752490149199,578
c5161446fae66d43b48113ba2afe734e,961fa24729ac481e,25dbba106c1fb2fe,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981752504560576,1674981752505281197,720
c5161446fae66d43b48113ba2afe734e,77269fdd7ccdf594,d97e387d41bb0fee,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981752518534583,1674981752519143305,608
c5161446fae66d43b48113ba2afe734e,cf3cc8dfda80f826,4185c2483ddfa836,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981752444158507,1674981752445038045,879
c5161446fae66d43b48113ba2afe734e,07299bdef8a4d69f,8915d5219d1e7e90,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981752459764765,1674981752460374700,609
c5161446fae66d43b48113ba2afe734e,17f6dedac44c5423,46dd607a2f9fb38a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981752475675757,1674981752476271960,596
c5161446fae66d43b48113ba2afe734e,2ae0bb50b295f322,d79a12b3c53980f3,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981752489620982,1674981752490143744,522
c5161446fae66d43b48113ba2afe734e,4181538581bb1ece,961fa24729ac481e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981752504609567,1674981752505275470,665
c5161446fae66d43b48113ba2afe734e,73c9ea1d2d2a066e,77269fdd7ccdf594,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981752518588642,1674981752519137980,549
c5161446fae66d43b48113ba2afe734e,e38e1777e84a36ce,cf3cc8dfda80f826,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981752444302081,1674981752444933300,631
c5161446fae66d43b48113ba2afe734e,b9e8a5deb531820d,07299bdef8a4d69f,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981752459862324,1674981752460312231,449
c5161446fae66d43b48113ba2afe734e,525d648fce4b8d2c,17f6dedac44c5423,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981752475764226,1674981752476218787,454
c5161446fae66d43b48113ba2afe734e,7e557ac81df74489,2ae0bb50b295f322,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981752489693949,1674981752490093836,399
c5161446fae66d43b48113ba2afe734e,07b94652641f941e,4181538581bb1ece,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981752504675949,1674981752505228518,552
c5161446fae66d43b48113ba2afe734e,2155a052538a5dac,73c9ea1d2d2a066e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981752518665580,1674981752519089832,424
0b7e4e4652d169ae7b98f16f7572f121,19e6bb3aaa2c4b4c,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674981744863000000,1674981745031970429,168970
0b7e4e4652d169ae7b98f16f7572f121,aec0af71d858832e,19e6bb3aaa2c4b4c,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674981744863466335,1674981745031724153,168257
0b7e4e4652d169ae7b98f16f7572f121,fe18a66ff24f116d,19e6bb3aaa2c4b4c,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674981744864525828,1674981745031939680,167413
0b7e4e4652d169ae7b98f16f7572f121,a44688deb2d35cdc,fe18a66ff24f116d,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674981744867000000,1674981745029493107,162493
0b7e4e4652d169ae7b98f16f7572f121,b1501221eb05b06c,a44688deb2d35cdc,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674981744868818878,1674981745028685257,159866
0b7e4e4652d169ae7b98f16f7572f121,80a7fd8254aafe73,b1501221eb05b06c,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674981744870112303,1674981744876482294,6369
0b7e4e4652d169ae7b98f16f7572f121,aa6482b616b143b5,80a7fd8254aafe73,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674981744873000000,1674981744876514675,3514
0b7e4e4652d169ae7b98f16f7572f121,dcdd78337b6f0ef9,aa6482b616b143b5,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674981744874253208,1674981744876058620,1805
0b7e4e4652d169ae7b98f16f7572f121,76fa25dbeb3c2849,b1501221eb05b06c,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674981744877135800,1674981744879043177,1907
0b7e4e4652d169ae7b98f16f7572f121,eb80e8c292233a22,b1501221eb05b06c,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674981745026434369,1674981745027388198,953
0b7e4e4652d169ae7b98f16f7572f121,adccd7e6ef0404e7,76fa25dbeb3c2849,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674981744877401685,1674981744879002663,1600
0b7e4e4652d169ae7b98f16f7572f121,42022723b97550d2,eb80e8c292233a22,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674981745026689076,1674981745027349242,660
0b7e4e4652d169ae7b98f16f7572f121,a36d96ce3fcdb128,adccd7e6ef0404e7,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674981744878197311,1674981744878747316,550
0b7e4e4652d169ae7b98f16f7572f121,a53dea023de4ba81,b1501221eb05b06c,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674981745025179500,1674981745026164138,984
0b7e4e4652d169ae7b98f16f7572f121,a0f7b487ae6a155e,42022723b97550d2,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674981745026837101,1674981745027250732,413
2c3c373bfef68dc8a08b97b2e406f47b,0e3d28db5edb8fa0,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674981744049000000,1674981744661959887,612959
2c3c373bfef68dc8a08b97b2e406f47b,6aab46903fd1c9ad,0e3d28db5edb8fa0,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674981744050289681,1674981744661723490,611433
2c3c373bfef68dc8a08b97b2e406f47b,7a5c26e20ec4a065,0e3d28db5edb8fa0,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674981744051587520,1674981744661949854,610362
2c3c373bfef68dc8a08b97b2e406f47b,ceb5a4f6c982e5a3,7a5c26e20ec4a065,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674981744054000000,1674981744661453891,607453
2c3c373bfef68dc8a08b97b2e406f47b,4c413bb0b2d9f493,ceb5a4f6c982e5a3,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674981744055163393,1674981744661007218,605843
2c3c373bfef68dc8a08b97b2e406f47b,ac7e72d722654a38,4c413bb0b2d9f493,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674981744056001665,1674981744058513332,2511
2c3c373bfef68dc8a08b97b2e406f47b,de0efa94fc0c10e4,ac7e72d722654a38,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674981744057113653,1674981744057825158,711
2c3c373bfef68dc8a08b97b2e406f47b,d92f362868b2a5a8,ac7e72d722654a38,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674981744057877969,1674981744058306786,428
2c3c373bfef68dc8a08b97b2e406f47b,71aa8af3ab897557,de0efa94fc0c10e4,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674981744057241748,1674981744057645305,403
2c3c373bfef68dc8a08b97b2e406f47b,bea557501e8ce9b2,4c413bb0b2d9f493,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981744059332313,1674981744349487196,290154
2c3c373bfef68dc8a08b97b2e406f47b,b80c4f691006ff7a,4c413bb0b2d9f493,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981744351025401,1674981744392708718,41683
2c3c373bfef68dc8a08b97b2e406f47b,348ebafa94854c92,4c413bb0b2d9f493,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981744393672800,1674981744409260401,15587
2c3c373bfef68dc8a08b97b2e406f47b,1352242a24e9214f,4c413bb0b2d9f493,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981744410342603,1674981744438145018,27802
2c3c373bfef68dc8a08b97b2e406f47b,9101329ba2ae5514,4c413bb0b2d9f493,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981744438703097,1674981744562559271,123856
2c3c373bfef68dc8a08b97b2e406f47b,7548ee5cee4df220,4c413bb0b2d9f493,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981744564318755,1674981744643971835,79653
2c3c373bfef68dc8a08b97b2e406f47b,440cf7cb9ff1f031,4c413bb0b2d9f493,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674981744644920249,1674981744659853737,14933
2c3c373bfef68dc8a08b97b2e406f47b,3c2ec727612f2469,bea557501e8ce9b2,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674981744060000000,1674981744348521342,288521
2c3c373bfef68dc8a08b97b2e406f47b,69bafc7e34ba19ef,3c2ec727612f2469,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674981744060711894,1674981744348264962,287553
2c3c373bfef68dc8a08b97b2e406f47b,3a4b9f34b3e59526,69bafc7e34ba19ef,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981744062216983,1674981744067773076,5556
2c3c373bfef68dc8a08b97b2e406f47b,3dec058a95cbb5ac,69bafc7e34ba19ef,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981744068444308,1674981744076575580,8131
2c3c373bfef68dc8a08b97b2e406f47b,69791d328191f911,69bafc7e34ba19ef,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981744077829342,1674981744335552113,257722
2c3c373bfef68dc8a08b97b2e406f47b,9231895412ac98db,69bafc7e34ba19ef,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981744337097776,1674981744346567828,9470
2c3c373bfef68dc8a08b97b2e406f47b,d51297579a755d19,3a4b9f34b3e59526,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674981744064000000,1674981744067926722,3926
2c3c373bfef68dc8a08b97b2e406f47b,649ffc17e574d605,d51297579a755d19,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674981744064668209,1674981744067700016,3031
2c3c373bfef68dc8a08b97b2e406f47b,2622f0b1abbfed69,649ffc17e574d605,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674981744065491977,1674981744067374676,1882
2c3c373bfef68dc8a08b97b2e406f47b,adc0c518b194e937,2622f0b1abbfed69,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674981744065745340,1674981744067355916,1610
2c3c373bfef68dc8a08b97b2e406f47b,b782aef8a7b48875,adc0c518b194e937,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674981744066602604,1674981744067215227,612
2c3c373bfef68dc8a08b97b2e406f47b,b0504d98d3d6dcf9,3dec058a95cbb5ac,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674981744070000000,1674981744076419424,6419
2c3c373bfef68dc8a08b97b2e406f47b,6f9ac454bddd1101,b0504d98d3d6dcf9,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674981744071124973,1674981744075797121,4672
2c3c373bfef68dc8a08b97b2e406f47b,051fb6490b8abf5c,6f9ac454bddd1101,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674981744072359531,1674981744075108796,2749
2c3c373bfef68dc8a08b97b2e406f47b,e3f3e05f2d1df0f3,051fb6490b8abf5c,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674981744072742303,1674981744075069530,2327
2c3c373bfef68dc8a08b97b2e406f47b,5ac27bfd7a71027f,e3f3e05f2d1df0f3,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674981744074023669,1674981744074856876,833
2c3c373bfef68dc8a08b97b2e406f47b,f208a68ab417d017,69791d328191f911,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674981744080000000,1674981744335320289,255320
2c3c373bfef68dc8a08b97b2e406f47b,3aa04aa7aa91bc80,f208a68ab417d017,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674981744081334540,1674981744334803480,253468
2c3c373bfef68dc8a08b97b2e406f47b,d856ba3d6eb3a395,3aa04aa7aa91bc80,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674981744082909890,1674981744313555258,230645
2c3c373bfef68dc8a08b97b2e406f47b,b3d961d34845462e,d856ba3d6eb3a395,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674981744083399345,1674981744313512648,230113
2c3c373bfef68dc8a08b97b2e406f47b,de2d55a85065b46d,b3d961d34845462e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674981744084966259,1674981744085733525,767
2c3c373bfef68dc8a08b97b2e406f47b,3cf9975414aad742,3aa04aa7aa91bc80,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981744316333624,1674981744325790290,9456
2c3c373bfef68dc8a08b97b2e406f47b,f08b5ef905259167,3aa04aa7aa91bc80,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981744325926936,1674981744327528483,1601
2c3c373bfef68dc8a08b97b2e406f47b,04045e6031fc0efd,3aa04aa7aa91bc80,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981744327635058,1674981744329045060,1410
2c3c373bfef68dc8a08b97b2e406f47b,fa6d742d4d9740c3,3aa04aa7aa91bc80,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981744329120528,1674981744329805554,685
2c3c373bfef68dc8a08b97b2e406f47b,a53cb92b6c956dd3,3aa04aa7aa91bc80,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981744329851975,1674981744330486112,634
2c3c373bfef68dc8a08b97b2e406f47b,d712f832d7dbd042,3aa04aa7aa91bc80,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981744330545225,1674981744331491067,945
2c3c373bfef68dc8a08b97b2e406f47b,786078c57756d370,3aa04aa7aa91bc80,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981744331547113,1674981744332238945,691
2c3c373bfef68dc8a08b97b2e406f47b,beaf28dcb01fcdb7,3aa04aa7aa91bc80,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981744332303916,1674981744333014106,710
2c3c373bfef68dc8a08b97b2e406f47b,8c61c8e37bd988e4,3aa04aa7aa91bc80,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981744333064689,1674981744333829181,764
2c3c373bfef68dc8a08b97b2e406f47b,9c57bf6ae3563d11,3aa04aa7aa91bc80,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981744333881636,1674981744334527884,646
2c3c373bfef68dc8a08b97b2e406f47b,c1a6a4b55d453810,9231895412ac98db,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674981744340000000,1674981744346388150,6388
2c3c373bfef68dc8a08b97b2e406f47b,37be27ce5baed36d,c1a6a4b55d453810,ts-price-service-76846864d9-g465z,PriceController.query,1674981744341023192,1674981744345791586,4768
2c3c373bfef68dc8a08b97b2e406f47b,b0e3878fb534ba40,37be27ce5baed36d,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674981744342261613,1674981744345110133,2848
2c3c373bfef68dc8a08b97b2e406f47b,878af03fd2e06047,b0e3878fb534ba40,ts-price-service-76846864d9-g465z,SELECT price_config,1674981744342533033,1674981744345072102,2539
2c3c373bfef68dc8a08b97b2e406f47b,25381e77d48b5d58,878af03fd2e06047,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674981744343754541,1674981744344683357,928
2c3c373bfef68dc8a08b97b2e406f47b,ca6cee20d7384680,b80c4f691006ff7a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981744367000000,1674981744392066556,25066
2c3c373bfef68dc8a08b97b2e406f47b,325d6b9985316a41,348ebafa94854c92,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981744395000000,1674981744408908590,13908
2c3c373bfef68dc8a08b97b2e406f47b,27c24a442ae80171,1352242a24e9214f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981744411000000,1674981744436677738,25677
2c3c373bfef68dc8a08b97b2e406f47b,b1b3826ca04ad2e1,9101329ba2ae5514,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981744440000000,1674981744561963913,121963
2c3c373bfef68dc8a08b97b2e406f47b,cd37653e622711d6,7548ee5cee4df220,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981744579000000,1674981744643412637,64412
2c3c373bfef68dc8a08b97b2e406f47b,d95d95c1db652fc7,440cf7cb9ff1f031,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981744646000000,1674981744659181582,13181
2c3c373bfef68dc8a08b97b2e406f47b,24fd18ca0c19607f,ca6cee20d7384680,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981744367975805,1674981744391758845,23783
2c3c373bfef68dc8a08b97b2e406f47b,c80d41de5e775d0e,325d6b9985316a41,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981744395680490,1674981744408659354,12978
2c3c373bfef68dc8a08b97b2e406f47b,59728d4f46f9e0b7,27c24a442ae80171,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981744411553650,1674981744436449726,24896
2c3c373bfef68dc8a08b97b2e406f47b,eddae502f96225d2,b1b3826ca04ad2e1,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981744440645382,1674981744561699237,121053
2c3c373bfef68dc8a08b97b2e406f47b,ce663149e4da2552,cd37653e622711d6,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981744579685847,1674981744643129808,63443
2c3c373bfef68dc8a08b97b2e406f47b,1ce4fbf270cd6b78,d95d95c1db652fc7,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981744646561482,1674981744658930135,12368
2c3c373bfef68dc8a08b97b2e406f47b,579bcc9ef313fb24,24fd18ca0c19607f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981744370274857,1674981744382922755,12647
2c3c373bfef68dc8a08b97b2e406f47b,833ecf42d57f49b4,24fd18ca0c19607f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981744383976895,1674981744390630200,6653
2c3c373bfef68dc8a08b97b2e406f47b,754348572205dcc6,c80d41de5e775d0e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981744397400372,1674981744403000146,5599
2c3c373bfef68dc8a08b97b2e406f47b,d3f5b6020b4ae007,c80d41de5e775d0e,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981744403901335,1674981744407654417,3753
2c3c373bfef68dc8a08b97b2e406f47b,7d7edbcb81844b9b,59728d4f46f9e0b7,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981744413377259,1674981744430209162,16831
2c3c373bfef68dc8a08b97b2e406f47b,627a62f21910b5b4,59728d4f46f9e0b7,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981744431236747,1674981744435282461,4045
2c3c373bfef68dc8a08b97b2e406f47b,18c10e9159ab7871,eddae502f96225d2,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981744442514844,1674981744555084160,112569
2c3c373bfef68dc8a08b97b2e406f47b,a3c73e66eb2f3292,eddae502f96225d2,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981744556092056,1674981744560526433,4434
2c3c373bfef68dc8a08b97b2e406f47b,001cb3664ef411d6,ce663149e4da2552,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981744581560475,1674981744636607783,55047
2c3c373bfef68dc8a08b97b2e406f47b,1bb7cdfedecc190c,ce663149e4da2552,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981744637687464,1674981744642024689,4337
2c3c373bfef68dc8a08b97b2e406f47b,5008a7f0ff243bee,1ce4fbf270cd6b78,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981744648372366,1674981744653455588,5083
2c3c373bfef68dc8a08b97b2e406f47b,0686dce263a80464,1ce4fbf270cd6b78,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981744654342156,1674981744657798282,3456
2c3c373bfef68dc8a08b97b2e406f47b,d1e85866719e5970,579bcc9ef313fb24,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981744378000000,1674981744381555634,3555
2c3c373bfef68dc8a08b97b2e406f47b,72d1b881c4de59f8,754348572205dcc6,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981744398000000,1674981744400762275,2762
2c3c373bfef68dc8a08b97b2e406f47b,ff4535378f026242,7d7edbcb81844b9b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981744415000000,1674981744429179184,14179
2c3c373bfef68dc8a08b97b2e406f47b,b0b36dbbd7f14042,18c10e9159ab7871,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981744444000000,1674981744527214189,83214
2c3c373bfef68dc8a08b97b2e406f47b,0155bb7faa2a9dc4,001cb3664ef411d6,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981744629000000,1674981744634397388,5397
2c3c373bfef68dc8a08b97b2e406f47b,10074f645f257f8c,5008a7f0ff243bee,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981744650000000,1674981744652420222,2420
2c3c373bfef68dc8a08b97b2e406f47b,e1914346cfde4ced,d1e85866719e5970,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674981744378665016,1674981744381354597,2689
