TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
be045b624c4c5dcf79b8f27aebb5c177,644278bb16586127,be2b9dfe02945aeb,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987188870269063,1674987188870657429,388
be045b624c4c5dcf79b8f27aebb5c177,4bf72fb0f56aed65,67e6a88d17bd2543,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987188900629388,1674987188901083128,453
06ed929f8a6da7c252c138c2fa949744,77b6e2156a61c141,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987190657000000,1674987191078063961,421063
06ed929f8a6da7c252c138c2fa949744,1807d16829d1d384,77b6e2156a61c141,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987190657814571,1674987191077879930,420065
06ed929f8a6da7c252c138c2fa949744,0b581d0aef954a9a,77b6e2156a61c141,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987190659050571,1674987191078004348,418953
06ed929f8a6da7c252c138c2fa949744,68f7394a98f62770,0b581d0aef954a9a,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674987190661000000,1674987191072169206,411169
06ed929f8a6da7c252c138c2fa949744,aff15ff6bb445051,68f7394a98f62770,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674987190662131665,1674987191071755007,409623
06ed929f8a6da7c252c138c2fa949744,9ecfac685a625551,aff15ff6bb445051,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674987190663002954,1674987190667235928,4232
06ed929f8a6da7c252c138c2fa949744,46ca185e264f8ae2,9ecfac685a625551,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674987190664987527,1674987190666007316,1019
06ed929f8a6da7c252c138c2fa949744,29e9906ce6741892,9ecfac685a625551,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674987190666043146,1674987190666787479,744
06ed929f8a6da7c252c138c2fa949744,74758121f6db3a1a,46ca185e264f8ae2,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674987190665154172,1674987190665815791,661
06ed929f8a6da7c252c138c2fa949744,13296a71fdfdfac9,aff15ff6bb445051,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987190668046595,1674987190754156535,86109
06ed929f8a6da7c252c138c2fa949744,77cc0131231e5ac8,aff15ff6bb445051,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987190756416297,1674987190783070926,26654
06ed929f8a6da7c252c138c2fa949744,a3eb5074a939b133,aff15ff6bb445051,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987190784226059,1674987191070344666,286118
06ed929f8a6da7c252c138c2fa949744,9256b9d2b94719e9,13296a71fdfdfac9,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674987190672000000,1674987190753424570,81424
06ed929f8a6da7c252c138c2fa949744,669a0967cd3b82f7,9256b9d2b94719e9,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674987190673441827,1674987190753231691,79789
06ed929f8a6da7c252c138c2fa949744,b4b51bfd78c46148,669a0967cd3b82f7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987190676777955,1674987190686660213,9882
06ed929f8a6da7c252c138c2fa949744,6605b8834742185b,669a0967cd3b82f7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987190687277986,1674987190714240761,26962
06ed929f8a6da7c252c138c2fa949744,9f887216b956658e,669a0967cd3b82f7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987190717294155,1674987190738111894,20817
06ed929f8a6da7c252c138c2fa949744,a84a932d7a859882,669a0967cd3b82f7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987190740216193,1674987190750089034,9872
06ed929f8a6da7c252c138c2fa949744,813c0e4d411bdea0,b4b51bfd78c46148,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674987190678000000,1674987190686119277,8119
06ed929f8a6da7c252c138c2fa949744,163821c6c375e781,813c0e4d411bdea0,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674987190678787235,1674987190685899555,7112
06ed929f8a6da7c252c138c2fa949744,d2eb3a161d2c2bcc,163821c6c375e781,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674987190679646811,1674987190685587753,5940
06ed929f8a6da7c252c138c2fa949744,8370a1806fe9d3b5,d2eb3a161d2c2bcc,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674987190679807043,1674987190685572476,5765
06ed929f8a6da7c252c138c2fa949744,b79d04ee6d37cc8e,8370a1806fe9d3b5,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987190682702063,1674987190685490906,2788
06ed929f8a6da7c252c138c2fa949744,507297a04a6bcfa6,6605b8834742185b,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674987190705000000,1674987190711505858,6505
06ed929f8a6da7c252c138c2fa949744,9e305200579fe763,507297a04a6bcfa6,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987190705977123,1674987190710926511,4949
06ed929f8a6da7c252c138c2fa949744,0ce1a5928677ac4f,9e305200579fe763,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674987190707081363,1674987190710195150,3113
06ed929f8a6da7c252c138c2fa949744,c8c21d230664ee02,0ce1a5928677ac4f,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674987190707326187,1674987190710149643,2823
06ed929f8a6da7c252c138c2fa949744,f08e867f0318d281,c8c21d230664ee02,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987190708651869,1674987190709842626,1190
06ed929f8a6da7c252c138c2fa949744,5deafbcd9040ef94,9f887216b956658e,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674987190719000000,1674987190734193386,15193
06ed929f8a6da7c252c138c2fa949744,e388a26103178db4,5deafbcd9040ef94,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674987190720205426,1674987190733768508,13563
06ed929f8a6da7c252c138c2fa949744,a8dca0c849de5afd,e388a26103178db4,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674987190721441319,1674987190724243296,2801
06ed929f8a6da7c252c138c2fa949744,2a7fae55331a202d,a8dca0c849de5afd,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674987190721740676,1674987190724178495,2437
06ed929f8a6da7c252c138c2fa949744,1e4180bf81d6e653,2a7fae55331a202d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987190722999758,1674987190723951394,951
06ed929f8a6da7c252c138c2fa949744,0a674ec2554199d2,e388a26103178db4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987190724575083,1674987190725488487,913
06ed929f8a6da7c252c138c2fa949744,d1ab8e80187b37a4,e388a26103178db4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987190725635337,1674987190726481605,846
06ed929f8a6da7c252c138c2fa949744,5d713b2fa1db0ef1,e388a26103178db4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987190726605589,1674987190727366105,760
06ed929f8a6da7c252c138c2fa949744,a792b633bbea7f19,e388a26103178db4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987190727523332,1674987190728266719,743
06ed929f8a6da7c252c138c2fa949744,8cedce444f86c103,e388a26103178db4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987190728415797,1674987190729176897,761
06ed929f8a6da7c252c138c2fa949744,d0b9b83ba675931c,e388a26103178db4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987190729269098,1674987190730006977,737
06ed929f8a6da7c252c138c2fa949744,87f5ab3e0fb779a6,e388a26103178db4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987190730091672,1674987190730844356,752
06ed929f8a6da7c252c138c2fa949744,8db6955e2745f7c3,e388a26103178db4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987190730933730,1674987190731782372,848
06ed929f8a6da7c252c138c2fa949744,f502ed58e8f63128,e388a26103178db4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987190731865220,1674987190732638067,772
06ed929f8a6da7c252c138c2fa949744,d5ab5a9bcaa55012,e388a26103178db4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987190732719455,1674987190733459750,740
06ed929f8a6da7c252c138c2fa949744,432a1cfeab9789ec,a84a932d7a859882,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674987190742000000,1674987190747922066,5922
06ed929f8a6da7c252c138c2fa949744,c06f4937706f63ab,432a1cfeab9789ec,ts-price-service-76846864d9-g465z,PriceController.query,1674987190742999580,1674987190747482032,4482
06ed929f8a6da7c252c138c2fa949744,df4b8ec713fb577f,c06f4937706f63ab,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674987190744193814,1674987190746925769,2731
06ed929f8a6da7c252c138c2fa949744,94e5aa0e32326ff1,df4b8ec713fb577f,ts-price-service-76846864d9-g465z,SELECT price_config,1674987190744451274,1674987190746893473,2442
06ed929f8a6da7c252c138c2fa949744,676912c027463b53,94e5aa0e32326ff1,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987190745816696,1674987190746716118,899
06ed929f8a6da7c252c138c2fa949744,5ef4fe14cecd79ef,77cc0131231e5ac8,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987190761000000,1674987190782688353,21688
06ed929f8a6da7c252c138c2fa949744,6fe515e341f7d2df,a3eb5074a939b133,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987191040000000,1674987191069169920,29169
06ed929f8a6da7c252c138c2fa949744,d285a815d4a60d1b,5ef4fe14cecd79ef,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987190762017725,1674987190782347441,20329
06ed929f8a6da7c252c138c2fa949744,e570d433be618ef0,6fe515e341f7d2df,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987191040425753,1674987191068896601,28470
06ed929f8a6da7c252c138c2fa949744,5b211fb64c8a7513,d285a815d4a60d1b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987190764825920,1674987190772721806,7895
06ed929f8a6da7c252c138c2fa949744,4651330df577d844,d285a815d4a60d1b,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987190774080949,1674987190780813346,6732
06ed929f8a6da7c252c138c2fa949744,9627baa6a7d9e148,e570d433be618ef0,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987191041721831,1674987191052025781,10303
06ed929f8a6da7c252c138c2fa949744,20f229418a9f7df4,e570d433be618ef0,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987191053566855,1674987191065226061,11659
06ed929f8a6da7c252c138c2fa949744,2d8f643935e19512,5b211fb64c8a7513,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674987190767000000,1674987190770989277,3989
06ed929f8a6da7c252c138c2fa949744,6c5448974632546b,9627baa6a7d9e148,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674987191044000000,1674987191046889707,2889
06ed929f8a6da7c252c138c2fa949744,46b5111e0141f542,2d8f643935e19512,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674987190767661167,1674987190770729511,3068
06ed929f8a6da7c252c138c2fa949744,34ffe0d0ded357d5,6c5448974632546b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674987191044459311,1674987191046729812,2270
06ed929f8a6da7c252c138c2fa949744,f864a52e6a899e79,46b5111e0141f542,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674987190768370799,1674987190770031883,1661
06ed929f8a6da7c252c138c2fa949744,564363b470775e8b,34ffe0d0ded357d5,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674987191045057562,1674987191046291520,1233
06ed929f8a6da7c252c138c2fa949744,f43ac71f2d108b34,f864a52e6a899e79,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987190768473036,1674987190770021397,1548
06ed929f8a6da7c252c138c2fa949744,447d89e1a14cf43f,564363b470775e8b,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987191045124178,1674987191046283927,1159
06ed929f8a6da7c252c138c2fa949744,9db62a13fe221d06,f43ac71f2d108b34,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987190769132873,1674987190769979922,847
06ed929f8a6da7c252c138c2fa949744,b4196e7dccc10dc7,447d89e1a14cf43f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987191045653072,1674987191046267634,614
06ed929f8a6da7c252c138c2fa949744,2a7af4c24a7025cd,4651330df577d844,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987190776000000,1674987190779854555,3854
06ed929f8a6da7c252c138c2fa949744,5fe75ba004618d21,20f229418a9f7df4,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987191056000000,1674987191058397588,2397
06ed929f8a6da7c252c138c2fa949744,b58b2ef5976df479,2a7af4c24a7025cd,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987190776641823,1674987190779625186,2983
06ed929f8a6da7c252c138c2fa949744,fe396bd611b5ef1f,5fe75ba004618d21,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987191056516648,1674987191058211780,1695
06ed929f8a6da7c252c138c2fa949744,39d14543e059e4af,b58b2ef5976df479,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987190777189768,1674987190778762791,1573
06ed929f8a6da7c252c138c2fa949744,39b5980712fd9398,fe396bd611b5ef1f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987191056941918,1674987191057723848,781
06ed929f8a6da7c252c138c2fa949744,bcc4af2883d475d6,39d14543e059e4af,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987190777292635,1674987190778752086,1459
06ed929f8a6da7c252c138c2fa949744,a866b3b1c9b495ab,39b5980712fd9398,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987191057012647,1674987191057718319,705
06ed929f8a6da7c252c138c2fa949744,dcd240b97b3ae499,bcc4af2883d475d6,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987190778063808,1674987190778649143,585
06ed929f8a6da7c252c138c2fa949744,d9a2f13a4fa5337c,a866b3b1c9b495ab,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987191057095969,1674987191057659813,563
260ec795904853ac715897ce22d33f49,c55f483848c8cfef,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987205798000000,1674987205970803956,172803
260ec795904853ac715897ce22d33f49,cd66dc7aaf420513,c55f483848c8cfef,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987205798437678,1674987205970565551,172127
260ec795904853ac715897ce22d33f49,e07a3a29e74f59bd,c55f483848c8cfef,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987205799186056,1674987205970736741,171550
260ec795904853ac715897ce22d33f49,cb482899b06205b0,e07a3a29e74f59bd,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674987205806000000,1674987205968595151,162595
260ec795904853ac715897ce22d33f49,d066b6cea965b0cb,cb482899b06205b0,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674987205809874530,1674987205967358058,157483
260ec795904853ac715897ce22d33f49,ee364507c1bd7e5b,d066b6cea965b0cb,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674987205812579046,1674987205858909794,46330
260ec795904853ac715897ce22d33f49,2827d55f1eb73026,d066b6cea965b0cb,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674987205877911407,1674987205910677438,32766
260ec795904853ac715897ce22d33f49,1e685cadb290f746,d066b6cea965b0cb,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674987205919573939,1674987205965648673,46074
260ec795904853ac715897ce22d33f49,1ff8efb4b7920d1d,ee364507c1bd7e5b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674987205822000000,1674987205842397205,20397
260ec795904853ac715897ce22d33f49,b81d5275b476a86a,1e685cadb290f746,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674987205930000000,1674987205963427652,33427
260ec795904853ac715897ce22d33f49,546da9284bd82c1d,1ff8efb4b7920d1d,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674987205822853902,1674987205841981110,19127
260ec795904853ac715897ce22d33f49,90eed207185a232d,b81d5275b476a86a,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674987205930652590,1674987205963066748,32414
260ec795904853ac715897ce22d33f49,e008d3a2257002a4,546da9284bd82c1d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674987205823443469,1674987205841233595,17790
260ec795904853ac715897ce22d33f49,eff8cb513e9ff072,90eed207185a232d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674987205931122453,1674987205948795199,17672
260ec795904853ac715897ce22d33f49,aaefa59bf8f6eb86,90eed207185a232d,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674987205948808080,1674987205962236608,13428
260ec795904853ac715897ce22d33f49,180ac8bc860449ac,e008d3a2257002a4,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674987205829493802,1674987205832771319,3277
260ec795904853ac715897ce22d33f49,be205554c545e36f,e008d3a2257002a4,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987205832787917,1674987205838344884,5556
260ec795904853ac715897ce22d33f49,6c64536c47c16fe1,eff8cb513e9ff072,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674987205936385010,1674987205939567036,3182
260ec795904853ac715897ce22d33f49,358aa464d97a0898,eff8cb513e9ff072,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987205939580835,1674987205945745190,6164
260ec795904853ac715897ce22d33f49,05ca06c8ed26eecb,aaefa59bf8f6eb86,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674987205951871933,1674987205951938765,66
260ec795904853ac715897ce22d33f49,aff7f34395bff450,aaefa59bf8f6eb86,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987205951948424,1674987205962214409,10265
260ec795904853ac715897ce22d33f49,3f4ea2dff1844839,180ac8bc860449ac,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987205829626757,1674987205832590305,2963
260ec795904853ac715897ce22d33f49,d174cb78e011dd17,6c64536c47c16fe1,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987205936458288,1674987205939418902,2960
260ec795904853ac715897ce22d33f49,3b61c69b3317917d,aff7f34395bff450,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674987205952129504,1674987205956407402,4277
260ec795904853ac715897ce22d33f49,1d537b45ed89451c,d066b6cea965b0cb,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674987205860384246,1674987205874429509,14045
260ec795904853ac715897ce22d33f49,5f5099d56edab6df,d066b6cea965b0cb,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674987205874492610,1674987205876581159,2088
260ec795904853ac715897ce22d33f49,f89f1584cac70843,d066b6cea965b0cb,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674987205912952011,1674987205919149045,6197
260ec795904853ac715897ce22d33f49,80f0ec0ebb7d2f26,1d537b45ed89451c,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674987205861459474,1674987205874252104,12792
260ec795904853ac715897ce22d33f49,21e45373d3f10aa8,5f5099d56edab6df,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674987205874735463,1674987205876552955,1817
260ec795904853ac715897ce22d33f49,4b47cd56b87efcc0,f89f1584cac70843,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674987205913935656,1674987205914596930,661
260ec795904853ac715897ce22d33f49,8efcf81bda315f3f,f89f1584cac70843,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674987205914703384,1674987205919088547,4385
260ec795904853ac715897ce22d33f49,480f9d7609667037,80f0ec0ebb7d2f26,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674987205863803769,1674987205870779700,6975
260ec795904853ac715897ce22d33f49,d83145074aa48831,21e45373d3f10aa8,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674987205874925302,1674987205876063945,1138
260ec795904853ac715897ce22d33f49,529afecc82f3ee4a,8efcf81bda315f3f,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674987205915762156,1674987205917896032,2133
260ec795904853ac715897ce22d33f49,25ebf4fac1beae0e,2827d55f1eb73026,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674987205885000000,1674987205911969417,26969
260ec795904853ac715897ce22d33f49,2b2fa1e62995f413,25ebf4fac1beae0e,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674987205890574322,1674987205910443293,19868
260ec795904853ac715897ce22d33f49,51ce4f5161ae26fc,2b2fa1e62995f413,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674987205893495458,1674987205898472586,4977
260ec795904853ac715897ce22d33f49,549b67d5355c0145,2b2fa1e62995f413,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674987205898518317,1674987205909261807,10743
260ec795904853ac715897ce22d33f49,ea5074bf3e4cc99e,51ce4f5161ae26fc,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674987205894279048,1674987205898308949,4029
260ec795904853ac715897ce22d33f49,4462e9cc41d78ec3,549b67d5355c0145,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674987205899979596,1674987205905000060,5020
260ec795904853ac715897ce22d33f49,633c0c085b839e81,549b67d5355c0145,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674987205905075999,1674987205909215369,4139
260ec795904853ac715897ce22d33f49,6fab191626772bfb,ea5074bf3e4cc99e,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674987205896028195,1674987205897653302,1625
260ec795904853ac715897ce22d33f49,9ae44bf3e5595bee,4462e9cc41d78ec3,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674987205900462005,1674987205901411047,949
260ec795904853ac715897ce22d33f49,f5fd386df4827b34,633c0c085b839e81,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674987205905570839,1674987205907787542,2216
c84f98c80578dfa73eb7fb6529812691,e908f4628eb781f6,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987240629000000,1674987240798160774,169160
c84f98c80578dfa73eb7fb6529812691,9ab7b19bbd945a88,e908f4628eb781f6,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987240629541069,1674987240797930577,168389
c84f98c80578dfa73eb7fb6529812691,531608e232a2dc98,e908f4628eb781f6,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987240630733860,1674987240798105451,167371
c84f98c80578dfa73eb7fb6529812691,712d4f3faa246d20,531608e232a2dc98,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674987240634000000,1674987240797138705,163138
c84f98c80578dfa73eb7fb6529812691,aa5103a94513b7c7,712d4f3faa246d20,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674987240635987297,1674987240796337809,160350
c84f98c80578dfa73eb7fb6529812691,6a2bd99c85193500,aa5103a94513b7c7,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674987240637483579,1674987240643188455,5704
c84f98c80578dfa73eb7fb6529812691,1124d911931478cd,6a2bd99c85193500,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674987240640000000,1674987240642845603,2845
c84f98c80578dfa73eb7fb6529812691,5ddf92a048445376,1124d911931478cd,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674987240641129856,1674987240642493365,1363
c84f98c80578dfa73eb7fb6529812691,aef4045599436c53,aa5103a94513b7c7,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674987240643844787,1674987240645838732,1993
c84f98c80578dfa73eb7fb6529812691,cdd842cd80232c6f,aa5103a94513b7c7,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674987240794163716,1674987240795083247,919
c84f98c80578dfa73eb7fb6529812691,8ee39ae614193c6e,aef4045599436c53,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674987240644094214,1674987240645806375,1712
c84f98c80578dfa73eb7fb6529812691,b1a77ebd9954c35f,cdd842cd80232c6f,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674987240794341933,1674987240795053382,711
c84f98c80578dfa73eb7fb6529812691,350c379a911a42da,8ee39ae614193c6e,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674987240644915386,1674987240645543044,627
c84f98c80578dfa73eb7fb6529812691,2323b8396a103bd6,aa5103a94513b7c7,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674987240792956371,1674987240793879041,922
c84f98c80578dfa73eb7fb6529812691,9c2d87c3925f912d,b1a77ebd9954c35f,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674987240794471137,1674987240794973031,501
62ca6a521489b4b30d9291f4b9fa11ba,af42ed97d960930d,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987199674000000,1674987199836449105,162449
62ca6a521489b4b30d9291f4b9fa11ba,e4ce1a3142f90b9d,af42ed97d960930d,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987199674550970,1674987199836221807,161670
62ca6a521489b4b30d9291f4b9fa11ba,3c0d53ec57c93354,af42ed97d960930d,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987199675512871,1674987199836386762,160873
62ca6a521489b4b30d9291f4b9fa11ba,c8597c96bbaa1e86,3c0d53ec57c93354,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674987199677000000,1674987199834995405,157995
62ca6a521489b4b30d9291f4b9fa11ba,4ccb4b31787d4418,c8597c96bbaa1e86,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674987199678845603,1674987199834286367,155440
62ca6a521489b4b30d9291f4b9fa11ba,3629b0c03fd45200,4ccb4b31787d4418,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674987199680314221,1674987199686044259,5730
62ca6a521489b4b30d9291f4b9fa11ba,db707d527f781268,3629b0c03fd45200,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674987199683000000,1674987199686071609,3071
62ca6a521489b4b30d9291f4b9fa11ba,cf5a2f0bf3fb2349,db707d527f781268,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674987199684203599,1674987199685702427,1498
