TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e5eaa16a47c908b98999792effff1703,2731ded3834eb2d7,6ce5de86ba70dd0b,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674991727644000000,1674991727661026201,17026
e5eaa16a47c908b98999792effff1703,b48c006ebd47988b,2731ded3834eb2d7,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674991727645528759,1674991727660494342,14965
e5eaa16a47c908b98999792effff1703,9f41a5134e986019,b48c006ebd47988b,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674991727647156720,1674991727650460873,3304
e5eaa16a47c908b98999792effff1703,b36f0ed4cd99d43e,9f41a5134e986019,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674991727647490210,1674991727650413294,2923
e5eaa16a47c908b98999792effff1703,9abbfd5fff0f51a5,b36f0ed4cd99d43e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991727649103044,1674991727650116733,1013
e5eaa16a47c908b98999792effff1703,d38dde0bd22a93ac,b48c006ebd47988b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991727651026694,1674991727651943487,916
e5eaa16a47c908b98999792effff1703,4a81c9861b0b2b28,b48c006ebd47988b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991727652207088,1674991727652972837,765
e5eaa16a47c908b98999792effff1703,1cef97d25709ba94,b48c006ebd47988b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991727653096115,1674991727653792869,696
e5eaa16a47c908b98999792effff1703,8cbf506049e49975,b48c006ebd47988b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991727653881303,1674991727654683198,801
e5eaa16a47c908b98999792effff1703,0f539f3758caa2da,b48c006ebd47988b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991727654896773,1674991727655834979,938
e5eaa16a47c908b98999792effff1703,3a46c71397958778,b48c006ebd47988b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991727655962358,1674991727656687759,725
e5eaa16a47c908b98999792effff1703,9223ab6cdef5c08c,b48c006ebd47988b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991727656790058,1674991727657533121,743
e5eaa16a47c908b98999792effff1703,72d54a9fe9bff285,b48c006ebd47988b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991727657627967,1674991727658421568,793
e5eaa16a47c908b98999792effff1703,26047a937ae8f100,b48c006ebd47988b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991727658508934,1674991727659251624,742
e5eaa16a47c908b98999792effff1703,03714d547920af3d,b48c006ebd47988b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991727659343842,1674991727660111269,767
e5eaa16a47c908b98999792effff1703,c278389dced91b68,30b0702492e85817,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674991727666000000,1674991727692233453,26233
e5eaa16a47c908b98999792effff1703,a618a27a283a24a4,c278389dced91b68,ts-price-service-76846864d9-g465z,PriceController.query,1674991727666950479,1674991727691746387,24795
e5eaa16a47c908b98999792effff1703,5c66bab179108878,a618a27a283a24a4,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674991727668783017,1674991727691092632,22309
e5eaa16a47c908b98999792effff1703,72fb02e357f61727,5c66bab179108878,ts-price-service-76846864d9-g465z,SELECT price_config,1674991727668988165,1674991727691069877,22081
e5eaa16a47c908b98999792effff1703,a41cd0295878ea40,72fb02e357f61727,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674991727690047358,1674991727690915717,868
e5eaa16a47c908b98999792effff1703,2638c3b14da7f6eb,6b279abd23264e66,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991727733000000,1674991727754846065,21846
e5eaa16a47c908b98999792effff1703,70d9a64cfcedfdfc,0088c7a894cde981,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991727758000000,1674991727771498959,13498
e5eaa16a47c908b98999792effff1703,625792a286f1b22a,2638c3b14da7f6eb,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991727733845835,1674991727754573313,20727
e5eaa16a47c908b98999792effff1703,35cd7f3966135251,70d9a64cfcedfdfc,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991727758513913,1674991727771301189,12787
e5eaa16a47c908b98999792effff1703,80fed777c79812ca,625792a286f1b22a,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991727736310333,1674991727745587023,9276
e5eaa16a47c908b98999792effff1703,c54f1ed70dde6364,625792a286f1b22a,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991727746874594,1674991727753321974,6447
e5eaa16a47c908b98999792effff1703,bca2783cb7e5a84f,35cd7f3966135251,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991727760391967,1674991727765554719,5162
e5eaa16a47c908b98999792effff1703,c09b775be5f5a9d9,35cd7f3966135251,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991727766565285,1674991727770284246,3718
e5eaa16a47c908b98999792effff1703,df0e305c6efab993,80fed777c79812ca,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674991727740000000,1674991727743839840,3839
e5eaa16a47c908b98999792effff1703,3ea4305f1594380b,bca2783cb7e5a84f,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674991727762000000,1674991727765005453,3005
e5eaa16a47c908b98999792effff1703,adb5d009ecb07a6b,df0e305c6efab993,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674991727740731268,1674991727743657158,2925
e5eaa16a47c908b98999792effff1703,2fc47cb9a3866533,3ea4305f1594380b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674991727762527399,1674991727764838859,2311
e5eaa16a47c908b98999792effff1703,230767d1e402a66c,adb5d009ecb07a6b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674991727741558603,1674991727743120424,1561
e5eaa16a47c908b98999792effff1703,fae76caec3a6449e,2fc47cb9a3866533,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674991727763148673,1674991727764333157,1184
e5eaa16a47c908b98999792effff1703,9d399260e191f5f0,230767d1e402a66c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674991727741657099,1674991727743109859,1452
e5eaa16a47c908b98999792effff1703,fc55d51d373133b8,fae76caec3a6449e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674991727763216718,1674991727764324929,1108
e5eaa16a47c908b98999792effff1703,0c5836f1f838268e,9d399260e191f5f0,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991727742397630,1674991727743090369,692
e5eaa16a47c908b98999792effff1703,e0b7a4f3706c052d,fc55d51d373133b8,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991727763748029,1674991727764303129,555
e5eaa16a47c908b98999792effff1703,5c0649b97df107ed,c54f1ed70dde6364,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991727750000000,1674991727752392840,2392
e5eaa16a47c908b98999792effff1703,fa4b537fb0120835,c09b775be5f5a9d9,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991727768000000,1674991727769581694,1581
e5eaa16a47c908b98999792effff1703,717f8ccef22629d1,5c0649b97df107ed,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991727750451425,1674991727752275134,1823
e5eaa16a47c908b98999792effff1703,7f16bc496742c935,fa4b537fb0120835,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991727768193373,1674991727769498230,1304
e5eaa16a47c908b98999792effff1703,6f13dd1853fba096,717f8ccef22629d1,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991727750860642,1674991727751849008,988
e5eaa16a47c908b98999792effff1703,0ce6b489bcb47508,7f16bc496742c935,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991727768404112,1674991727769178194,774
e5eaa16a47c908b98999792effff1703,d576e11db54a3a87,6f13dd1853fba096,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991727750929145,1674991727751844743,915
e5eaa16a47c908b98999792effff1703,f432a830cdffbbd2,0ce6b489bcb47508,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991727768437245,1674991727769175234,737
e5eaa16a47c908b98999792effff1703,01071a8c7a180855,d576e11db54a3a87,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991727751435924,1674991727751803808,367
e5eaa16a47c908b98999792effff1703,32150fe7baa36fbb,f432a830cdffbbd2,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991727768833021,1674991727769151973,318
1cb9dca5d121404b536d9cd1454134ae,0dc13d95fe2fa95a,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991706287000000,1674991706299675230,12675
1cb9dca5d121404b536d9cd1454134ae,bf41a375b0e1785b,0dc13d95fe2fa95a,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991706287865557,1674991706299485992,11620
1cb9dca5d121404b536d9cd1454134ae,c5822a5ae9aa0180,0dc13d95fe2fa95a,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674991706288879480,1674991706299661327,10781
1cb9dca5d121404b536d9cd1454134ae,e5ef54d59d8c3726,c5822a5ae9aa0180,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674991706291000000,1674991706298414467,7414
1cb9dca5d121404b536d9cd1454134ae,978f231b31744e80,e5ef54d59d8c3726,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674991706291819973,1674991706295487988,3668
1cb9dca5d121404b536d9cd1454134ae,479673b5b39ab4cb,e5ef54d59d8c3726,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674991706297985899,1674991706298290689,304
1cb9dca5d121404b536d9cd1454134ae,d5d10dbae90b27df,978f231b31744e80,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674991706292375312,1674991706294518719,2143
1cb9dca5d121404b536d9cd1454134ae,6386f6929ebc365f,d5d10dbae90b27df,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674991706293304609,1674991706293937887,633
1cb9dca5d121404b536d9cd1454134ae,1e90a0bb31c6a282,d5d10dbae90b27df,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674991706293967277,1674991706294344256,376
1cb9dca5d121404b536d9cd1454134ae,d9dbe77ded892f4e,6386f6929ebc365f,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674991706293409178,1674991706293806866,397
f0a2932d413697c46d06f37d4624c156,e2524bbee450ad28,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991702106000000,1674991702118600757,12600
f0a2932d413697c46d06f37d4624c156,8d27434895e3d350,e2524bbee450ad28,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991702107061818,1674991702118374559,11312
f0a2932d413697c46d06f37d4624c156,9792cbf56e86b396,e2524bbee450ad28,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674991702108194719,1674991702118526667,10331
f0a2932d413697c46d06f37d4624c156,0dcee10b9c5b73b1,9792cbf56e86b396,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674991702110000000,1674991702116940708,6940
f0a2932d413697c46d06f37d4624c156,a4a13ae927757d00,0dcee10b9c5b73b1,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674991702110880732,1674991702114126163,3245
f0a2932d413697c46d06f37d4624c156,c79b2130424355c0,0dcee10b9c5b73b1,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674991702116510181,1674991702116815302,305
f0a2932d413697c46d06f37d4624c156,dec0135d7aaa5aee,a4a13ae927757d00,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674991702111446944,1674991702113289259,1842
f0a2932d413697c46d06f37d4624c156,f0698835a5354e13,dec0135d7aaa5aee,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674991702112320179,1674991702112825668,505
f0a2932d413697c46d06f37d4624c156,a531bd1006b76457,dec0135d7aaa5aee,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674991702112849648,1674991702113145410,295
f0a2932d413697c46d06f37d4624c156,3c950dab98155008,f0698835a5354e13,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674991702112415015,1674991702112734932,319
33a067bfe37a68ab0b6e8b235652533d,dd363948f903bb77,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991743774000000,1674991744156920054,382920
33a067bfe37a68ab0b6e8b235652533d,b933e9f0cf534919,dd363948f903bb77,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991743774824144,1674991744156669902,381845
33a067bfe37a68ab0b6e8b235652533d,70772efece3f2536,dd363948f903bb77,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674991743775825786,1674991744156886941,381061
33a067bfe37a68ab0b6e8b235652533d,a52ed18cdea7b327,70772efece3f2536,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674991743778000000,1674991744155854620,377854
33a067bfe37a68ab0b6e8b235652533d,07168bb4fd84f2c3,a52ed18cdea7b327,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674991743779175366,1674991744155292365,376116
33a067bfe37a68ab0b6e8b235652533d,ea420d0f98179a7c,07168bb4fd84f2c3,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674991743780079529,1674991743783822049,3742
33a067bfe37a68ab0b6e8b235652533d,09848a22b78fdc2c,ea420d0f98179a7c,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674991743781796606,1674991743782718218,921
33a067bfe37a68ab0b6e8b235652533d,68768a8880615daf,ea420d0f98179a7c,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674991743782747645,1674991743783443475,695
33a067bfe37a68ab0b6e8b235652533d,e1956ac34386d7df,09848a22b78fdc2c,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674991743781949338,1674991743782568058,618
33a067bfe37a68ab0b6e8b235652533d,c93f846e3475fa70,07168bb4fd84f2c3,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674991743784437378,1674991743830565769,46128
33a067bfe37a68ab0b6e8b235652533d,34d8e4900a858179,07168bb4fd84f2c3,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674991743831905351,1674991743889849224,57943
33a067bfe37a68ab0b6e8b235652533d,3344351209918bda,07168bb4fd84f2c3,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674991743890726451,1674991744153593011,262866
33a067bfe37a68ab0b6e8b235652533d,8204cac541267211,c93f846e3475fa70,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674991743787000000,1674991743830091530,43091
33a067bfe37a68ab0b6e8b235652533d,f4963278a46666e6,8204cac541267211,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674991743787371469,1674991743829968435,42596
33a067bfe37a68ab0b6e8b235652533d,7e46dbe20a489e46,f4963278a46666e6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991743788312100,1674991743792352511,4040
33a067bfe37a68ab0b6e8b235652533d,976e50528e83afb4,f4963278a46666e6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991743792880069,1674991743799433905,6553
33a067bfe37a68ab0b6e8b235652533d,c3ac0a432fed5822,f4963278a46666e6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991743800250943,1674991743820803040,20552
33a067bfe37a68ab0b6e8b235652533d,f5f8fbe7f0f258eb,f4963278a46666e6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991743822219775,1674991743828741031,6521
33a067bfe37a68ab0b6e8b235652533d,e8475c0b9db09188,7e46dbe20a489e46,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674991743789000000,1674991743791896062,2896
33a067bfe37a68ab0b6e8b235652533d,8638f3d6bc5173ac,e8475c0b9db09188,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674991743789476087,1674991743791740832,2264
33a067bfe37a68ab0b6e8b235652533d,ddca2870cd7f78d9,8638f3d6bc5173ac,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674991743790029505,1674991743791485274,1455
33a067bfe37a68ab0b6e8b235652533d,b9f9476385c3115b,ddca2870cd7f78d9,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674991743790210206,1674991743791472690,1262
33a067bfe37a68ab0b6e8b235652533d,a887de2e3b0d4bb7,b9f9476385c3115b,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991743790835121,1674991743791419715,584
33a067bfe37a68ab0b6e8b235652533d,03cf5778e64ce419,976e50528e83afb4,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674991743794000000,1674991743798779077,4779
33a067bfe37a68ab0b6e8b235652533d,7f5590e4d19a7edb,03cf5778e64ce419,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674991743794795744,1674991743798418078,3622
33a067bfe37a68ab0b6e8b235652533d,0f14e86c76b488f5,7f5590e4d19a7edb,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674991743795831745,1674991743797961311,2129
33a067bfe37a68ab0b6e8b235652533d,fbb85a291599785b,0f14e86c76b488f5,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674991743795993421,1674991743797937247,1943
33a067bfe37a68ab0b6e8b235652533d,2722085c448bf578,fbb85a291599785b,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674991743797017214,1674991743797817046,799
33a067bfe37a68ab0b6e8b235652533d,f2fa780166aba14f,c3ac0a432fed5822,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674991743802000000,1674991743820865904,18865
33a067bfe37a68ab0b6e8b235652533d,952a0138ad4fdba5,f2fa780166aba14f,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674991743803089082,1674991743820172540,17083
33a067bfe37a68ab0b6e8b235652533d,c4c1e9af3d58412c,952a0138ad4fdba5,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674991743804423094,1674991743809042355,4619
33a067bfe37a68ab0b6e8b235652533d,447c6c35ecc6633a,c4c1e9af3d58412c,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674991743804641829,1674991743809016612,4374
33a067bfe37a68ab0b6e8b235652533d,5fedc2299e243ace,447c6c35ecc6633a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991743806166872,1674991743808755619,2588
33a067bfe37a68ab0b6e8b235652533d,185345eb6beff31f,952a0138ad4fdba5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991743809446807,1674991743810515643,1068
33a067bfe37a68ab0b6e8b235652533d,b0b8d55606e30d3f,952a0138ad4fdba5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991743810687034,1674991743811768336,1081
33a067bfe37a68ab0b6e8b235652533d,72882da6d0b5c74e,952a0138ad4fdba5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991743811903631,1674991743813067048,1163
33a067bfe37a68ab0b6e8b235652533d,972f92e3297abb07,952a0138ad4fdba5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991743813407584,1674991743814254361,846
33a067bfe37a68ab0b6e8b235652533d,64a0c9bc12b573cf,952a0138ad4fdba5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991743814418250,1674991743815243325,825
33a067bfe37a68ab0b6e8b235652533d,493d00158a3cc9e9,952a0138ad4fdba5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991743815377215,1674991743816266958,889
33a067bfe37a68ab0b6e8b235652533d,afbd36038b04d6f0,952a0138ad4fdba5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991743816377127,1674991743817172573,795
33a067bfe37a68ab0b6e8b235652533d,edd8aa3ae4e8e002,952a0138ad4fdba5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991743817270698,1674991743818038807,768
33a067bfe37a68ab0b6e8b235652533d,1b5916b4326d219c,952a0138ad4fdba5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991743818148087,1674991743818915058,766
33a067bfe37a68ab0b6e8b235652533d,45527734967b3a37,952a0138ad4fdba5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991743819025258,1674991743819773840,748
33a067bfe37a68ab0b6e8b235652533d,d1b8972b896a408e,f5f8fbe7f0f258eb,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674991743823000000,1674991743827887263,4887
33a067bfe37a68ab0b6e8b235652533d,24bf1a3ac1d03f0f,d1b8972b896a408e,ts-price-service-76846864d9-g465z,PriceController.query,1674991743823840027,1674991743827521544,3681
33a067bfe37a68ab0b6e8b235652533d,88407ccfac2d3989,24bf1a3ac1d03f0f,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674991743824972186,1674991743827034016,2061
33a067bfe37a68ab0b6e8b235652533d,a093130aaee7957c,88407ccfac2d3989,ts-price-service-76846864d9-g465z,SELECT price_config,1674991743825150917,1674991743827013560,1862
33a067bfe37a68ab0b6e8b235652533d,42d3f2e03a9afbfa,a093130aaee7957c,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674991743826128412,1674991743826890331,761
33a067bfe37a68ab0b6e8b235652533d,581ad9c298392456,34d8e4900a858179,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991743849000000,1674991743888382032,39382
33a067bfe37a68ab0b6e8b235652533d,3dbc3948dcd084c0,3344351209918bda,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991743905000000,1674991744152463088,247463
33a067bfe37a68ab0b6e8b235652533d,2466e8c4d3bf5839,581ad9c298392456,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991743849565168,1674991743888156459,38591
33a067bfe37a68ab0b6e8b235652533d,0e3374c70d64796c,3dbc3948dcd084c0,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991743905577012,1674991744152237423,246660
33a067bfe37a68ab0b6e8b235652533d,db08cf01329c3828,2466e8c4d3bf5839,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991743851602365,1674991743859224653,7622
33a067bfe37a68ab0b6e8b235652533d,64b706aaa7e14df1,2466e8c4d3bf5839,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991743860441927,1674991743886999694,26557
33a067bfe37a68ab0b6e8b235652533d,69369f719bedb7c2,0e3374c70d64796c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991743907415762,1674991743912005721,4589
33a067bfe37a68ab0b6e8b235652533d,166060d6f4703874,0e3374c70d64796c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991743913054475,1674991744151038489,237984
33a067bfe37a68ab0b6e8b235652533d,c55e3fcfa4ffc5db,db08cf01329c3828,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674991743855000000,1674991743857896640,2896
33a067bfe37a68ab0b6e8b235652533d,854f85f0e400f66b,69369f719bedb7c2,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674991743909000000,1674991743911446341,2446
33a067bfe37a68ab0b6e8b235652533d,5b8c656177123b60,c55e3fcfa4ffc5db,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674991743855519693,1674991743857750182,2230
33a067bfe37a68ab0b6e8b235652533d,b416eb79c9f857ed,854f85f0e400f66b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674991743909364470,1674991743911334379,1969
33a067bfe37a68ab0b6e8b235652533d,c0fc9b1926625ca6,5b8c656177123b60,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674991743856066794,1674991743857302505,1235
33a067bfe37a68ab0b6e8b235652533d,4ccbe7033ebfbe1a,b416eb79c9f857ed,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674991743909777983,1674991743910937605,1159
33a067bfe37a68ab0b6e8b235652533d,6f74795eaa2382e4,c0fc9b1926625ca6,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674991743856137089,1674991743857294767,1157
33a067bfe37a68ab0b6e8b235652533d,46cdc8d70c867646,4ccbe7033ebfbe1a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674991743909829950,1674991743910930320,1100
33a067bfe37a68ab0b6e8b235652533d,a1a93a88b1d229fa,6f74795eaa2382e4,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991743856724296,1674991743857270452,546
33a067bfe37a68ab0b6e8b235652533d,f6e955136fc76b5a,46cdc8d70c867646,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991743910360385,1674991743910918268,557
33a067bfe37a68ab0b6e8b235652533d,2b022a24c47c5257,64b706aaa7e14df1,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991743862000000,1674991743863949343,1949
33a067bfe37a68ab0b6e8b235652533d,bc567b996e6aa68f,166060d6f4703874,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991743914000000,1674991743915408237,1408
33a067bfe37a68ab0b6e8b235652533d,3e866a76be213bcc,2b022a24c47c5257,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991743862288896,1674991743863846814,1557
33a067bfe37a68ab0b6e8b235652533d,1e97e3cd825f08c4,bc567b996e6aa68f,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991743914239353,1674991743915319927,1080
33a067bfe37a68ab0b6e8b235652533d,546f6f06f83bdfe4,3e866a76be213bcc,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991743862596373,1674991743863473654,877
33a067bfe37a68ab0b6e8b235652533d,a01c515a0c820d74,1e97e3cd825f08c4,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991743914460516,1674991743914985604,525
33a067bfe37a68ab0b6e8b235652533d,8eb415a25813e973,546f6f06f83bdfe4,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991743862639316,1674991743863470955,831
33a067bfe37a68ab0b6e8b235652533d,96a74197ea5cc5a9,a01c515a0c820d74,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991743914490207,1674991743914983244,493
33a067bfe37a68ab0b6e8b235652533d,731d5fd047b625cb,8eb415a25813e973,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991743863088009,1674991743863435761,347
33a067bfe37a68ab0b6e8b235652533d,90a1a0b127121244,96a74197ea5cc5a9,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991743914532715,1674991743914959545,426
