TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a4ad3024ddafab356f80f9c1b75ce0a4,92d8ead3e685ed64,fd7c284e00321bf3,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674984668614499430,1674984668617193419,2693
a4ad3024ddafab356f80f9c1b75ce0a4,da8f58f16f291459,92d8ead3e685ed64,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984668616051997,1674984668616936411,884
a4ad3024ddafab356f80f9c1b75ce0a4,f2176f40434008a5,bf83f46c714318fc,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984668617672483,1674984668618700529,1028
a4ad3024ddafab356f80f9c1b75ce0a4,19ae75aba55ac6d8,bf83f46c714318fc,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984668618872004,1674984668619661438,789
a4ad3024ddafab356f80f9c1b75ce0a4,331dc25854f04ec8,bf83f46c714318fc,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984668619786614,1674984668620513329,726
a4ad3024ddafab356f80f9c1b75ce0a4,bdd8495da2aee7d6,bf83f46c714318fc,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984668620622202,1674984668621332185,709
a4ad3024ddafab356f80f9c1b75ce0a4,77ccf3b89ac0d3c9,bf83f46c714318fc,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984668621425131,1674984668622130196,705
a4ad3024ddafab356f80f9c1b75ce0a4,37acce2b89b8eb1e,bf83f46c714318fc,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984668622217040,1674984668622925039,707
a4ad3024ddafab356f80f9c1b75ce0a4,1f90efebeadf61e7,bf83f46c714318fc,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984668623020668,1674984668623774927,754
a4ad3024ddafab356f80f9c1b75ce0a4,848701e6e033f221,bf83f46c714318fc,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984668623905573,1674984668624637064,731
a4ad3024ddafab356f80f9c1b75ce0a4,1cda685706c8aef1,bf83f46c714318fc,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984668624727180,1674984668625579022,851
a4ad3024ddafab356f80f9c1b75ce0a4,8f0e0ea9ec145c63,bf83f46c714318fc,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984668625795513,1674984668626637571,842
a4ad3024ddafab356f80f9c1b75ce0a4,4e025ab9209842f0,bfda872f1bd74cb5,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674984668635000000,1674984668642058834,7058
a4ad3024ddafab356f80f9c1b75ce0a4,749e8ab4fb41bad0,4e025ab9209842f0,ts-price-service-76846864d9-g465z,PriceController.query,1674984668636307956,1674984668641495219,5187
a4ad3024ddafab356f80f9c1b75ce0a4,6732dfde514038cc,749e8ab4fb41bad0,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674984668637875816,1674984668640793624,2917
a4ad3024ddafab356f80f9c1b75ce0a4,ed9b65330253da49,6732dfde514038cc,ts-price-service-76846864d9-g465z,SELECT price_config,1674984668638225252,1674984668640754192,2528
a4ad3024ddafab356f80f9c1b75ce0a4,c368d37aebd1e2f8,ed9b65330253da49,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984668639594551,1674984668640475383,880
a4ad3024ddafab356f80f9c1b75ce0a4,acf697426af48295,db77fb282c3f0814,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984668869000000,1674984668890061329,21061
a4ad3024ddafab356f80f9c1b75ce0a4,aca938a602515c69,a2f814819a918df8,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984668893000000,1674984668923743157,30743
a4ad3024ddafab356f80f9c1b75ce0a4,d147514a262f9435,acf697426af48295,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984668869937037,1674984668889722936,19785
a4ad3024ddafab356f80f9c1b75ce0a4,872daf6515333630,aca938a602515c69,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984668893536269,1674984668923535414,29999
a4ad3024ddafab356f80f9c1b75ce0a4,6bbc20aaeb620137,d147514a262f9435,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984668872283157,1674984668881367720,9084
a4ad3024ddafab356f80f9c1b75ce0a4,e9b24bea482f7602,d147514a262f9435,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984668882380635,1674984668888455572,6074
a4ad3024ddafab356f80f9c1b75ce0a4,b1bd3302459b8352,872daf6515333630,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984668895086278,1674984668899015962,3929
a4ad3024ddafab356f80f9c1b75ce0a4,9392448b1bcb5f71,872daf6515333630,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984668899754891,1674984668922701919,22947
a4ad3024ddafab356f80f9c1b75ce0a4,9e905a7fce74a265,6bbc20aaeb620137,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984668876000000,1674984668880373144,4373
a4ad3024ddafab356f80f9c1b75ce0a4,a703486d6cf718d0,b1bd3302459b8352,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984668896000000,1674984668898010154,2010
a4ad3024ddafab356f80f9c1b75ce0a4,a7457df438644fa4,9e905a7fce74a265,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984668876998929,1674984668880109448,3110
a4ad3024ddafab356f80f9c1b75ce0a4,8dfb687d1b0cd2b8,a703486d6cf718d0,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984668896340805,1674984668897860285,1519
a4ad3024ddafab356f80f9c1b75ce0a4,4ac527e92113be5d,a7457df438644fa4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984668877900773,1674984668879537754,1636
a4ad3024ddafab356f80f9c1b75ce0a4,858aa0f213736a7b,8dfb687d1b0cd2b8,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984668896670512,1674984668897459092,788
a4ad3024ddafab356f80f9c1b75ce0a4,4959201edc03d09b,4ac527e92113be5d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984668878054212,1674984668879514125,1459
a4ad3024ddafab356f80f9c1b75ce0a4,2f0e45589f34f5a6,858aa0f213736a7b,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984668896725025,1674984668897446215,721
a4ad3024ddafab356f80f9c1b75ce0a4,64ddd99fe393a6f9,4959201edc03d09b,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984668878819130,1674984668879481628,662
a4ad3024ddafab356f80f9c1b75ce0a4,d2b058c2f4632edc,2f0e45589f34f5a6,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984668896814036,1674984668897423526,609
a4ad3024ddafab356f80f9c1b75ce0a4,034942bc9aa73271,e9b24bea482f7602,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984668885000000,1674984668887771431,2771
a4ad3024ddafab356f80f9c1b75ce0a4,9836b38c7740e660,9392448b1bcb5f71,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984668901000000,1674984668902625629,1625
a4ad3024ddafab356f80f9c1b75ce0a4,3c7cfc1615bf75a3,034942bc9aa73271,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984668885570871,1674984668887628355,2057
a4ad3024ddafab356f80f9c1b75ce0a4,11403027c692cc45,9836b38c7740e660,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984668901342286,1674984668902513642,1171
a4ad3024ddafab356f80f9c1b75ce0a4,1d2163cbf29e9f28,3c7cfc1615bf75a3,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984668886069799,1674984668887163750,1093
a4ad3024ddafab356f80f9c1b75ce0a4,e5becfa1ba8c0a22,11403027c692cc45,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984668901585107,1674984668902160440,575
a4ad3024ddafab356f80f9c1b75ce0a4,a261ca8260fbac90,1d2163cbf29e9f28,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984668886144269,1674984668887159519,1015
a4ad3024ddafab356f80f9c1b75ce0a4,779a4cc76c6e8635,e5becfa1ba8c0a22,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984668901625099,1674984668902157646,532
a4ad3024ddafab356f80f9c1b75ce0a4,4e73b50144e44561,a261ca8260fbac90,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984668886683437,1674984668887105409,421
a4ad3024ddafab356f80f9c1b75ce0a4,68226868e69154bc,779a4cc76c6e8635,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984668901676481,1674984668902122268,445
b41b6fe09877b642aebe3c55c4e53139,ccc1f54e822005f5,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984691264000000,1674984691312200488,48200
b41b6fe09877b642aebe3c55c4e53139,4038b4a83b82239a,ccc1f54e822005f5,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984691264677102,1674984691312019059,47341
b41b6fe09877b642aebe3c55c4e53139,08b1dc571aa896bd,ccc1f54e822005f5,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674984691265817024,1674984691312189281,46372
b41b6fe09877b642aebe3c55c4e53139,0ae3886d7b4098e2,08b1dc571aa896bd,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674984691268000000,1674984691311001407,43001
b41b6fe09877b642aebe3c55c4e53139,4007765b63d68451,0ae3886d7b4098e2,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674984691269518568,1674984691310478079,40959
b41b6fe09877b642aebe3c55c4e53139,6f74c353ca9ac834,4007765b63d68451,ts-food-service-f5756978c-k8vqf,HTTP GET,1674984691270497279,1674984691278189704,7692
b41b6fe09877b642aebe3c55c4e53139,e82c4cb66d98f0d4,4007765b63d68451,ts-food-service-f5756978c-k8vqf,HTTP GET,1674984691279212450,1674984691296455976,17243
b41b6fe09877b642aebe3c55c4e53139,e2ea4d7076cebbd4,4007765b63d68451,ts-food-service-f5756978c-k8vqf,HTTP POST,1674984691297032840,1674984691307583001,10550
b41b6fe09877b642aebe3c55c4e53139,5ba380e281cfb2d2,6f74c353ca9ac834,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674984691272000000,1674984691277958279,5958
b41b6fe09877b642aebe3c55c4e53139,cd18799f6d753935,5ba380e281cfb2d2,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674984691273214927,1674984691277460734,4245
b41b6fe09877b642aebe3c55c4e53139,1fd25f86c6ef3765,cd18799f6d753935,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674984691273833674,1674984691275997313,2163
b41b6fe09877b642aebe3c55c4e53139,63c231b85f6f5318,1fd25f86c6ef3765,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674984691274169580,1674984691275973289,1803
b41b6fe09877b642aebe3c55c4e53139,78fe55bfd4bcbfa2,63c231b85f6f5318,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674984691274886420,1674984691275635186,748
b41b6fe09877b642aebe3c55c4e53139,5cb2728afd27d3bd,cd18799f6d753935,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674984691276497604,1674984691276979209,481
b41b6fe09877b642aebe3c55c4e53139,63dd6afe4c27dd6b,e82c4cb66d98f0d4,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674984691280000000,1674984691295933421,15933
b41b6fe09877b642aebe3c55c4e53139,86b35afb5b9d1ec9,63dd6afe4c27dd6b,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674984691280621647,1674984691295706864,15085
b41b6fe09877b642aebe3c55c4e53139,e015d5a7cd7ba123,86b35afb5b9d1ec9,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674984691281084857,1674984691282182937,1098
b41b6fe09877b642aebe3c55c4e53139,fe1f29c5864daff1,e015d5a7cd7ba123,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984691281223936,1674984691282170420,946
b41b6fe09877b642aebe3c55c4e53139,44fd1484041fd14d,fe1f29c5864daff1,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984691281735713,1674984691282082164,346
b41b6fe09877b642aebe3c55c4e53139,9671e49191b3e49b,86b35afb5b9d1ec9,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674984691282641200,1674984691294066318,11425
b41b6fe09877b642aebe3c55c4e53139,639c5f497af612f0,9671e49191b3e49b,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674984691284000000,1674984691293617777,9617
b41b6fe09877b642aebe3c55c4e53139,e16e7838766f1234,639c5f497af612f0,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674984691285243399,1674984691293155186,7911
b41b6fe09877b642aebe3c55c4e53139,a4cfa0b96c250bef,e16e7838766f1234,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674984691286183033,1674984691290837516,4654
b41b6fe09877b642aebe3c55c4e53139,7ee3ef3fbcb6a471,a4cfa0b96c250bef,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674984691288010695,1674984691289062108,1051
b41b6fe09877b642aebe3c55c4e53139,e48d1625d552dfcd,a4cfa0b96c250bef,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674984691289102564,1674984691290217446,1114
b41b6fe09877b642aebe3c55c4e53139,ca866c48569abf30,7ee3ef3fbcb6a471,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984691288144284,1674984691288863434,719
b41b6fe09877b642aebe3c55c4e53139,bf4f8df11dde064c,e16e7838766f1234,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984691291265409,1674984691292047709,782
b41b6fe09877b642aebe3c55c4e53139,352f7bcdcb31fb3c,e16e7838766f1234,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984691292180209,1674984691292890347,710
b41b6fe09877b642aebe3c55c4e53139,34f5ca058e9e7095,e2ea4d7076cebbd4,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674984691299000000,1674984691309066908,10066
b41b6fe09877b642aebe3c55c4e53139,84abc6902b4a3f38,34f5ca058e9e7095,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674984691301029657,1674984691306771081,5741
b41b6fe09877b642aebe3c55c4e53139,fb1d629a31345aa8,84abc6902b4a3f38,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674984691302648724,1674984691305620585,2971
b41b6fe09877b642aebe3c55c4e53139,5f24e0063eb8dadd,fb1d629a31345aa8,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674984691303225844,1674984691305532141,2306
b41b6fe09877b642aebe3c55c4e53139,4b05bc62f54b5b6a,5f24e0063eb8dadd,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674984691303891125,1674984691305191570,1300
d87ea36717e32017c0c136ff192ffbf3,6db29c58fe657c66,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984691103000000,1674984691185205848,82205
d87ea36717e32017c0c136ff192ffbf3,d4b0a9338ebe5ed8,6db29c58fe657c66,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984691104169126,1674984691184994467,80825
d87ea36717e32017c0c136ff192ffbf3,39bc331423a6459a,6db29c58fe657c66,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674984691106643354,1674984691185168569,78525
d87ea36717e32017c0c136ff192ffbf3,2c45fd02a886377d,39bc331423a6459a,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674984691110000000,1674984691183716949,73716
d87ea36717e32017c0c136ff192ffbf3,74d643cc45fa3a7b,2c45fd02a886377d,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674984691112538553,1674984691183038318,70499
d87ea36717e32017c0c136ff192ffbf3,e5a0ed8405b35a61,74d643cc45fa3a7b,ts-food-service-f5756978c-k8vqf,HTTP GET,1674984691114248881,1674984691135525713,21276
d87ea36717e32017c0c136ff192ffbf3,c1d0d6c3fe54f7ce,74d643cc45fa3a7b,ts-food-service-f5756978c-k8vqf,HTTP GET,1674984691137094821,1674984691159130378,22035
d87ea36717e32017c0c136ff192ffbf3,15c7f86b586f8883,74d643cc45fa3a7b,ts-food-service-f5756978c-k8vqf,HTTP POST,1674984691159911705,1674984691180777736,20866
d87ea36717e32017c0c136ff192ffbf3,5f118517f6582114,e5a0ed8405b35a61,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674984691119000000,1674984691135776155,16776
d87ea36717e32017c0c136ff192ffbf3,3c82a0e9fa918d69,5f118517f6582114,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674984691123785727,1674984691134670943,10885
d87ea36717e32017c0c136ff192ffbf3,7f5387d6c62f185f,3c82a0e9fa918d69,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674984691125476477,1674984691132079126,6602
d87ea36717e32017c0c136ff192ffbf3,50da64d812cb14a9,7f5387d6c62f185f,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674984691126547037,1674984691132011769,5464
d87ea36717e32017c0c136ff192ffbf3,43db8c61ffcd950a,50da64d812cb14a9,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674984691129970347,1674984691130760940,790
d87ea36717e32017c0c136ff192ffbf3,63d8eeefc7061257,3c82a0e9fa918d69,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674984691133313725,1674984691133768092,454
d87ea36717e32017c0c136ff192ffbf3,e8411d43bdc3acf3,c1d0d6c3fe54f7ce,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674984691139000000,1674984691157639419,18639
d87ea36717e32017c0c136ff192ffbf3,d3cb32f53cfd6481,e8411d43bdc3acf3,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674984691139670024,1674984691157428017,17757
d87ea36717e32017c0c136ff192ffbf3,9d1185815eb70a9c,d3cb32f53cfd6481,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674984691140147810,1674984691141264516,1116
d87ea36717e32017c0c136ff192ffbf3,2701de94efb5d77a,9d1185815eb70a9c,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984691140291877,1674984691141252871,960
d87ea36717e32017c0c136ff192ffbf3,5fdcbbec67e1c88f,2701de94efb5d77a,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984691140771184,1674984691141157260,386
d87ea36717e32017c0c136ff192ffbf3,ef4fee29a1ffc9f6,d3cb32f53cfd6481,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674984691141693219,1674984691155902352,14209
d87ea36717e32017c0c136ff192ffbf3,017d059794510c7b,ef4fee29a1ffc9f6,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674984691146000000,1674984691155783357,9783
d87ea36717e32017c0c136ff192ffbf3,4ffbd9aba244a76e,017d059794510c7b,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674984691147233128,1674984691155303830,8070
d87ea36717e32017c0c136ff192ffbf3,409561f29e74071f,4ffbd9aba244a76e,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674984691148223621,1674984691153095499,4871
d87ea36717e32017c0c136ff192ffbf3,e8bac347ab3f50ef,409561f29e74071f,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674984691150153136,1674984691151332267,1179
d87ea36717e32017c0c136ff192ffbf3,5f6283f562647251,409561f29e74071f,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674984691151400227,1674984691152530315,1130
d87ea36717e32017c0c136ff192ffbf3,7d0a117fac8c7743,e8bac347ab3f50ef,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984691150379577,1674984691151104748,725
d87ea36717e32017c0c136ff192ffbf3,348b03cdcaf04aa6,4ffbd9aba244a76e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984691153491094,1674984691154206185,715
d87ea36717e32017c0c136ff192ffbf3,fececb2bbadcb66c,4ffbd9aba244a76e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984691154334932,1674984691155037580,702
d87ea36717e32017c0c136ff192ffbf3,736de1a7e3874129,15c7f86b586f8883,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674984691165000000,1674984691181319730,16319
d87ea36717e32017c0c136ff192ffbf3,8c7f5b23fae957ac,736de1a7e3874129,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674984691168707198,1674984691179640824,10933
d87ea36717e32017c0c136ff192ffbf3,1f72cb47fff9e6fc,8c7f5b23fae957ac,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674984691171926220,1674984691177948229,6022
d87ea36717e32017c0c136ff192ffbf3,6d3b617f80de48ca,1f72cb47fff9e6fc,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674984691172860525,1674984691177807649,4947
d87ea36717e32017c0c136ff192ffbf3,c8781d41a801f4d1,6d3b617f80de48ca,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674984691175982914,1674984691177227908,1244
66a1d2d719fdb53a6700127ac8fbc4ac,e6c94db796417318,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984683923000000,1674984684062319575,139319
66a1d2d719fdb53a6700127ac8fbc4ac,23e680d98ccf6a87,e6c94db796417318,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984683923967915,1674984684062092713,138124
66a1d2d719fdb53a6700127ac8fbc4ac,2a45be38905a2fca,e6c94db796417318,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984683925132927,1674984684062274924,137141
66a1d2d719fdb53a6700127ac8fbc4ac,3e2699602aa6d550,2a45be38905a2fca,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674984683927000000,1674984684061198316,134198
66a1d2d719fdb53a6700127ac8fbc4ac,27ecd1fd8fbcee4b,3e2699602aa6d550,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674984683927984831,1674984684060763178,132778
66a1d2d719fdb53a6700127ac8fbc4ac,9d8a3c934b252388,27ecd1fd8fbcee4b,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674984683928694785,1674984683932185155,3490
66a1d2d719fdb53a6700127ac8fbc4ac,1c3922de756b9deb,9d8a3c934b252388,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984683930300532,1674984683931114512,813
66a1d2d719fdb53a6700127ac8fbc4ac,40fb628f86697314,9d8a3c934b252388,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674984683931139600,1674984683931853628,714
66a1d2d719fdb53a6700127ac8fbc4ac,5449acdefd8e04a1,1c3922de756b9deb,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984683930413968,1674984683931007581,593
66a1d2d719fdb53a6700127ac8fbc4ac,71d8368a16b93ef5,27ecd1fd8fbcee4b,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984683932790708,1674984683999863832,67073
66a1d2d719fdb53a6700127ac8fbc4ac,30e2ace99ad0ded3,27ecd1fd8fbcee4b,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984684001351016,1674984684020724737,19373
66a1d2d719fdb53a6700127ac8fbc4ac,b06ea535ff7334ee,27ecd1fd8fbcee4b,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984684021414943,1674984684059525048,38110
66a1d2d719fdb53a6700127ac8fbc4ac,4b39bab7c4a193e5,71d8368a16b93ef5,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984683934000000,1674984683999078543,65078
