TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c5f183b50341b710418b881460d7334e,ff1362b97beace6b,debc6fac96cd1482,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674982311536248267,1674982311547755801,11507
c5f183b50341b710418b881460d7334e,1652f0067147b1f9,ff1362b97beace6b,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674982311539976375,1674982311545962406,5986
c5f183b50341b710418b881460d7334e,d183884d5c524fbc,1652f0067147b1f9,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674982311541003577,1674982311545872238,4868
c5f183b50341b710418b881460d7334e,375a50efefe97544,d183884d5c524fbc,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674982311544099272,1674982311545420606,1321
9e064b7df520dd767b00869d9653ef51,07af40d40529103a,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982285847000000,1674982285920723358,73723
9e064b7df520dd767b00869d9653ef51,789af58fb417fccd,07af40d40529103a,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982285847897032,1674982285920503413,72606
9e064b7df520dd767b00869d9653ef51,de6ae0af4f066f90,07af40d40529103a,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674982285849396065,1674982285920696309,71300
9e064b7df520dd767b00869d9653ef51,f163abec2909bb80,de6ae0af4f066f90,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674982285852000000,1674982285919477032,67477
9e064b7df520dd767b00869d9653ef51,e13b8218b4ce728e,f163abec2909bb80,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674982285854297746,1674982285918814366,64516
9e064b7df520dd767b00869d9653ef51,990679ba7fa157aa,e13b8218b4ce728e,ts-food-service-f5756978c-k8vqf,HTTP GET,1674982285855817804,1674982285868378630,12560
9e064b7df520dd767b00869d9653ef51,e01399f3d16116aa,e13b8218b4ce728e,ts-food-service-f5756978c-k8vqf,HTTP GET,1674982285869478810,1674982285894312932,24834
9e064b7df520dd767b00869d9653ef51,2f2d57d55bd05698,e13b8218b4ce728e,ts-food-service-f5756978c-k8vqf,HTTP POST,1674982285894975348,1674982285916314541,21339
9e064b7df520dd767b00869d9653ef51,44feb0d821af6416,990679ba7fa157aa,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674982285860000000,1674982285868505251,8505
9e064b7df520dd767b00869d9653ef51,2d9ffd5c8bafc768,44feb0d821af6416,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674982285861810602,1674982285867940427,6129
9e064b7df520dd767b00869d9653ef51,07944ee0028c5d9f,2d9ffd5c8bafc768,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674982285863225428,1674982285866056555,2831
9e064b7df520dd767b00869d9653ef51,d9d9fcbc5312c2f1,07944ee0028c5d9f,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674982285863677889,1674982285866030473,2352
9e064b7df520dd767b00869d9653ef51,cfdccaba49abcfa3,d9d9fcbc5312c2f1,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674982285864789603,1674982285865465618,676
9e064b7df520dd767b00869d9653ef51,ec711b8a2fed1a47,2d9ffd5c8bafc768,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674982285866661825,1674982285867253514,591
9e064b7df520dd767b00869d9653ef51,9cf1218eeb1d8bfd,e01399f3d16116aa,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674982285872000000,1674982285893714812,21714
9e064b7df520dd767b00869d9653ef51,1a7050031733c6f1,9cf1218eeb1d8bfd,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674982285872811760,1674982285893453479,20641
9e064b7df520dd767b00869d9653ef51,4dc31e588c55b9b9,1a7050031733c6f1,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674982285873306110,1674982285874687490,1381
9e064b7df520dd767b00869d9653ef51,4f41c5c1dc1ef88a,4dc31e588c55b9b9,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674982285873499061,1674982285874664647,1165
9e064b7df520dd767b00869d9653ef51,2d4a2811e7ce5876,4f41c5c1dc1ef88a,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674982285873996948,1674982285874440834,443
9e064b7df520dd767b00869d9653ef51,d7e6216e889a55c5,1a7050031733c6f1,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674982285875465667,1674982285891832034,16366
9e064b7df520dd767b00869d9653ef51,d667b237adf3dc32,d7e6216e889a55c5,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674982285879000000,1674982285891196629,12196
9e064b7df520dd767b00869d9653ef51,8d5dfa4559674f0e,d667b237adf3dc32,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674982285880277803,1674982285890589307,10311
9e064b7df520dd767b00869d9653ef51,c0d8a1e5afa8b6cc,8d5dfa4559674f0e,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674982285881570324,1674982285887952705,6382
9e064b7df520dd767b00869d9653ef51,30e21cbe04e43d87,c0d8a1e5afa8b6cc,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674982285884688841,1674982285885917021,1228
9e064b7df520dd767b00869d9653ef51,93b1ce8565321f3a,c0d8a1e5afa8b6cc,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674982285885984206,1674982285887315973,1331
9e064b7df520dd767b00869d9653ef51,2f615f0fa1bb74e7,30e21cbe04e43d87,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982285884887118,1674982285885677847,790
9e064b7df520dd767b00869d9653ef51,ca0019e81debf2d0,8d5dfa4559674f0e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982285888421967,1674982285889204792,782
9e064b7df520dd767b00869d9653ef51,64e583ffe88731c2,8d5dfa4559674f0e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982285889356141,1674982285890270891,914
9e064b7df520dd767b00869d9653ef51,a9b2cde0e122a8c7,2f2d57d55bd05698,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674982285900000000,1674982285917512093,17512
9e064b7df520dd767b00869d9653ef51,21bc7df8481c3ec0,a9b2cde0e122a8c7,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674982285904609305,1674982285915849588,11240
9e064b7df520dd767b00869d9653ef51,64743264632c757b,21bc7df8481c3ec0,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674982285907871737,1674982285913914865,6043
9e064b7df520dd767b00869d9653ef51,125702ca3aff6aad,64743264632c757b,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674982285908918830,1674982285913751106,4832
9e064b7df520dd767b00869d9653ef51,351aa4f1571046b1,125702ca3aff6aad,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674982285911788888,1674982285913221935,1433
2f3576cea11da15a46333194c7fbe7a5,6d931e32a4a3fede,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982284575000000,1674982284711974493,136974
2f3576cea11da15a46333194c7fbe7a5,45ad003162d17e62,6d931e32a4a3fede,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982284575884368,1674982284711735262,135850
2f3576cea11da15a46333194c7fbe7a5,30a7e989df930574,6d931e32a4a3fede,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982284577207468,1674982284711958679,134751
2f3576cea11da15a46333194c7fbe7a5,1943f76e50daa244,30a7e989df930574,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674982284581000000,1674982284709462263,128462
2f3576cea11da15a46333194c7fbe7a5,10587f0e0bf5e74c,1943f76e50daa244,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674982284585294856,1674982284707685079,122390
2f3576cea11da15a46333194c7fbe7a5,86f87a4fc9014acb,10587f0e0bf5e74c,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674982284589522752,1674982284601422334,11899
2f3576cea11da15a46333194c7fbe7a5,71245b3ad0de5aad,10587f0e0bf5e74c,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674982284614802127,1674982284681866498,67064
2f3576cea11da15a46333194c7fbe7a5,c9671144897bcb36,10587f0e0bf5e74c,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674982284692976347,1674982284705692342,12715
2f3576cea11da15a46333194c7fbe7a5,cadccb328da06801,86f87a4fc9014acb,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674982284595000000,1674982284599954716,4954
2f3576cea11da15a46333194c7fbe7a5,b47eada8ddf3914b,c9671144897bcb36,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674982284695000000,1674982284704044227,9044
2f3576cea11da15a46333194c7fbe7a5,4254c605f408b720,cadccb328da06801,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674982284595884232,1674982284599669738,3785
2f3576cea11da15a46333194c7fbe7a5,906de95df5ccefce,b47eada8ddf3914b,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674982284695916762,1674982284703659599,7742
2f3576cea11da15a46333194c7fbe7a5,e90f48e59fdd2e50,4254c605f408b720,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674982284596337237,1674982284599205740,2868
2f3576cea11da15a46333194c7fbe7a5,7fb9d6e50069dc63,906de95df5ccefce,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674982284696477276,1674982284699747454,3270
2f3576cea11da15a46333194c7fbe7a5,592ae95f7cbfb321,906de95df5ccefce,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674982284699758818,1674982284703013667,3254
2f3576cea11da15a46333194c7fbe7a5,76cde7249d1401c3,e90f48e59fdd2e50,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674982284597369171,1674982284598170156,800
2f3576cea11da15a46333194c7fbe7a5,4d0aad83e9c16b12,e90f48e59fdd2e50,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982284598185458,1674982284598880672,695
2f3576cea11da15a46333194c7fbe7a5,7f624803507edd1a,7fb9d6e50069dc63,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674982284697929364,1674982284698705206,775
2f3576cea11da15a46333194c7fbe7a5,5ad7d38f1b16f8a7,7fb9d6e50069dc63,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982284698719991,1674982284699408170,688
2f3576cea11da15a46333194c7fbe7a5,c1edc7615aba89df,592ae95f7cbfb321,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674982284700125798,1674982284700179348,53
2f3576cea11da15a46333194c7fbe7a5,fbe27c24399f7ec2,592ae95f7cbfb321,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982284700184407,1674982284703002525,2818
2f3576cea11da15a46333194c7fbe7a5,b69ac3017fa724e5,76cde7249d1401c3,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982284597478552,1674982284598040672,562
2f3576cea11da15a46333194c7fbe7a5,d00de040eac858b4,7f624803507edd1a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982284698009546,1674982284698597321,587
2f3576cea11da15a46333194c7fbe7a5,920b703bf0f51d1e,fbe27c24399f7ec2,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674982284700347412,1674982284702237461,1890
2f3576cea11da15a46333194c7fbe7a5,3a9aab79a63ba0a1,10587f0e0bf5e74c,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674982284602505384,1674982284610946114,8440
2f3576cea11da15a46333194c7fbe7a5,edf0e9d96668d812,10587f0e0bf5e74c,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674982284611010949,1674982284613359605,2348
2f3576cea11da15a46333194c7fbe7a5,c9c7b1dfd67b10a8,10587f0e0bf5e74c,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674982284684665453,1674982284692059262,7393
2f3576cea11da15a46333194c7fbe7a5,cfa39f0fd144b792,3a9aab79a63ba0a1,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674982284603659867,1674982284610876458,7216
2f3576cea11da15a46333194c7fbe7a5,6410ae5924222f77,edf0e9d96668d812,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674982284611708688,1674982284613313496,1604
2f3576cea11da15a46333194c7fbe7a5,2460d1b99ee5af81,c9c7b1dfd67b10a8,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674982284686290068,1674982284686641079,351
2f3576cea11da15a46333194c7fbe7a5,6784a37c7f88ffa8,c9c7b1dfd67b10a8,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674982284686724957,1674982284691991311,5266
2f3576cea11da15a46333194c7fbe7a5,7a0ff7184b463869,cfa39f0fd144b792,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674982284605205333,1674982284608897745,3692
2f3576cea11da15a46333194c7fbe7a5,02d1ef88fd884345,6410ae5924222f77,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674982284611998505,1674982284612980820,982
2f3576cea11da15a46333194c7fbe7a5,e5e3db3ff902e42a,6784a37c7f88ffa8,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674982284687690192,1674982284690270422,2580
2f3576cea11da15a46333194c7fbe7a5,b7faee833674eaef,71245b3ad0de5aad,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674982284623000000,1674982284683500001,60500
2f3576cea11da15a46333194c7fbe7a5,6748a59d9dde3d11,b7faee833674eaef,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674982284633823653,1674982284681135968,47312
2f3576cea11da15a46333194c7fbe7a5,bd619cea4a8107bd,6748a59d9dde3d11,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674982284638055929,1674982284643826683,5770
2f3576cea11da15a46333194c7fbe7a5,d80d42469d737854,6748a59d9dde3d11,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674982284644019609,1674982284678756810,34737
2f3576cea11da15a46333194c7fbe7a5,bd20458d64e3c584,bd619cea4a8107bd,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674982284639411351,1674982284643686649,4275
2f3576cea11da15a46333194c7fbe7a5,0afbafebf589eace,d80d42469d737854,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674982284645332808,1674982284647855404,2522
2f3576cea11da15a46333194c7fbe7a5,52944be768ebf918,d80d42469d737854,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674982284647925945,1674982284678673957,30748
2f3576cea11da15a46333194c7fbe7a5,8797550b5b7e7034,bd20458d64e3c584,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674982284641977874,1674982284643281192,1303
2f3576cea11da15a46333194c7fbe7a5,bac010e412056ecf,0afbafebf589eace,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674982284646121142,1674982284647173074,1051
2f3576cea11da15a46333194c7fbe7a5,47ba6a9d81bf6aa3,52944be768ebf918,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674982284648561592,1674982284676939963,28378
e590bdc6a33a08f4fa1e615d92d1850b,8e0da27899188de5,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982278167000000,1674982278265165104,98165
e590bdc6a33a08f4fa1e615d92d1850b,be7c3ab7344ca9c0,8e0da27899188de5,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982278168035758,1674982278264965126,96929
e590bdc6a33a08f4fa1e615d92d1850b,be1817509bd79fb8,8e0da27899188de5,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674982278169904251,1674982278265157541,95253
e590bdc6a33a08f4fa1e615d92d1850b,56f5d7c64f1ee206,be1817509bd79fb8,ts-cancel-service-756f6c4675-vhtvd,/api/v1/cancelservice/cancel/{orderId}/{loginId},1674982278175000000,1674982278263025056,88025
e590bdc6a33a08f4fa1e615d92d1850b,c74f16932c652bc7,56f5d7c64f1ee206,ts-cancel-service-756f6c4675-vhtvd,CancelController.cancelTicket,1674982278180394183,1674982278261418804,81024
e590bdc6a33a08f4fa1e615d92d1850b,c705638cbc4f0913,c74f16932c652bc7,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674982278184793208,1674982278197543312,12750
e590bdc6a33a08f4fa1e615d92d1850b,b1916b755fa1863a,c74f16932c652bc7,ts-cancel-service-756f6c4675-vhtvd,HTTP PUT,1674982278200763640,1674982278212794891,12031
e590bdc6a33a08f4fa1e615d92d1850b,ec475de2cfe3ba4c,c74f16932c652bc7,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674982278217735409,1674982278244192593,26457
e590bdc6a33a08f4fa1e615d92d1850b,c1394a49d37e0fac,c74f16932c652bc7,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674982278246967159,1674982278259075478,12108
e590bdc6a33a08f4fa1e615d92d1850b,47c54121824a61bd,c705638cbc4f0913,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674982278189000000,1674982278194374205,5374
e590bdc6a33a08f4fa1e615d92d1850b,0fc11ed373905408,b1916b755fa1863a,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674982278203000000,1674982278211198320,8198
e590bdc6a33a08f4fa1e615d92d1850b,cfe37664eca6ca3a,47c54121824a61bd,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674982278189822934,1674982278194095410,4272
e590bdc6a33a08f4fa1e615d92d1850b,b5e88e3774561e45,0fc11ed373905408,ts-order-service-5b67c48447-mv5hb,OrderController.saveOrderInfo,1674982278203572437,1674982278210963508,7391
e590bdc6a33a08f4fa1e615d92d1850b,4161bcfa01ea948a,cfe37664eca6ca3a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674982278190273545,1674982278193620649,3347
e590bdc6a33a08f4fa1e615d92d1850b,1ca926b9a844fab7,b5e88e3774561e45,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674982278203986163,1674982278206701570,2715
e590bdc6a33a08f4fa1e615d92d1850b,01ba6f76d3430dd1,b5e88e3774561e45,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674982278206718150,1674982278210562361,3844
e590bdc6a33a08f4fa1e615d92d1850b,b215176629e0bb4b,4161bcfa01ea948a,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674982278191727010,1674982278192602113,875
e590bdc6a33a08f4fa1e615d92d1850b,53242abcdbd4b0c3,4161bcfa01ea948a,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982278192617394,1674982278193266490,649
e590bdc6a33a08f4fa1e615d92d1850b,2b547d285b46bd27,1ca926b9a844fab7,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674982278204825518,1674982278205524273,698
e590bdc6a33a08f4fa1e615d92d1850b,9b71245fbbb6df0e,1ca926b9a844fab7,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982278205536155,1674982278206274084,737
e590bdc6a33a08f4fa1e615d92d1850b,b126346f278280db,01ba6f76d3430dd1,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674982278207118005,1674982278207194989,76
e590bdc6a33a08f4fa1e615d92d1850b,9951167425f9cb02,01ba6f76d3430dd1,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982278207200085,1674982278210553795,3353
e590bdc6a33a08f4fa1e615d92d1850b,b63df8b37bfbc66c,b215176629e0bb4b,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982278191856472,1674982278192446953,590
e590bdc6a33a08f4fa1e615d92d1850b,baa0deabfd129436,2b547d285b46bd27,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982278204889662,1674982278205417900,528
e590bdc6a33a08f4fa1e615d92d1850b,435bfc02442d93b0,9951167425f9cb02,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674982278207399346,1674982278209780357,2381
e590bdc6a33a08f4fa1e615d92d1850b,8317f20567835b18,ec475de2cfe3ba4c,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1674982278223000000,1674982278244262340,21262
e590bdc6a33a08f4fa1e615d92d1850b,33230b6546f8b317,8317f20567835b18,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.drawBack,1674982278226842130,1674982278242870169,16028
e590bdc6a33a08f4fa1e615d92d1850b,abb063aac286b675,33230b6546f8b317,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674982278228540292,1674982278235710570,7170
e590bdc6a33a08f4fa1e615d92d1850b,8c6331d40064f7a0,33230b6546f8b317,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.save,1674982278235767792,1674982278241611239,5843
e590bdc6a33a08f4fa1e615d92d1850b,2d287c283854ae9a,abb063aac286b675,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674982278229425488,1674982278235644018,6218
e590bdc6a33a08f4fa1e615d92d1850b,d531f9bc19615e68,8c6331d40064f7a0,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Money,1674982278237012878,1674982278237321662,308
e590bdc6a33a08f4fa1e615d92d1850b,e3ba7ec2be6d1baa,8c6331d40064f7a0,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674982278237380470,1674982278241544512,4164
e590bdc6a33a08f4fa1e615d92d1850b,b9df07307903a9f4,2d287c283854ae9a,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674982278231444605,1674982278234438310,2993
e590bdc6a33a08f4fa1e615d92d1850b,ac4c8e56712a311a,e3ba7ec2be6d1baa,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_money,1674982278238018368,1674982278240140604,2122
e590bdc6a33a08f4fa1e615d92d1850b,eb68b4a28e50a22f,c1394a49d37e0fac,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674982278251000000,1674982278258287579,7287
e590bdc6a33a08f4fa1e615d92d1850b,eaa13fdf402ae52c,eb68b4a28e50a22f,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674982278253160765,1674982278257331003,4170
