TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fd483b7fb6db110f5585d20f63179eda,a0916857da30fd71,f8ef40ebf24e4f6e,ts-price-service-76846864d9-g465z,PriceController.query,1674987151781130490,1674987151784660257,3529
fd483b7fb6db110f5585d20f63179eda,71eedaa6655aa1fa,19f14cfdf1a172f7,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674987151367370662,1674987151368960942,1590
fd483b7fb6db110f5585d20f63179eda,bc9ee95d5875701e,a0916857da30fd71,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674987151782418080,1674987151784129346,1711
fd483b7fb6db110f5585d20f63179eda,46a7ee27b67900e7,71eedaa6655aa1fa,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674987151367596573,1674987151368943317,1346
fd483b7fb6db110f5585d20f63179eda,f26c4b4137b9b576,bc9ee95d5875701e,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674987151782655434,1674987151784110536,1455
fd483b7fb6db110f5585d20f63179eda,76791edb7f90046e,46a7ee27b67900e7,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987151367793470,1674987151368784260,990
fd483b7fb6db110f5585d20f63179eda,ec03e2371394ea4e,f26c4b4137b9b576,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987151782883674,1674987151783929885,1046
fd483b7fb6db110f5585d20f63179eda,ced350600f7dc764,afe7adae611ad4da,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987151375000000,1674987151468291912,93291
fd483b7fb6db110f5585d20f63179eda,cd19e0a55d8c3023,b24cbaad85750c05,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987151699000000,1674987151742483516,43483
fd483b7fb6db110f5585d20f63179eda,756d2b512c3ffcb5,4c36155885bd6ae9,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674987151803000000,1674987151854765938,51765
fd483b7fb6db110f5585d20f63179eda,e1db932c76eef276,ced350600f7dc764,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987151375513403,1674987151468022229,92508
fd483b7fb6db110f5585d20f63179eda,27befce8be332060,cd19e0a55d8c3023,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987151699563818,1674987151742207902,42644
fd483b7fb6db110f5585d20f63179eda,3a15142fda9242e5,756d2b512c3ffcb5,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674987151804176629,1674987151854126880,49950
fd483b7fb6db110f5585d20f63179eda,a9ad55eba01fddb7,e1db932c76eef276,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987151377502752,1674987151398686195,21183
fd483b7fb6db110f5585d20f63179eda,e526b19fd23a581d,e1db932c76eef276,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987151461674398,1674987151466616454,4942
fd483b7fb6db110f5585d20f63179eda,1aa6d5f907b0c451,27befce8be332060,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987151701590092,1674987151713605104,12015
fd483b7fb6db110f5585d20f63179eda,3a3a4aef1fc17a28,27befce8be332060,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987151720982461,1674987151740985527,20003
fd483b7fb6db110f5585d20f63179eda,52ad3883bf5c4ff4,3a15142fda9242e5,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987151805765633,1674987151818323686,12558
fd483b7fb6db110f5585d20f63179eda,cd5016a69e3d14b1,e526b19fd23a581d,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987151463000000,1674987151465847712,2847
fd483b7fb6db110f5585d20f63179eda,d8454da5d37eaf81,3a3a4aef1fc17a28,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987151722000000,1674987151724547864,2547
fd483b7fb6db110f5585d20f63179eda,19ffe24750c2b7dd,cd5016a69e3d14b1,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987151463747787,1674987151465634536,1886
fd483b7fb6db110f5585d20f63179eda,d47265d810757d76,d8454da5d37eaf81,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987151722604791,1674987151724348295,1743
fd483b7fb6db110f5585d20f63179eda,56e7b896917301f8,19ffe24750c2b7dd,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987151464291032,1674987151465074466,783
fd483b7fb6db110f5585d20f63179eda,51ae6ff58bcda624,d47265d810757d76,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987151723071431,1674987151723881227,809
fd483b7fb6db110f5585d20f63179eda,578e0ff1a2dbc4da,56e7b896917301f8,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987151464377293,1674987151465070308,693
fd483b7fb6db110f5585d20f63179eda,29ee293539413506,51ae6ff58bcda624,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987151723167199,1674987151723877562,710
fd483b7fb6db110f5585d20f63179eda,f9675fbe213773c0,578e0ff1a2dbc4da,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987151464468321,1674987151465011820,543
fd483b7fb6db110f5585d20f63179eda,79716a3c0064c4f0,29ee293539413506,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987151723251295,1674987151723817417,566
fd483b7fb6db110f5585d20f63179eda,5400b19a40d87142,6003e7c37ffde6b0,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674987151760000000,1674987151764491099,4491
fd483b7fb6db110f5585d20f63179eda,e0e8707139bd654a,5400b19a40d87142,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987151760998641,1674987151764091943,3093
fd483b7fb6db110f5585d20f63179eda,b6335d22267f2233,e0e8707139bd654a,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674987151761925521,1674987151763635471,1709
fd483b7fb6db110f5585d20f63179eda,e5cd782195d66bdc,b6335d22267f2233,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674987151762160366,1674987151763615899,1455
fd483b7fb6db110f5585d20f63179eda,a5a14c6287320015,e5cd782195d66bdc,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987151762392261,1674987151763466366,1074
fd483b7fb6db110f5585d20f63179eda,86ca464265394424,f987f6b222a45663,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674987151876000000,1674987151881304882,5304
fd483b7fb6db110f5585d20f63179eda,3427ce92ac913432,86ca464265394424,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674987151877380391,1674987151880435147,3054
fd483b7fb6db110f5585d20f63179eda,613dd9ff133a9657,3427ce92ac913432,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674987151878193049,1674987151879939937,1746
fd483b7fb6db110f5585d20f63179eda,a47872e1864af350,613dd9ff133a9657,ts-user-service-687d654649-lrcwv,SELECT User,1674987151878397883,1674987151879929267,1531
fd483b7fb6db110f5585d20f63179eda,06358fd2181cbb0a,a47872e1864af350,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674987151878898493,1674987151879612766,714
0bba15a1e6250480f2a5a830480a08f6,5470bd3fe78076bb,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987142917000000,1674987143100141193,183141
0bba15a1e6250480f2a5a830480a08f6,c49db135129bb6b0,5470bd3fe78076bb,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987142917434008,1674987143099944427,182510
0bba15a1e6250480f2a5a830480a08f6,54faeab89e19b5f2,5470bd3fe78076bb,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987142918424166,1674987143100089506,181665
0bba15a1e6250480f2a5a830480a08f6,6b2bf7590fb5bb31,54faeab89e19b5f2,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674987142921000000,1674987143099245467,178245
0bba15a1e6250480f2a5a830480a08f6,27287723049e3e4c,6b2bf7590fb5bb31,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674987142922959025,1674987143098606617,175647
0bba15a1e6250480f2a5a830480a08f6,04c7ba1398014a11,27287723049e3e4c,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674987142924501437,1674987142930284046,5782
0bba15a1e6250480f2a5a830480a08f6,6f8dbf6808d3f877,04c7ba1398014a11,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674987142927000000,1674987142929879949,2879
0bba15a1e6250480f2a5a830480a08f6,b8ce114fac4f4e3d,6f8dbf6808d3f877,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674987142928081338,1674987142929518920,1437
0bba15a1e6250480f2a5a830480a08f6,878468f6bfe2bcd9,27287723049e3e4c,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674987142931029605,1674987142932905536,1875
0bba15a1e6250480f2a5a830480a08f6,9b2dfa4f92aff75e,27287723049e3e4c,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674987143096629425,1674987143097453435,824
0bba15a1e6250480f2a5a830480a08f6,8e018e6fdd452562,878468f6bfe2bcd9,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674987142931283394,1674987142932871312,1587
0bba15a1e6250480f2a5a830480a08f6,445e14d200728e42,9b2dfa4f92aff75e,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674987143096788178,1674987143097422213,634
0bba15a1e6250480f2a5a830480a08f6,caabe74253056287,8e018e6fdd452562,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674987142932082790,1674987142932621249,538
0bba15a1e6250480f2a5a830480a08f6,852cd2665f1b0949,27287723049e3e4c,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674987143095659491,1674987143096365032,705
0bba15a1e6250480f2a5a830480a08f6,d94fde1183922317,445e14d200728e42,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674987143096907964,1674987143097344085,436
4b7a53a30285994929327828bc5e2a66,7f843a2e6e3704b5,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987134048000000,1674987134142209724,94209
4b7a53a30285994929327828bc5e2a66,45a0bbb6a87fb0de,7f843a2e6e3704b5,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987134048783618,1674987134142019308,93235
4b7a53a30285994929327828bc5e2a66,10e16ba4820aadf8,7f843a2e6e3704b5,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987134049823019,1674987134142171268,92348
4b7a53a30285994929327828bc5e2a66,f0438c95e36f7407,10e16ba4820aadf8,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674987134051000000,1674987134140629378,89629
4b7a53a30285994929327828bc5e2a66,c0520c27015cec51,f0438c95e36f7407,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674987134051752976,1674987134140242633,88489
4b7a53a30285994929327828bc5e2a66,4ae06fa01d2071c2,c0520c27015cec51,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674987134052319843,1674987134054640174,2320
4b7a53a30285994929327828bc5e2a66,c2efffc0826bc993,4ae06fa01d2071c2,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674987134053483824,1674987134054107568,623
4b7a53a30285994929327828bc5e2a66,6d5162bee1c041e7,4ae06fa01d2071c2,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674987134054134355,1674987134054473196,338
4b7a53a30285994929327828bc5e2a66,b8d924691f40ff35,c2efffc0826bc993,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674987134053594212,1674987134053996585,402
4b7a53a30285994929327828bc5e2a66,1e6a0c6c0f2f79aa,c0520c27015cec51,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987134055416417,1674987134100550077,45133
4b7a53a30285994929327828bc5e2a66,09f8d9afa8813415,c0520c27015cec51,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987134101690209,1674987134122738447,21048
4b7a53a30285994929327828bc5e2a66,1d54438f44c587c2,c0520c27015cec51,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987134123571724,1674987134139394334,15822
4b7a53a30285994929327828bc5e2a66,fc82a28cccaeae12,1e6a0c6c0f2f79aa,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674987134058000000,1674987134100054766,42054
4b7a53a30285994929327828bc5e2a66,57a55fa2d6c4a74a,fc82a28cccaeae12,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674987134058492618,1674987134099888065,41395
4b7a53a30285994929327828bc5e2a66,6c70588eee7e504b,57a55fa2d6c4a74a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987134059432967,1674987134063526549,4093
4b7a53a30285994929327828bc5e2a66,4c3fc1c787c0c7d2,57a55fa2d6c4a74a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987134064082278,1674987134070402128,6319
4b7a53a30285994929327828bc5e2a66,8cbda241fbf09ea9,57a55fa2d6c4a74a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987134071272212,1674987134091546095,20273
4b7a53a30285994929327828bc5e2a66,bd92fb0433ab6fb9,57a55fa2d6c4a74a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987134092827121,1674987134098709993,5882
4b7a53a30285994929327828bc5e2a66,3421f037a4e36a29,6c70588eee7e504b,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674987134061000000,1674987134063552475,2552
4b7a53a30285994929327828bc5e2a66,f3f53dec24b2e3df,3421f037a4e36a29,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674987134061536794,1674987134063385379,1848
4b7a53a30285994929327828bc5e2a66,73a5f80d90f8fcc7,f3f53dec24b2e3df,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674987134062113670,1674987134063176342,1062
4b7a53a30285994929327828bc5e2a66,d1ae30bdb90882c2,73a5f80d90f8fcc7,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674987134062219388,1674987134063166130,946
4b7a53a30285994929327828bc5e2a66,3e41417943411e8c,d1ae30bdb90882c2,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987134062357083,1674987134063113019,755
4b7a53a30285994929327828bc5e2a66,82ba96e7dbe5754b,4c3fc1c787c0c7d2,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674987134066000000,1674987134070532949,4532
4b7a53a30285994929327828bc5e2a66,00863c17e7d2ea32,82ba96e7dbe5754b,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987134066828811,1674987134070123004,3294
4b7a53a30285994929327828bc5e2a66,3e41cb96c1e94491,00863c17e7d2ea32,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674987134067821719,1674987134069651152,1829
4b7a53a30285994929327828bc5e2a66,aee93566a3d4df4a,3e41cb96c1e94491,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674987134068039699,1674987134069618274,1578
4b7a53a30285994929327828bc5e2a66,e5b00e1c5af910d8,aee93566a3d4df4a,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987134068324924,1674987134069445852,1120
4b7a53a30285994929327828bc5e2a66,519430806b35ff14,8cbda241fbf09ea9,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674987134074000000,1674987134091710235,17710
4b7a53a30285994929327828bc5e2a66,7d01e462e283e5b4,519430806b35ff14,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674987134075666846,1674987134091079345,15412
4b7a53a30285994929327828bc5e2a66,263f9e8de4b68857,7d01e462e283e5b4,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674987134077362388,1674987134079876434,2514
4b7a53a30285994929327828bc5e2a66,db02051da526d77c,263f9e8de4b68857,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674987134077809200,1674987134079822759,2013
4b7a53a30285994929327828bc5e2a66,f8aa2ca562bc2801,db02051da526d77c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987134078234096,1674987134079536653,1302
4b7a53a30285994929327828bc5e2a66,01b06a0dbf25c7d4,7d01e462e283e5b4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987134080363297,1674987134081424563,1061
4b7a53a30285994929327828bc5e2a66,bbc3470bd77dc7bc,7d01e462e283e5b4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987134081682478,1674987134082559478,877
4b7a53a30285994929327828bc5e2a66,80488b7e37c475a9,7d01e462e283e5b4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987134082692169,1674987134083497262,805
4b7a53a30285994929327828bc5e2a66,ab5b6c21e35bf59c,7d01e462e283e5b4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987134083604179,1674987134085320228,1716
4b7a53a30285994929327828bc5e2a66,61b6eef572b55390,7d01e462e283e5b4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987134085416345,1674987134086338721,922
4b7a53a30285994929327828bc5e2a66,3a1b820e48098574,7d01e462e283e5b4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987134086415830,1674987134087267754,851
4b7a53a30285994929327828bc5e2a66,3da9ee3aafffd12f,7d01e462e283e5b4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987134087421326,1674987134088173528,752
4b7a53a30285994929327828bc5e2a66,ecd7cfa2d016afb1,7d01e462e283e5b4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987134088253517,1674987134089068516,814
4b7a53a30285994929327828bc5e2a66,c55473bbe2793795,7d01e462e283e5b4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987134089177186,1674987134089939715,762
4b7a53a30285994929327828bc5e2a66,7ca7ce3b11070dd6,7d01e462e283e5b4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987134090017864,1674987134090751377,733
4b7a53a30285994929327828bc5e2a66,83f18236034edd9d,bd92fb0433ab6fb9,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674987134095000000,1674987134099313342,4313
4b7a53a30285994929327828bc5e2a66,03521ccb8e87ced2,83f18236034edd9d,ts-price-service-76846864d9-g465z,PriceController.query,1674987134095828163,1674987134098925033,3096
4b7a53a30285994929327828bc5e2a66,02df0fac9861cfa4,03521ccb8e87ced2,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674987134096766075,1674987134098467437,1701
4b7a53a30285994929327828bc5e2a66,71694688bf088922,02df0fac9861cfa4,ts-price-service-76846864d9-g465z,SELECT price_config,1674987134096950095,1674987134098434173,1484
4b7a53a30285994929327828bc5e2a66,5cb5656f7856828a,71694688bf088922,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987134097248487,1674987134098269238,1020
4b7a53a30285994929327828bc5e2a66,51c109d04788ca24,09f8d9afa8813415,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987134105000000,1674987134122733487,17733
4b7a53a30285994929327828bc5e2a66,20f4fa52ec01cced,1d54438f44c587c2,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987134125000000,1674987134138694427,13694
4b7a53a30285994929327828bc5e2a66,697d771009920fbc,51c109d04788ca24,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987134105609980,1674987134122474146,16864
4b7a53a30285994929327828bc5e2a66,6e78436f723949cd,20f4fa52ec01cced,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987134125504301,1674987134138462637,12958
4b7a53a30285994929327828bc5e2a66,0c3e94fa507579e8,697d771009920fbc,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987134107463026,1674987134115274905,7811
4b7a53a30285994929327828bc5e2a66,9d17915a8f201a23,697d771009920fbc,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987134116314682,1674987134121365342,5050
4b7a53a30285994929327828bc5e2a66,ba2cba168c042d06,6e78436f723949cd,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987134127225369,1674987134132802623,5577
4b7a53a30285994929327828bc5e2a66,a71105b8d82d1b84,6e78436f723949cd,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987134133827263,1674987134137449993,3622
4b7a53a30285994929327828bc5e2a66,1c3105a1ba929d8e,0c3e94fa507579e8,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987134111000000,1674987134114268650,3268
4b7a53a30285994929327828bc5e2a66,3902b11e41af754a,ba2cba168c042d06,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987134129000000,1674987134131791951,2791
4b7a53a30285994929327828bc5e2a66,f1b446f6b86d0573,1c3105a1ba929d8e,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987134111519958,1674987134114127790,2607
4b7a53a30285994929327828bc5e2a66,78de36ce180bb22f,3902b11e41af754a,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987134129340925,1674987134131658560,2317
4b7a53a30285994929327828bc5e2a66,453dfa9b1aab6538,f1b446f6b86d0573,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987134112092261,1674987134113672473,1580
4b7a53a30285994929327828bc5e2a66,955f4e50da7b4922,78de36ce180bb22f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987134129934888,1674987134130918591,983
4b7a53a30285994929327828bc5e2a66,b9806c3b957a227a,453dfa9b1aab6538,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987134112192661,1674987134113622386,1429
4b7a53a30285994929327828bc5e2a66,8953e46a773da3e9,955f4e50da7b4922,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987134129988931,1674987134130909752,920
4b7a53a30285994929327828bc5e2a66,9478ec50ce1ff3a6,b9806c3b957a227a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987134112857607,1674987134113596191,738
