TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
172ce7f30e797e231dc60ba4b6e96b58,a0e66481e02c42c3,3e0e458c1546c9d2,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986731531053095,1674986731535643961,4590
172ce7f30e797e231dc60ba4b6e96b58,a2de64526aec5a2b,3da7d471973d9c99,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986731613062851,1674986731617526033,4463
172ce7f30e797e231dc60ba4b6e96b58,c98459b84288df9f,c51bef6a0827e501,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986731621754824,1674986731622289061,534
172ce7f30e797e231dc60ba4b6e96b58,63748172bbe1f25f,345cba2f03abde52,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674986731623171189,1674986731625468181,2296
172ce7f30e797e231dc60ba4b6e96b58,9cb302c25bcb952d,f4b5b808cb24b865,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674986731202000000,1674986731209641501,7641
172ce7f30e797e231dc60ba4b6e96b58,3c2b3aff481e7482,9cb302c25bcb952d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674986731202696628,1674986731209407415,6710
172ce7f30e797e231dc60ba4b6e96b58,f11047714431d282,3c2b3aff481e7482,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674986731203255803,1674986731208580534,5324
172ce7f30e797e231dc60ba4b6e96b58,30ebcba9440e5297,f11047714431d282,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674986731203342259,1674986731208557458,5215
172ce7f30e797e231dc60ba4b6e96b58,0c4acfbeb9414a68,30ebcba9440e5297,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986731203909588,1674986731206668660,2759
172ce7f30e797e231dc60ba4b6e96b58,5e11e3ec4b5bc97e,ef8924dd0293fc3f,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674986731210276448,1674986731211494242,1217
172ce7f30e797e231dc60ba4b6e96b58,bdf2f5f3169f5140,ef8924dd0293fc3f,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674986731211507143,1674986731212120345,613
172ce7f30e797e231dc60ba4b6e96b58,726860abd459ed21,5e11e3ec4b5bc97e,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674986731210421368,1674986731211486172,1064
172ce7f30e797e231dc60ba4b6e96b58,1be58bb0d9330f91,bdf2f5f3169f5140,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674986731211576506,1674986731212115262,538
172ce7f30e797e231dc60ba4b6e96b58,4eac93aa6f72f8ec,726860abd459ed21,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674986731210897208,1674986731211269217,372
172ce7f30e797e231dc60ba4b6e96b58,22cfe90ce643565e,1be58bb0d9330f91,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674986731211649921,1674986731211985052,335
172ce7f30e797e231dc60ba4b6e96b58,bbc1a8d9da82f22c,41db990ca131fcae,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674986731217000000,1674986731227548042,10548
172ce7f30e797e231dc60ba4b6e96b58,8596edf3d2b472e5,bbc1a8d9da82f22c,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674986731218757929,1674986731226747722,7989
172ce7f30e797e231dc60ba4b6e96b58,20ba3d83fea162d5,8596edf3d2b472e5,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674986731220294940,1674986731225503411,5208
172ce7f30e797e231dc60ba4b6e96b58,1d164419be5fcb04,20ba3d83fea162d5,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674986731221912881,1674986731223441485,1528
172ce7f30e797e231dc60ba4b6e96b58,9ca4e223b068db32,20ba3d83fea162d5,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674986731223495948,1674986731224756622,1260
172ce7f30e797e231dc60ba4b6e96b58,bca551852769c2b6,1d164419be5fcb04,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674986731222175690,1674986731222933084,757
172ce7f30e797e231dc60ba4b6e96b58,3540f840dbe33d92,b6dd405da7f09681,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674986731232000000,1674986731474949299,242949
172ce7f30e797e231dc60ba4b6e96b58,177c9e4dcabb4e14,3540f840dbe33d92,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674986731232805477,1674986731474542944,241737
172ce7f30e797e231dc60ba4b6e96b58,ffb1c6d430a3ecbc,177c9e4dcabb4e14,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674986731233372281,1674986731234354622,982
172ce7f30e797e231dc60ba4b6e96b58,6c8605e1d922c561,177c9e4dcabb4e14,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674986731473369545,1674986731474243303,873
172ce7f30e797e231dc60ba4b6e96b58,4f06b89df8390c01,ffb1c6d430a3ecbc,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674986731233474683,1674986731234345677,870
172ce7f30e797e231dc60ba4b6e96b58,919d6ec9fdf4b5e6,6c8605e1d922c561,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674986731473508993,1674986731474233563,724
172ce7f30e797e231dc60ba4b6e96b58,6b021c24e46c4232,4f06b89df8390c01,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674986731233918885,1674986731234260709,341
172ce7f30e797e231dc60ba4b6e96b58,260cec9999fc1184,919d6ec9fdf4b5e6,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674986731473670043,1674986731474155790,485
172ce7f30e797e231dc60ba4b6e96b58,b3162442efe5d9e0,177c9e4dcabb4e14,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986731235088659,1674986731275474636,40385
172ce7f30e797e231dc60ba4b6e96b58,69f5de85c903c2de,177c9e4dcabb4e14,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986731276414534,1674986731337707862,61293
172ce7f30e797e231dc60ba4b6e96b58,45e92716feea01c6,177c9e4dcabb4e14,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986731338577631,1674986731472546930,133969
172ce7f30e797e231dc60ba4b6e96b58,6830a6d128496dcd,b3162442efe5d9e0,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674986731236000000,1674986731275095488,39095
172ce7f30e797e231dc60ba4b6e96b58,b05f1260e95bb107,1253af30b213f50e,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674986731480000000,1674986731516625102,36625
172ce7f30e797e231dc60ba4b6e96b58,81b8ca1572979c00,6830a6d128496dcd,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674986731236507449,1674986731274860663,38353
172ce7f30e797e231dc60ba4b6e96b58,572d528f4b15ae90,b05f1260e95bb107,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674986731480860480,1674986731516289504,35429
172ce7f30e797e231dc60ba4b6e96b58,4d3d564979d7b933,81b8ca1572979c00,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986731237395952,1674986731241731233,4335
172ce7f30e797e231dc60ba4b6e96b58,f1bc11ec372a8e8b,81b8ca1572979c00,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986731242264627,1674986731245059730,2795
172ce7f30e797e231dc60ba4b6e96b58,ef60731cafd91003,81b8ca1572979c00,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986731245842884,1674986731252449554,6606
172ce7f30e797e231dc60ba4b6e96b58,5273086c7c1b347a,81b8ca1572979c00,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986731253350205,1674986731265159974,11809
172ce7f30e797e231dc60ba4b6e96b58,c0b4256b005a1d8f,81b8ca1572979c00,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986731266665788,1674986731273363211,6697
172ce7f30e797e231dc60ba4b6e96b58,e96566becdf9cac7,572d528f4b15ae90,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986731481750017,1674986731485931633,4181
172ce7f30e797e231dc60ba4b6e96b58,5d7e0a7ab4d72fa0,572d528f4b15ae90,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986731486424407,1674986731488760873,2336
172ce7f30e797e231dc60ba4b6e96b58,e4dc0ae0df2707d3,572d528f4b15ae90,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986731489192093,1674986731495593167,6401
172ce7f30e797e231dc60ba4b6e96b58,016974ed75560b47,572d528f4b15ae90,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986731496372498,1674986731507325065,10952
172ce7f30e797e231dc60ba4b6e96b58,db96e4ee33e9b90f,572d528f4b15ae90,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986731508741170,1674986731514827444,6086
172ce7f30e797e231dc60ba4b6e96b58,8286aadd2d5d8ba1,4d3d564979d7b933,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674986731238000000,1674986731240964961,2964
172ce7f30e797e231dc60ba4b6e96b58,e6dedf7f09a32fa7,f1bc11ec372a8e8b,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674986731243000000,1674986731244869659,1869
172ce7f30e797e231dc60ba4b6e96b58,2ee6b89afbf1a27f,e96566becdf9cac7,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674986731483000000,1674986731485968142,2968
172ce7f30e797e231dc60ba4b6e96b58,2dd483796c8466a4,5d7e0a7ab4d72fa0,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674986731487000000,1674986731488627387,1627
172ce7f30e797e231dc60ba4b6e96b58,02ff65617bdd2ece,8286aadd2d5d8ba1,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674986731238814929,1674986731240769632,1954
172ce7f30e797e231dc60ba4b6e96b58,27f655a9567d4ed0,e6dedf7f09a32fa7,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674986731243418645,1674986731244731802,1313
172ce7f30e797e231dc60ba4b6e96b58,3a604dcbb8763362,2ee6b89afbf1a27f,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674986731483786891,1674986731485759113,1972
172ce7f30e797e231dc60ba4b6e96b58,1180f1ce0c71eeb9,2dd483796c8466a4,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674986731487348853,1674986731488499052,1150
172ce7f30e797e231dc60ba4b6e96b58,f22b2f0335f2878f,02ff65617bdd2ece,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674986731239450457,1674986731240494754,1044
172ce7f30e797e231dc60ba4b6e96b58,362ae1210f3b7887,27f655a9567d4ed0,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674986731243832160,1674986731244551832,719
172ce7f30e797e231dc60ba4b6e96b58,78e684b231454892,3a604dcbb8763362,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674986731484446632,1674986731485471074,1024
172ce7f30e797e231dc60ba4b6e96b58,4bbe7919f95e89b1,1180f1ce0c71eeb9,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674986731487687974,1674986731488332406,644
172ce7f30e797e231dc60ba4b6e96b58,814590e479bf85f3,f22b2f0335f2878f,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674986731239595844,1674986731240485994,890
172ce7f30e797e231dc60ba4b6e96b58,8c641cfe5affc807,362ae1210f3b7887,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674986731243896631,1674986731244547113,650
172ce7f30e797e231dc60ba4b6e96b58,0318a52414bd56ee,78e684b231454892,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674986731484555696,1674986731485463539,907
172ce7f30e797e231dc60ba4b6e96b58,f898dcce68cbfa1d,4bbe7919f95e89b1,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674986731487742340,1674986731488327972,585
172ce7f30e797e231dc60ba4b6e96b58,401c519dfb2ba8d5,814590e479bf85f3,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986731239709150,1674986731240419324,710
172ce7f30e797e231dc60ba4b6e96b58,7654cd0c495ee6c3,8c641cfe5affc807,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986731243960755,1674986731244507551,546
172ce7f30e797e231dc60ba4b6e96b58,994568f8b1f5d5fc,0318a52414bd56ee,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986731484665056,1674986731485392608,727
172ce7f30e797e231dc60ba4b6e96b58,99747a91704d4b06,f898dcce68cbfa1d,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986731487800279,1674986731488293468,493
172ce7f30e797e231dc60ba4b6e96b58,3674cd2d62eb93cf,ef60731cafd91003,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674986731247000000,1674986731251929399,4929
172ce7f30e797e231dc60ba4b6e96b58,08b779fbeb26ec8c,e4dc0ae0df2707d3,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674986731490000000,1674986731494871441,4871
172ce7f30e797e231dc60ba4b6e96b58,0bfcc0ccbd14013f,3674cd2d62eb93cf,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674986731247991513,1674986731251531132,3539
172ce7f30e797e231dc60ba4b6e96b58,a0e762c8511441b1,08b779fbeb26ec8c,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674986731490931651,1674986731494464622,3532
172ce7f30e797e231dc60ba4b6e96b58,ddeb67fb8b58aecd,0bfcc0ccbd14013f,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674986731248821889,1674986731251089998,2268
172ce7f30e797e231dc60ba4b6e96b58,bbf12895dd30b648,a0e762c8511441b1,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674986731491757045,1674986731494030785,2273
172ce7f30e797e231dc60ba4b6e96b58,3e53febd88501f8e,ddeb67fb8b58aecd,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674986731249087169,1674986731251072258,1985
172ce7f30e797e231dc60ba4b6e96b58,740ab174510bc18d,bbf12895dd30b648,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674986731491960418,1674986731494012899,2052
172ce7f30e797e231dc60ba4b6e96b58,95549d8b7681ddbb,3e53febd88501f8e,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674986731250159535,1674986731250930636,771
172ce7f30e797e231dc60ba4b6e96b58,52e3cd279e36c0d7,740ab174510bc18d,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674986731493067777,1674986731493872831,805
172ce7f30e797e231dc60ba4b6e96b58,f69ccf296b685e23,5273086c7c1b347a,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674986731255000000,1674986731265020961,10020
172ce7f30e797e231dc60ba4b6e96b58,eba0f42b22b1534e,016974ed75560b47,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674986731498000000,1674986731507318002,9318
172ce7f30e797e231dc60ba4b6e96b58,4b4ef0e9e05ef549,f69ccf296b685e23,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674986731256322414,1674986731264515815,8193
172ce7f30e797e231dc60ba4b6e96b58,a87c57faf9ffcdf3,eba0f42b22b1534e,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674986731499069841,1674986731506935448,7865
172ce7f30e797e231dc60ba4b6e96b58,0cbcd6cab899a3bb,4b4ef0e9e05ef549,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674986731257297451,1674986731262073849,4776
172ce7f30e797e231dc60ba4b6e96b58,d5c61593df2c5909,a87c57faf9ffcdf3,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674986731499980597,1674986731504635924,4655
172ce7f30e797e231dc60ba4b6e96b58,60431eccbdea67ca,0cbcd6cab899a3bb,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674986731259127734,1674986731260274557,1146
172ce7f30e797e231dc60ba4b6e96b58,8aa2ed7bb121bd7e,0cbcd6cab899a3bb,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674986731260314553,1674986731261469220,1154
172ce7f30e797e231dc60ba4b6e96b58,20a2cea8f0467cb7,d5c61593df2c5909,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674986731501675061,1674986731502733573,1058
172ce7f30e797e231dc60ba4b6e96b58,9ff24e0a914063a2,d5c61593df2c5909,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674986731502766141,1674986731504059573,1293
172ce7f30e797e231dc60ba4b6e96b58,931135c231a7f249,60431eccbdea67ca,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674986731259270071,1674986731260067605,797
172ce7f30e797e231dc60ba4b6e96b58,f857661a66a5b319,4b4ef0e9e05ef549,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986731262500287,1674986731263273690,773
172ce7f30e797e231dc60ba4b6e96b58,ae723d92eb2023bf,4b4ef0e9e05ef549,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986731263493839,1674986731264211591,717
172ce7f30e797e231dc60ba4b6e96b58,d1542107b385e437,20a2cea8f0467cb7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674986731501801148,1674986731502570834,769
172ce7f30e797e231dc60ba4b6e96b58,5630a497e2e1691d,a87c57faf9ffcdf3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986731504979949,1674986731505800553,820
172ce7f30e797e231dc60ba4b6e96b58,6cb724ee9f0ad741,a87c57faf9ffcdf3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986731505922455,1674986731506688512,766
172ce7f30e797e231dc60ba4b6e96b58,77bd79fb70ed9e43,c0b4256b005a1d8f,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674986731268000000,1674986731273081823,5081
172ce7f30e797e231dc60ba4b6e96b58,4be3fc2767e8b6a6,db96e4ee33e9b90f,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674986731510000000,1674986731514662806,4662
172ce7f30e797e231dc60ba4b6e96b58,3d701a1545b0a411,77bd79fb70ed9e43,ts-price-service-76846864d9-g465z,PriceController.query,1674986731269016646,1674986731272632902,3616
172ce7f30e797e231dc60ba4b6e96b58,603887d8f12fa73e,4be3fc2767e8b6a6,ts-price-service-76846864d9-g465z,PriceController.query,1674986731510943270,1674986731514253393,3310
172ce7f30e797e231dc60ba4b6e96b58,8fcb7a00816b1aed,3d701a1545b0a411,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674986731270400988,1674986731272168424,1767
172ce7f30e797e231dc60ba4b6e96b58,b94481d2f194713d,603887d8f12fa73e,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674986731512137633,1674986731513782603,1644
172ce7f30e797e231dc60ba4b6e96b58,4dc56eb1ffe0f0a1,8fcb7a00816b1aed,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674986731270632969,1674986731272149022,1516
172ce7f30e797e231dc60ba4b6e96b58,bed701a3268d76e9,b94481d2f194713d,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674986731512353384,1674986731513763067,1409
172ce7f30e797e231dc60ba4b6e96b58,67de11aa0a2634df,4dc56eb1ffe0f0a1,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674986731270902936,1674986731271967626,1064
172ce7f30e797e231dc60ba4b6e96b58,813e438b6983588e,bed701a3268d76e9,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674986731512562136,1674986731513579879,1017
172ce7f30e797e231dc60ba4b6e96b58,35a524dc66ab4526,69f5de85c903c2de,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986731278000000,1674986731337484581,59484
172ce7f30e797e231dc60ba4b6e96b58,af1236a8a4a66a4f,45e92716feea01c6,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986731340000000,1674986731471697155,131697
172ce7f30e797e231dc60ba4b6e96b58,4bbafb9472cea959,209e128708182091,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674986731521000000,1674986731606969201,85969
172ce7f30e797e231dc60ba4b6e96b58,f7072e7ab049a02c,35a524dc66ab4526,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986731278672350,1674986731337134183,58461
172ce7f30e797e231dc60ba4b6e96b58,ee65bd79ddc9084b,af1236a8a4a66a4f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986731340728142,1674986731471428608,130700
172ce7f30e797e231dc60ba4b6e96b58,1d40086d68475d05,4bbafb9472cea959,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674986731522394517,1674986731606267653,83873
172ce7f30e797e231dc60ba4b6e96b58,25ec6d112f7d7b96,f7072e7ab049a02c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986731280833991,1674986731293461755,12627
172ce7f30e797e231dc60ba4b6e96b58,056f2dc6a37bf952,f7072e7ab049a02c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986731300532854,1674986731335705426,35172
172ce7f30e797e231dc60ba4b6e96b58,d7783e0e5bf4bd5d,ee65bd79ddc9084b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986731342893849,1674986731365532230,22638
172ce7f30e797e231dc60ba4b6e96b58,248ac00e53115736,ee65bd79ddc9084b,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986731464925248,1674986731470199656,5274
172ce7f30e797e231dc60ba4b6e96b58,a139d149e222ed2b,1d40086d68475d05,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986731524129590,1674986731540386058,16256
172ce7f30e797e231dc60ba4b6e96b58,cd0c04ff4cc295d6,056f2dc6a37bf952,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986731301000000,1674986731303141730,2141
172ce7f30e797e231dc60ba4b6e96b58,1419acc2275d2ed8,248ac00e53115736,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986731466000000,1674986731468420996,2420
172ce7f30e797e231dc60ba4b6e96b58,907a80de0dfc2dfc,cd0c04ff4cc295d6,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986731301529139,1674986731303011867,1482
172ce7f30e797e231dc60ba4b6e96b58,6449664cd1fa68eb,1419acc2275d2ed8,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986731466477646,1674986731468283831,1806
172ce7f30e797e231dc60ba4b6e96b58,b835a840593959ba,907a80de0dfc2dfc,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986731301918728,1674986731302568698,649
172ce7f30e797e231dc60ba4b6e96b58,7981719ae8a06201,6449664cd1fa68eb,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986731466859325,1674986731467792157,932
