TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ca8538de02612197ac56b12e153ecfd3,eb1f0bd45e290535,8a7a37d52b523103,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674991783222343370,1674991783225712304,3368
ca8538de02612197ac56b12e153ecfd3,f77779b3044176dc,5f96b9f32ee04685,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674991783762547371,1674991783769106367,6558
ca8538de02612197ac56b12e153ecfd3,6795b7a9c2540cfe,752985687cf9a784,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674991783770327117,1674991783773696283,3369
ca8538de02612197ac56b12e153ecfd3,f33c0ae4f8d05d94,141f29e9fee92d54,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674991783214989109,1674991783220734249,5745
ca8538de02612197ac56b12e153ecfd3,c94e84c221b165c6,eb1f0bd45e290535,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674991783222648238,1674991783225543690,2895
ca8538de02612197ac56b12e153ecfd3,aab61c5f87feea11,f77779b3044176dc,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674991783763070740,1674991783768858278,5787
ca8538de02612197ac56b12e153ecfd3,8f89a0fc52e922ca,6795b7a9c2540cfe,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674991783770666273,1674991783773526872,2860
ca8538de02612197ac56b12e153ecfd3,b7a19cf3ccfa764c,f33c0ae4f8d05d94,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674991783215112265,1674991783220728984,5616
ca8538de02612197ac56b12e153ecfd3,654b622d463f7ac7,c94e84c221b165c6,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674991783222695660,1674991783225539570,2843
ca8538de02612197ac56b12e153ecfd3,8961c4b9cdc188c8,aab61c5f87feea11,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674991783763152552,1674991783768853167,5700
ca8538de02612197ac56b12e153ecfd3,ea7ff36db1bf619d,8f89a0fc52e922ca,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674991783770714540,1674991783773523094,2808
ca8538de02612197ac56b12e153ecfd3,b4a88174c1a77538,b7a19cf3ccfa764c,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991783217913475,1674991783220676798,2763
ca8538de02612197ac56b12e153ecfd3,4c0c0a0cb07b9740,654b622d463f7ac7,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991783222756426,1674991783225499754,2743
ca8538de02612197ac56b12e153ecfd3,e277096569e133bd,8961c4b9cdc188c8,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991783766053271,1674991783768801393,2748
ca8538de02612197ac56b12e153ecfd3,cb0090c02ef2c571,ea7ff36db1bf619d,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991783770776512,1674991783773481649,2705
ca8538de02612197ac56b12e153ecfd3,9945438d7f156d4f,73189695cadd4139,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674991783229000000,1674991783237137656,8137
ca8538de02612197ac56b12e153ecfd3,3c73088274ede1d2,9945438d7f156d4f,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674991783230135443,1674991783236705058,6569
ca8538de02612197ac56b12e153ecfd3,d91da244505c228d,3c73088274ede1d2,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674991783231131934,1674991783236239866,5107
ca8538de02612197ac56b12e153ecfd3,40d1ce63bac93951,d91da244505c228d,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674991783231529991,1674991783236230003,4700
ca8538de02612197ac56b12e153ecfd3,6563c90ff6d8c2d5,40d1ce63bac93951,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674991783232591987,1674991783236109423,3517
ca8538de02612197ac56b12e153ecfd3,6d6d23e44896a6eb,ccf7badf3c0a6896,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674991783246000000,1674991783256616529,10616
ca8538de02612197ac56b12e153ecfd3,47997f0d6f119fb5,169051d7ff4dc003,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674991783788000000,1674991783798328117,10328
ca8538de02612197ac56b12e153ecfd3,3b5c6a466d0e0dc7,6d6d23e44896a6eb,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674991783247058123,1674991783256182573,9124
ca8538de02612197ac56b12e153ecfd3,89f804c4780f975b,47997f0d6f119fb5,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674991783789133435,1674991783797902801,8769
ca8538de02612197ac56b12e153ecfd3,aad984b4205bb8eb,3b5c6a466d0e0dc7,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674991783248231173,1674991783253798415,5567
ca8538de02612197ac56b12e153ecfd3,7580253c07a2d9a4,89f804c4780f975b,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674991783790117459,1674991783795370136,5252
ca8538de02612197ac56b12e153ecfd3,d97e87e2fd9a8185,aad984b4205bb8eb,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674991783250614693,1674991783251951598,1336
ca8538de02612197ac56b12e153ecfd3,8d56939e83c213c2,aad984b4205bb8eb,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674991783251973525,1674991783253266571,1293
ca8538de02612197ac56b12e153ecfd3,debbbd84ed7e18ce,7580253c07a2d9a4,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674991783792304463,1674991783793425339,1120
ca8538de02612197ac56b12e153ecfd3,2611e48450dc1cba,7580253c07a2d9a4,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674991783793444198,1674991783794597767,1153
ca8538de02612197ac56b12e153ecfd3,e439f5048f560e34,d97e87e2fd9a8185,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991783250903480,1674991783251687889,784
ca8538de02612197ac56b12e153ecfd3,7b48195c50c58f02,3b5c6a466d0e0dc7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991783254158915,1674991783254949031,790
ca8538de02612197ac56b12e153ecfd3,e899102fa266f231,3b5c6a466d0e0dc7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991783255125353,1674991783255861356,736
ca8538de02612197ac56b12e153ecfd3,ef07f1aee7bdbd3e,debbbd84ed7e18ce,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991783792462900,1674991783793238651,775
ca8538de02612197ac56b12e153ecfd3,dd959bf2e229a4bd,89f804c4780f975b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991783795744595,1674991783796561976,817
ca8538de02612197ac56b12e153ecfd3,0e1ebe6d782d93cd,89f804c4780f975b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991783796764342,1674991783797594431,830
ca8538de02612197ac56b12e153ecfd3,d0a56b950d96a53b,826529a12dde4533,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674991783268000000,1674991783276773590,8773
ca8538de02612197ac56b12e153ecfd3,24827568bbffc43c,d207ae8c232bf2fe,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674991783805000000,1674991783812005463,7005
ca8538de02612197ac56b12e153ecfd3,2600df422898e0b4,d0a56b950d96a53b,ts-price-service-76846864d9-g465z,PriceController.query,1674991783270631457,1674991783276363321,5731
ca8538de02612197ac56b12e153ecfd3,094253b71603ced2,24827568bbffc43c,ts-price-service-76846864d9-g465z,PriceController.query,1674991783806703941,1674991783811775040,5071
ca8538de02612197ac56b12e153ecfd3,2eddc7c025a216bd,2600df422898e0b4,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674991783273508807,1674991783275847165,2338
ca8538de02612197ac56b12e153ecfd3,00bcac5c3e7866ca,094253b71603ced2,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674991783809165801,1674991783811418408,2252
ca8538de02612197ac56b12e153ecfd3,06b8ec99cc99bcef,2eddc7c025a216bd,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674991783274052029,1674991783275832017,1779
ca8538de02612197ac56b12e153ecfd3,9419c81ef3e29efe,00bcac5c3e7866ca,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674991783809695330,1674991783811410589,1715
ca8538de02612197ac56b12e153ecfd3,f46050eb5471ffb7,06b8ec99cc99bcef,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674991783274896600,1674991783275661795,765
ca8538de02612197ac56b12e153ecfd3,23d3ef9e71d6da80,9419c81ef3e29efe,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674991783810647873,1674991783811327425,679
ca8538de02612197ac56b12e153ecfd3,86e0c3313bb826f4,5b9862d2f4fa2e7c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991783287000000,1674991783547259459,260259
ca8538de02612197ac56b12e153ecfd3,f6b032217d39cc96,231f9ea72323f1f0,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991783618000000,1674991783723886190,105886
ca8538de02612197ac56b12e153ecfd3,a7fe8ecf515bd2ea,3be218b09ea76a21,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674991784043000000,1674991784071768967,28768
ca8538de02612197ac56b12e153ecfd3,79b7d82b3266bb69,86e0c3313bb826f4,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991783287571169,1674991783546804239,259233
ca8538de02612197ac56b12e153ecfd3,b34c64b2629b33f6,f6b032217d39cc96,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991783618593841,1674991783723714828,105120
ca8538de02612197ac56b12e153ecfd3,9df79f544bbd7ade,a7fe8ecf515bd2ea,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674991784045774316,1674991784070588261,24813
ca8538de02612197ac56b12e153ecfd3,c21bcf925dfaa112,79b7d82b3266bb69,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991783290332332,1674991783524782251,234449
ca8538de02612197ac56b12e153ecfd3,87031a7264548adc,79b7d82b3266bb69,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991783537848394,1674991783544178495,6330
ca8538de02612197ac56b12e153ecfd3,25517cbc0b3166d5,b34c64b2629b33f6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991783620579443,1674991783670282712,49703
ca8538de02612197ac56b12e153ecfd3,5202a39da2dc8d55,b34c64b2629b33f6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991783718286726,1674991783722626030,4339
ca8538de02612197ac56b12e153ecfd3,47a710e8a9f36272,9df79f544bbd7ade,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991784049149114,1674991784062573078,13423
ca8538de02612197ac56b12e153ecfd3,77b82e45664b5d92,c21bcf925dfaa112,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674991783292000000,1674991783302538457,10538
ca8538de02612197ac56b12e153ecfd3,00ad2f3df644c564,25517cbc0b3166d5,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674991783623000000,1674991783633575354,10575
ca8538de02612197ac56b12e153ecfd3,c96c3fe87046adb9,47a710e8a9f36272,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674991784051000000,1674991784061463028,10463
ca8538de02612197ac56b12e153ecfd3,61518aa19abfe1eb,c12d2b814087dee4,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674991784076000000,1674991784092836686,16836
ca8538de02612197ac56b12e153ecfd3,71c94ff6d6d760fe,77b82e45664b5d92,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674991783292417606,1674991783302322102,9904
ca8538de02612197ac56b12e153ecfd3,1472bfc7a171a297,00ad2f3df644c564,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674991783623431278,1674991783633358184,9926
ca8538de02612197ac56b12e153ecfd3,2208cf0f708babc5,c96c3fe87046adb9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674991784051459091,1674991784061240642,9781
ca8538de02612197ac56b12e153ecfd3,fb674a1a03bf2c15,61518aa19abfe1eb,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.createNewOrder,1674991784076620622,1674991784092480724,15860
ca8538de02612197ac56b12e153ecfd3,edd83a6eaa088816,71c94ff6d6d760fe,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674991783292980655,1674991783301112523,8131
ca8538de02612197ac56b12e153ecfd3,157eb8cb3999d714,1472bfc7a171a297,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674991783623966174,1674991783632308484,8342
ca8538de02612197ac56b12e153ecfd3,e690a8be8f5fb753,2208cf0f708babc5,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674991784051985762,1674991784060244003,8258
ca8538de02612197ac56b12e153ecfd3,cb43bd76f882ba49,fb674a1a03bf2c15,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674991784077237814,1674991784085455903,8218
ca8538de02612197ac56b12e153ecfd3,e331e69266b928b2,fb674a1a03bf2c15,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674991784085555295,1674991784092047757,6492
ca8538de02612197ac56b12e153ecfd3,da21adbc7e26cc2b,edd83a6eaa088816,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674991783293056657,1674991783301101383,8044
ca8538de02612197ac56b12e153ecfd3,4acda6ecd01b3ffa,157eb8cb3999d714,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674991783624029298,1674991783632297588,8268
ca8538de02612197ac56b12e153ecfd3,8cba8c1e3c175236,e690a8be8f5fb753,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674991784052048327,1674991784060234342,8186
ca8538de02612197ac56b12e153ecfd3,13440bd2a48f8d96,cb43bd76f882ba49,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674991784077292470,1674991784085445976,8153
ca8538de02612197ac56b12e153ecfd3,b41f670397be6bbf,e331e69266b928b2,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674991784086200172,1674991784087352628,1152
ca8538de02612197ac56b12e153ecfd3,2d7d992496cc33fb,e331e69266b928b2,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674991784087365936,1674991784092033290,4667
ca8538de02612197ac56b12e153ecfd3,b6be7dc384923522,da21adbc7e26cc2b,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991783293173061,1674991783297661432,4488
ca8538de02612197ac56b12e153ecfd3,dfcb3b9ac4defa94,4acda6ecd01b3ffa,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991783624573601,1674991783629031332,4457
ca8538de02612197ac56b12e153ecfd3,ed73851f4b2af362,8cba8c1e3c175236,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991784052560107,1674991784057001722,4441
ca8538de02612197ac56b12e153ecfd3,1c518f6ebb7df1cd,13440bd2a48f8d96,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991784077371476,1674991784081819375,4447
ca8538de02612197ac56b12e153ecfd3,e014b04d1f4d129b,b41f670397be6bbf,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991784086568168,1674991784086977512,409
ca8538de02612197ac56b12e153ecfd3,6522ca1dd57124f5,2d7d992496cc33fb,ts-order-other-service-6cdbf9b4cc-h7mqk,INSERT ts.orders_other,1674991784088082808,1674991784091339992,3257
ca8538de02612197ac56b12e153ecfd3,3fddc10de2b06f91,87031a7264548adc,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991783540000000,1674991783542335327,2335
ca8538de02612197ac56b12e153ecfd3,8af34f4f55573fd9,5202a39da2dc8d55,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991783720000000,1674991783721966320,1966
ca8538de02612197ac56b12e153ecfd3,ec58e09ec1335835,3fddc10de2b06f91,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991783540393520,1674991783542213190,1819
ca8538de02612197ac56b12e153ecfd3,5e8a8f05af68f2be,8af34f4f55573fd9,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991783720367036,1674991783721842189,1475
ca8538de02612197ac56b12e153ecfd3,d70d3ae4a5cb9ac1,ec58e09ec1335835,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991783540789423,1674991783541809268,1019
ca8538de02612197ac56b12e153ecfd3,3835be1f6d0a8768,5e8a8f05af68f2be,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991783720715724,1674991783721427548,711
ca8538de02612197ac56b12e153ecfd3,223f0ca4f338cb25,d70d3ae4a5cb9ac1,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991783540848529,1674991783541805211,956
ca8538de02612197ac56b12e153ecfd3,329b36f49d0f4aa3,3835be1f6d0a8768,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991783720774380,1674991783721423713,649
ca8538de02612197ac56b12e153ecfd3,65d945e146f314cb,223f0ca4f338cb25,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991783541332692,1674991783541763908,431
ca8538de02612197ac56b12e153ecfd3,678ae087781bfcbe,329b36f49d0f4aa3,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991783720837331,1674991783721384579,547
ca8538de02612197ac56b12e153ecfd3,ab871b138ad99057,f942d40ae42f2eff,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674991783776000000,1674991783780022594,4022
ca8538de02612197ac56b12e153ecfd3,d938c225d5860072,ab871b138ad99057,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674991783776847561,1674991783779708387,2860
ca8538de02612197ac56b12e153ecfd3,ea123079f7757414,d938c225d5860072,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674991783777608623,1674991783779427963,1819
ca8538de02612197ac56b12e153ecfd3,8f3591ff0b41b684,ea123079f7757414,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674991783777797801,1674991783779420803,1623
ca8538de02612197ac56b12e153ecfd3,01bf462642666330,8f3591ff0b41b684,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674991783778654576,1674991783779352789,698
ca8538de02612197ac56b12e153ecfd3,d60aa20a4c35a89e,7c12183daa3df440,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674991784100000000,1674991784127855129,27855
ca8538de02612197ac56b12e153ecfd3,be1dc2cda1672191,d60aa20a4c35a89e,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674991784108481586,1674991784126647853,18166
ca8538de02612197ac56b12e153ecfd3,13631d767980e3d6,be1dc2cda1672191,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674991784111267165,1674991784116673372,5406
ca8538de02612197ac56b12e153ecfd3,bd657a85a837d92a,be1dc2cda1672191,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674991784116825654,1674991784123847004,7021
ca8538de02612197ac56b12e153ecfd3,e1ffbc1b2471d7b9,13631d767980e3d6,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674991784112899728,1674991784116509252,3609
ca8538de02612197ac56b12e153ecfd3,a7da8c9fe99c67fe,bd657a85a837d92a,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674991784118391691,1674991784120305208,1913
ca8538de02612197ac56b12e153ecfd3,cea8b8771005853d,bd657a85a837d92a,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674991784120375040,1674991784123799152,3424
ca8538de02612197ac56b12e153ecfd3,4aa32e7103c45cb7,e1ffbc1b2471d7b9,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674991784114999405,1674991784115976175,976
ca8538de02612197ac56b12e153ecfd3,8aef59af3ecff97c,a7da8c9fe99c67fe,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674991784119070281,1674991784119458883,388
ca8538de02612197ac56b12e153ecfd3,43de6f45424cc1ed,cea8b8771005853d,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674991784120985029,1674991784122885948,1900
ca8538de02612197ac56b12e153ecfd3,e173052dfbd25470,7eefa73c522afb45,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674991784140000000,1674991784151739438,11739
ca8538de02612197ac56b12e153ecfd3,56409a302a8e37b3,e173052dfbd25470,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674991784141713903,1674991784151069416,9355
ca8538de02612197ac56b12e153ecfd3,968514a2dba832b1,56409a302a8e37b3,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674991784142401240,1674991784150487142,8085
ca8538de02612197ac56b12e153ecfd3,0a5f81e45d5c4b35,968514a2dba832b1,ts-user-service-687d654649-lrcwv,SELECT User,1674991784142605109,1674991784150475506,7870
ca8538de02612197ac56b12e153ecfd3,ca4153e257d382f1,0a5f81e45d5c4b35,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674991784145824827,1674991784148588470,2763
095ec6559e686e0b0c6a6ceb2f16ddc6,754091679df4a00f,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991780605000000,1674991780996301272,391301
095ec6559e686e0b0c6a6ceb2f16ddc6,3ede1487cb78b9ca,754091679df4a00f,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991780605605012,1674991780996088138,390483
095ec6559e686e0b0c6a6ceb2f16ddc6,0d9dcddf75b404de,754091679df4a00f,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674991780606452409,1674991780996268568,389816
095ec6559e686e0b0c6a6ceb2f16ddc6,09760b7846407398,0d9dcddf75b404de,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674991780860000000,1674991780993915934,133915
095ec6559e686e0b0c6a6ceb2f16ddc6,81b95f27e560533a,09760b7846407398,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674991780863497412,1674991780984679784,121182
095ec6559e686e0b0c6a6ceb2f16ddc6,8b2f6474d1236088,09760b7846407398,ts-inside-payment-service-6f94c49ccd-4rdb2,BasicErrorController.error,1674991780992588283,1674991780993514741,926
