TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6b2b4dcad2925d3cd2f6fe8a3c3c237b,bad6a00882638ada,ad006f4e33854d80,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674983006581947646,1674983006582443705,496
6b2b4dcad2925d3cd2f6fe8a3c3c237b,7f82da747e55b26b,a53dd9d7ff2dee0e,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674983006443000000,1674983006448496248,5496
6b2b4dcad2925d3cd2f6fe8a3c3c237b,c5a774f191592ab0,7f82da747e55b26b,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674983006444133345,1674983006447901989,3768
6b2b4dcad2925d3cd2f6fe8a3c3c237b,7848b409a2ad3269,c5a774f191592ab0,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674983006445158160,1674983006447340368,2182
6b2b4dcad2925d3cd2f6fe8a3c3c237b,6d8d49cb57927e95,7848b409a2ad3269,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674983006445551591,1674983006447313954,1762
6b2b4dcad2925d3cd2f6fe8a3c3c237b,0e9e8e5fa539f169,6d8d49cb57927e95,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674983006445941010,1674983006447109446,1168
6b2b4dcad2925d3cd2f6fe8a3c3c237b,43371ca629f5eb1a,b7d58569cfba14f2,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674983006451000000,1674983006462208745,11208
6b2b4dcad2925d3cd2f6fe8a3c3c237b,ecafeec28c725404,e7303a9d88b9aa95,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674983006593000000,1674983006602386094,9386
6b2b4dcad2925d3cd2f6fe8a3c3c237b,d774b05a24b341fb,43371ca629f5eb1a,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674983006452592167,1674983006461688749,9096
6b2b4dcad2925d3cd2f6fe8a3c3c237b,6dde3832572512e6,ecafeec28c725404,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674983006594118675,1674983006601933384,7814
6b2b4dcad2925d3cd2f6fe8a3c3c237b,d13a04562c58af25,d774b05a24b341fb,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674983006453860308,1674983006459262311,5402
6b2b4dcad2925d3cd2f6fe8a3c3c237b,d58100d455efc2e3,6dde3832572512e6,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674983006595092549,1674983006599763952,4671
6b2b4dcad2925d3cd2f6fe8a3c3c237b,66d5956d91912d26,d13a04562c58af25,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674983006456206806,1674983006457351019,1144
6b2b4dcad2925d3cd2f6fe8a3c3c237b,8f4e2656aaaeea3c,d13a04562c58af25,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674983006457396285,1674983006458602809,1206
6b2b4dcad2925d3cd2f6fe8a3c3c237b,2b324e15866ef35c,d58100d455efc2e3,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674983006596760602,1674983006597784551,1023
6b2b4dcad2925d3cd2f6fe8a3c3c237b,4ef4fcac941cce8c,d58100d455efc2e3,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674983006597825471,1674983006598959592,1134
6b2b4dcad2925d3cd2f6fe8a3c3c237b,f8ffb3d1227fac18,66d5956d91912d26,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674983006456353960,1674983006457115177,761
6b2b4dcad2925d3cd2f6fe8a3c3c237b,2388d909bec554c2,d774b05a24b341fb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983006459736861,1674983006460487753,750
6b2b4dcad2925d3cd2f6fe8a3c3c237b,57b2a7a33f62dc45,d774b05a24b341fb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983006460624529,1674983006461327423,702
6b2b4dcad2925d3cd2f6fe8a3c3c237b,7f1984c9340fcaa0,2b324e15866ef35c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674983006596887445,1674983006597591557,704
6b2b4dcad2925d3cd2f6fe8a3c3c237b,ad3e5a51da60d6f9,6dde3832572512e6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983006600134038,1674983006600848201,714
6b2b4dcad2925d3cd2f6fe8a3c3c237b,f2c8616e8e2de72d,6dde3832572512e6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983006600976845,1674983006601670528,693
6b2b4dcad2925d3cd2f6fe8a3c3c237b,4fb30140818b33d4,520a5443223396bb,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674983006466000000,1674983006472225877,6225
6b2b4dcad2925d3cd2f6fe8a3c3c237b,61927e36647cc485,2d31e612a3778b49,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674983006605000000,1674983006610920773,5920
6b2b4dcad2925d3cd2f6fe8a3c3c237b,9595c2340bfd9cd6,4fb30140818b33d4,ts-price-service-76846864d9-g465z,PriceController.query,1674983006467172144,1674983006471750196,4578
6b2b4dcad2925d3cd2f6fe8a3c3c237b,52de3def91f15405,61927e36647cc485,ts-price-service-76846864d9-g465z,PriceController.query,1674983006606068896,1674983006610484541,4415
6b2b4dcad2925d3cd2f6fe8a3c3c237b,103ded276454c010,9595c2340bfd9cd6,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674983006468597740,1674983006471184609,2586
6b2b4dcad2925d3cd2f6fe8a3c3c237b,373072fa8cd884c0,52de3def91f15405,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674983006607416282,1674983006609936251,2519
6b2b4dcad2925d3cd2f6fe8a3c3c237b,9e857e3565447a6e,103ded276454c010,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674983006469050127,1674983006471161277,2111
6b2b4dcad2925d3cd2f6fe8a3c3c237b,69b0670630b56ad2,373072fa8cd884c0,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674983006607866719,1674983006609893615,2026
6b2b4dcad2925d3cd2f6fe8a3c3c237b,9c7f6c4d6455e451,9e857e3565447a6e,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674983006469654159,1674983006470781453,1127
6b2b4dcad2925d3cd2f6fe8a3c3c237b,31f7c653aa30a30d,69b0670630b56ad2,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674983006608489307,1674983006609605017,1115
6b2b4dcad2925d3cd2f6fe8a3c3c237b,135c8e184e327de8,48c884aa996ff80e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983006477000000,1674983006524066769,47066
6b2b4dcad2925d3cd2f6fe8a3c3c237b,8d3de93da4552495,14cfcb9b682884b9,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983006527000000,1674983006567879479,40879
6b2b4dcad2925d3cd2f6fe8a3c3c237b,f18d0dc1ae0ff57b,34666a6f227fd676,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674983006618000000,1674983006688296745,70296
6b2b4dcad2925d3cd2f6fe8a3c3c237b,36eff12fe3a476c1,135c8e184e327de8,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983006477780118,1674983006523678649,45898
6b2b4dcad2925d3cd2f6fe8a3c3c237b,a78c50f3f1d27fb0,8d3de93da4552495,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983006527632213,1674983006567638151,40005
6b2b4dcad2925d3cd2f6fe8a3c3c237b,07b814bd4cb83ebb,f18d0dc1ae0ff57b,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674983006619660165,1674983006687660498,68000
6b2b4dcad2925d3cd2f6fe8a3c3c237b,44af9f9872831be3,36eff12fe3a476c1,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983006479850279,1674983006489212655,9362
6b2b4dcad2925d3cd2f6fe8a3c3c237b,a7e144f2180c358d,36eff12fe3a476c1,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983006492520065,1674983006522500047,29979
6b2b4dcad2925d3cd2f6fe8a3c3c237b,103f6e246727bb96,a78c50f3f1d27fb0,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983006529590195,1674983006539116528,9526
6b2b4dcad2925d3cd2f6fe8a3c3c237b,9c62e646f82d2bb9,a78c50f3f1d27fb0,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983006542221179,1674983006566618652,24397
6b2b4dcad2925d3cd2f6fe8a3c3c237b,be7562113e412d88,07b814bd4cb83ebb,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983006621062185,1674983006630623495,9561
6b2b4dcad2925d3cd2f6fe8a3c3c237b,da631e082d5afbfe,a7e144f2180c358d,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983006495000000,1674983006497786594,2786
6b2b4dcad2925d3cd2f6fe8a3c3c237b,c2836a06f83d54bd,9c62e646f82d2bb9,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983006544000000,1674983006545829608,1829
6b2b4dcad2925d3cd2f6fe8a3c3c237b,509e6cbe3b6e77bd,da631e082d5afbfe,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983006495555249,1674983006497636117,2080
6b2b4dcad2925d3cd2f6fe8a3c3c237b,21d1ff6114d1184d,c2836a06f83d54bd,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983006544384736,1674983006545701455,1316
6b2b4dcad2925d3cd2f6fe8a3c3c237b,d84837db079c65f7,509e6cbe3b6e77bd,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983006495975546,1674983006497182640,1207
6b2b4dcad2925d3cd2f6fe8a3c3c237b,2a148e6d82974cd6,21d1ff6114d1184d,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983006544655188,1674983006545316079,660
6b2b4dcad2925d3cd2f6fe8a3c3c237b,48f58f7bfce0550e,d84837db079c65f7,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983006496063303,1674983006497177346,1114
6b2b4dcad2925d3cd2f6fe8a3c3c237b,82936e370ea09b60,2a148e6d82974cd6,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983006544726130,1674983006545311818,585
6b2b4dcad2925d3cd2f6fe8a3c3c237b,9c4e340f5ff02dda,48f58f7bfce0550e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983006496739317,1674983006497113756,374
6b2b4dcad2925d3cd2f6fe8a3c3c237b,2f760b324860681b,82936e370ea09b60,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983006544801598,1674983006545265153,463
6b2b4dcad2925d3cd2f6fe8a3c3c237b,5a4574644a0a7f74,eb0888bd56b9ef73,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674983006586000000,1674983006590825985,4825
6b2b4dcad2925d3cd2f6fe8a3c3c237b,b54bb936f31f5cb6,5a4574644a0a7f74,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674983006587080530,1674983006590297044,3216
6b2b4dcad2925d3cd2f6fe8a3c3c237b,0baa271079ac7d6d,b54bb936f31f5cb6,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674983006587946612,1674983006589783268,1836
6b2b4dcad2925d3cd2f6fe8a3c3c237b,072c6863121f383c,0baa271079ac7d6d,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674983006588169720,1674983006589742021,1572
6b2b4dcad2925d3cd2f6fe8a3c3c237b,1f585d07ca315e36,072c6863121f383c,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674983006588434967,1674983006589580849,1145
6b2b4dcad2925d3cd2f6fe8a3c3c237b,592716d25ecdc01c,bad66e106e107300,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674983006709000000,1674983006723002803,14002
6b2b4dcad2925d3cd2f6fe8a3c3c237b,e76f6fe336b8a300,592716d25ecdc01c,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674983006712070856,1674983006722101374,10030
6b2b4dcad2925d3cd2f6fe8a3c3c237b,c9c3546a18ff8c40,e76f6fe336b8a300,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674983006713377379,1674983006716167506,2790
6b2b4dcad2925d3cd2f6fe8a3c3c237b,b3c6751557b1303d,e76f6fe336b8a300,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674983006716276857,1674983006720861565,4584
6b2b4dcad2925d3cd2f6fe8a3c3c237b,c79ff0de711aacac,c9c3546a18ff8c40,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674983006713980552,1674983006716100724,2120
6b2b4dcad2925d3cd2f6fe8a3c3c237b,de69a787fb18eb10,b3c6751557b1303d,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674983006716864276,1674983006717918439,1054
6b2b4dcad2925d3cd2f6fe8a3c3c237b,ca0239337b18b1d4,b3c6751557b1303d,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674983006717965165,1674983006720827021,2861
6b2b4dcad2925d3cd2f6fe8a3c3c237b,d8c6f6c80dfaeb93,c79ff0de711aacac,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674983006715119735,1674983006715855809,736
6b2b4dcad2925d3cd2f6fe8a3c3c237b,cdf31fda8d6dcf51,de69a787fb18eb10,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674983006717119845,1674983006717532166,412
6b2b4dcad2925d3cd2f6fe8a3c3c237b,f07ae5e4f10a17aa,ca0239337b18b1d4,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674983006718239533,1674983006720167915,1928
6b2b4dcad2925d3cd2f6fe8a3c3c237b,869f01d9ec52d433,82e2b8fd9a3f1ab6,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674983006727000000,1674983006741431761,14431
6b2b4dcad2925d3cd2f6fe8a3c3c237b,87b38c0958951dc3,869f01d9ec52d433,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674983006728425393,1674983006740784223,12358
6b2b4dcad2925d3cd2f6fe8a3c3c237b,ce61028b804cb207,87b38c0958951dc3,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674983006729378060,1674983006732648111,3270
6b2b4dcad2925d3cd2f6fe8a3c3c237b,5b4108d790e11f61,87b38c0958951dc3,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674983006732710052,1674983006738153386,5443
6b2b4dcad2925d3cd2f6fe8a3c3c237b,296c4d9c6c72a253,ce61028b804cb207,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674983006729964811,1674983006732558700,2593
6b2b4dcad2925d3cd2f6fe8a3c3c237b,813b7291244ec8c9,5b4108d790e11f61,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674983006733645651,1674983006734985927,1340
6b2b4dcad2925d3cd2f6fe8a3c3c237b,afb58635e95c5f87,5b4108d790e11f61,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674983006735049780,1674983006738124682,3074
6b2b4dcad2925d3cd2f6fe8a3c3c237b,335a0bb358f734df,296c4d9c6c72a253,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674983006731474111,1674983006732309376,835
6b2b4dcad2925d3cd2f6fe8a3c3c237b,c51d096bc909bfe9,813b7291244ec8c9,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674983006733999903,1674983006734519439,519
6b2b4dcad2925d3cd2f6fe8a3c3c237b,8b45d612894060a6,afb58635e95c5f87,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674983006735465098,1674983006737460575,1995
6b2b4dcad2925d3cd2f6fe8a3c3c237b,2d587c7b3b451082,87b38c0958951dc3,ts-food-service-f5756978c-k8vqf,<default> send,1674983006739630564,1674983006739871682,241
6b2b4dcad2925d3cd2f6fe8a3c3c237b,4c174a12cc834515,2d587c7b3b451082,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674983006742000000,1674983006755107126,13107
6b2b4dcad2925d3cd2f6fe8a3c3c237b,82d076057984edb4,2d587c7b3b451082,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674983006742000000,1674983006742049011,49
6b2b4dcad2925d3cd2f6fe8a3c3c237b,ee4b38c1c7c86294,4c174a12cc834515,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674983006745066613,1674983006754831718,9765
6b2b4dcad2925d3cd2f6fe8a3c3c237b,355b1c48f69325f1,a7e8205cc0c333ee,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674983006746000000,1674983006756099617,10099
6b2b4dcad2925d3cd2f6fe8a3c3c237b,b2ef1b0eaf5ceb56,355b1c48f69325f1,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674983006747842518,1674983006755110801,7268
6b2b4dcad2925d3cd2f6fe8a3c3c237b,a3498271a6126bbd,ee4b38c1c7c86294,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674983006748179975,1674983006750998786,2818
6b2b4dcad2925d3cd2f6fe8a3c3c237b,d6047ed8519187f7,ee4b38c1c7c86294,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674983006751065366,1674983006754565017,3499
6b2b4dcad2925d3cd2f6fe8a3c3c237b,6b3ee2861334cb1b,b2ef1b0eaf5ceb56,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674983006748573816,1674983006754188709,5614
6b2b4dcad2925d3cd2f6fe8a3c3c237b,a58b8f6ca052e56b,6b3ee2861334cb1b,ts-user-service-687d654649-lrcwv,SELECT User,1674983006748849773,1674983006754145352,5295
6b2b4dcad2925d3cd2f6fe8a3c3c237b,cc788bae1e183f67,a3498271a6126bbd,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674983006749245282,1674983006750475886,1230
6b2b4dcad2925d3cd2f6fe8a3c3c237b,f9517c9ebd66648e,d6047ed8519187f7,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674983006751621109,1674983006753615393,1994
6b2b4dcad2925d3cd2f6fe8a3c3c237b,073ea9ca0934249a,a58b8f6ca052e56b,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674983006749705595,1674983006753537542,3831
6ab41bcd54ae5bb7f8fe1fb1e526add3,eed49a2d77f25fc5,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983016432000000,1674983016529811407,97811
6ab41bcd54ae5bb7f8fe1fb1e526add3,c43db54f5b07c1d2,eed49a2d77f25fc5,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983016432830831,1674983016529577353,96746
6ab41bcd54ae5bb7f8fe1fb1e526add3,24d5113c536b5d64,eed49a2d77f25fc5,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674983016434157119,1674983016529786062,95628
6ab41bcd54ae5bb7f8fe1fb1e526add3,b0c52e73b3ac3381,24d5113c536b5d64,ts-cancel-service-756f6c4675-vhtvd,/api/v1/cancelservice/cancel/{orderId}/{loginId},1674983016451000000,1674983016528137550,77137
6ab41bcd54ae5bb7f8fe1fb1e526add3,bfdfaf431ffc30f9,b0c52e73b3ac3381,ts-cancel-service-756f6c4675-vhtvd,CancelController.cancelTicket,1674983016455849473,1674983016526535023,70685
6ab41bcd54ae5bb7f8fe1fb1e526add3,2213ab671a3715aa,bfdfaf431ffc30f9,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674983016459456285,1674983016469401291,9945
6ab41bcd54ae5bb7f8fe1fb1e526add3,fa33f62019a0f427,bfdfaf431ffc30f9,ts-cancel-service-756f6c4675-vhtvd,HTTP PUT,1674983016472385470,1674983016483505491,11120
6ab41bcd54ae5bb7f8fe1fb1e526add3,0085c77f721504de,bfdfaf431ffc30f9,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674983016488686188,1674983016509604167,20917
6ab41bcd54ae5bb7f8fe1fb1e526add3,0a195fc396d360e7,bfdfaf431ffc30f9,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674983016512591529,1674983016524199763,11608
6ab41bcd54ae5bb7f8fe1fb1e526add3,50682cc6751e9b28,2213ab671a3715aa,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674983016463000000,1674983016467643220,4643
6ab41bcd54ae5bb7f8fe1fb1e526add3,a152be7bc0e4e33b,fa33f62019a0f427,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674983016474000000,1674983016481618915,7618
6ab41bcd54ae5bb7f8fe1fb1e526add3,eee8d5094d7af265,50682cc6751e9b28,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674983016463778952,1674983016467405144,3626
6ab41bcd54ae5bb7f8fe1fb1e526add3,ae8151e6acaa7c1a,a152be7bc0e4e33b,ts-order-service-5b67c48447-mv5hb,OrderController.saveOrderInfo,1674983016474497179,1674983016481413521,6916
6ab41bcd54ae5bb7f8fe1fb1e526add3,40b68678af729051,eee8d5094d7af265,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674983016464221452,1674983016466964812,2743
6ab41bcd54ae5bb7f8fe1fb1e526add3,4d540b9e57ea4599,ae8151e6acaa7c1a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674983016474886070,1674983016477345554,2459
6ab41bcd54ae5bb7f8fe1fb1e526add3,8646a5292bf37974,ae8151e6acaa7c1a,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674983016477363660,1674983016481042768,3679
6ab41bcd54ae5bb7f8fe1fb1e526add3,2302db5f51e59bf8,40b68678af729051,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674983016465273132,1674983016466029105,755
6ab41bcd54ae5bb7f8fe1fb1e526add3,db1e9f87c6b03ef0,40b68678af729051,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674983016466040448,1674983016466652033,611
6ab41bcd54ae5bb7f8fe1fb1e526add3,7e563a26768704b2,4d540b9e57ea4599,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674983016475695654,1674983016476305355,609
6ab41bcd54ae5bb7f8fe1fb1e526add3,cc7b9a1e9105762a,4d540b9e57ea4599,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674983016476313922,1674983016477019510,705
6ab41bcd54ae5bb7f8fe1fb1e526add3,11c10226265af2df,8646a5292bf37974,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674983016477703251,1674983016477729321,26
6ab41bcd54ae5bb7f8fe1fb1e526add3,4cb580b539f2ab77,8646a5292bf37974,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674983016477732509,1674983016481034015,3301
6ab41bcd54ae5bb7f8fe1fb1e526add3,cbe0268edd466658,2302db5f51e59bf8,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983016465353214,1674983016465920542,567
6ab41bcd54ae5bb7f8fe1fb1e526add3,4d6d08273032beff,7e563a26768704b2,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983016475745593,1674983016476226119,480
6ab41bcd54ae5bb7f8fe1fb1e526add3,f07b5287c35ce047,4cb580b539f2ab77,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674983016477895314,1674983016480301108,2405
6ab41bcd54ae5bb7f8fe1fb1e526add3,88d77e84551913f3,0085c77f721504de,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1674983016493000000,1674983016510131327,17131
6ab41bcd54ae5bb7f8fe1fb1e526add3,8d2d81c054505b55,88d77e84551913f3,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.drawBack,1674983016496110663,1674983016508860174,12749
6ab41bcd54ae5bb7f8fe1fb1e526add3,2a18614de521b4d2,8d2d81c054505b55,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674983016497318925,1674983016502276152,4957
6ab41bcd54ae5bb7f8fe1fb1e526add3,63be5ead5b5fdafe,8d2d81c054505b55,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.save,1674983016502322005,1674983016507769354,5447
6ab41bcd54ae5bb7f8fe1fb1e526add3,d4d2c67186d003f7,2a18614de521b4d2,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674983016497880204,1674983016502215729,4335
6ab41bcd54ae5bb7f8fe1fb1e526add3,c7a51e0422447e27,63be5ead5b5fdafe,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Money,1674983016503280743,1674983016503528020,247
6ab41bcd54ae5bb7f8fe1fb1e526add3,e41750c847ccd374,63be5ead5b5fdafe,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674983016503600405,1674983016507703215,4102
6ab41bcd54ae5bb7f8fe1fb1e526add3,aea91d86ef0992a0,d4d2c67186d003f7,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674983016499390696,1674983016501158811,1768
6ab41bcd54ae5bb7f8fe1fb1e526add3,3e7d73623b3a775b,e41750c847ccd374,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_money,1674983016504236784,1674983016506237455,2000
6ab41bcd54ae5bb7f8fe1fb1e526add3,a5b6f859505582ef,0a195fc396d360e7,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674983016517000000,1674983016523071575,6071
