TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0123a6d94fde4c8f08d56c8b71b02b0e,c40937bc4235f2b4,a72ef853a1c361f3,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674985394589845398,1674985394590645093,799
0123a6d94fde4c8f08d56c8b71b02b0e,c4c585a0bff51a6d,a72ef853a1c361f3,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674985394590657052,1674985394591164084,507
0123a6d94fde4c8f08d56c8b71b02b0e,35ef7970d58df507,74e4837fed6f3ac0,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674985394595323554,1674985394595940502,616
0123a6d94fde4c8f08d56c8b71b02b0e,0b622800f6c14f8d,74e4837fed6f3ac0,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674985394595949569,1674985394596456228,506
0123a6d94fde4c8f08d56c8b71b02b0e,dac916e64a11d1a9,358e8b6cae25b6f7,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674985394597030570,1674985394597099987,69
0123a6d94fde4c8f08d56c8b71b02b0e,b9602375259d79e6,358e8b6cae25b6f7,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674985394597104148,1674985394600120000,3015
0123a6d94fde4c8f08d56c8b71b02b0e,29e4457632923d26,c40937bc4235f2b4,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985394590018344,1674985394590434125,415
0123a6d94fde4c8f08d56c8b71b02b0e,5bd6efdae55f7291,35ef7970d58df507,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985394595397783,1674985394595829612,431
0123a6d94fde4c8f08d56c8b71b02b0e,caa9d28283f5a23b,b9602375259d79e6,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674985394597371075,1674985394599546568,2175
a3ab463fc3e9d03c0bf31566869203c6,57152a33921ce7e5,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985406786000000,1674985406821366230,35366
a3ab463fc3e9d03c0bf31566869203c6,89ffd4ed24459ce0,57152a33921ce7e5,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985406786734391,1674985406821175117,34440
a3ab463fc3e9d03c0bf31566869203c6,3497e887073310fe,57152a33921ce7e5,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674985406788019822,1674985406821338484,33318
a3ab463fc3e9d03c0bf31566869203c6,31f5c3250ebc801e,3497e887073310fe,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/collected/{orderId},1674985406790000000,1674985406818743876,28743
a3ab463fc3e9d03c0bf31566869203c6,5dedf781bd0b4bc9,31f5c3250ebc801e,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.collectTicket,1674985406791321521,1674985406818284626,26963
a3ab463fc3e9d03c0bf31566869203c6,c150c512f768bb70,5dedf781bd0b4bc9,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674985406792348814,1674985406800864087,8515
a3ab463fc3e9d03c0bf31566869203c6,7f25f360a833cde8,5dedf781bd0b4bc9,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674985406801650826,1674985406809365268,7714
a3ab463fc3e9d03c0bf31566869203c6,e7666bfde5364fa9,5dedf781bd0b4bc9,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674985406810061828,1674985406817659078,7597
a3ab463fc3e9d03c0bf31566869203c6,1694b4b24014d634,c150c512f768bb70,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674985406796000000,1674985406801084734,5084
a3ab463fc3e9d03c0bf31566869203c6,0415c98cb28a9b50,1694b4b24014d634,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674985406796596319,1674985406800876155,4279
a3ab463fc3e9d03c0bf31566869203c6,d17574961295b0c5,0415c98cb28a9b50,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674985406797123759,1674985406800283624,3159
a3ab463fc3e9d03c0bf31566869203c6,de38a01e666baa95,d17574961295b0c5,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674985406798555909,1674985406799261917,706
a3ab463fc3e9d03c0bf31566869203c6,8fd0c3c3633a45de,d17574961295b0c5,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674985406799281199,1674985406799941052,659
a3ab463fc3e9d03c0bf31566869203c6,94fe36913988e207,de38a01e666baa95,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985406798653811,1674985406799229823,576
a3ab463fc3e9d03c0bf31566869203c6,52431fadfa690a6b,7f25f360a833cde8,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674985406804000000,1674985406809090303,5090
a3ab463fc3e9d03c0bf31566869203c6,00f46160db03b8ab,e7666bfde5364fa9,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674985406811000000,1674985406817689133,6689
a3ab463fc3e9d03c0bf31566869203c6,6766a38508834f20,52431fadfa690a6b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674985406804533771,1674985406808773511,4239
a3ab463fc3e9d03c0bf31566869203c6,1d57037aa8f2db61,00f46160db03b8ab,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674985406811501699,1674985406817546269,6044
a3ab463fc3e9d03c0bf31566869203c6,040d21dab894ba3d,6766a38508834f20,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674985406804970317,1674985406808178712,3208
a3ab463fc3e9d03c0bf31566869203c6,95fee13fc3e6ddf0,1d57037aa8f2db61,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674985406811804666,1674985406814082358,2277
a3ab463fc3e9d03c0bf31566869203c6,2d0babc14ccf9ce7,1d57037aa8f2db61,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674985406814090884,1674985406817157520,3066
a3ab463fc3e9d03c0bf31566869203c6,24561ac5902d4e3f,040d21dab894ba3d,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674985406806135383,1674985406807197490,1062
a3ab463fc3e9d03c0bf31566869203c6,6fbd4ca18e35cb47,040d21dab894ba3d,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674985406807211345,1674985406807841523,630
a3ab463fc3e9d03c0bf31566869203c6,2ccb3a0c200e99a3,95fee13fc3e6ddf0,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674985406812516205,1674985406813171015,654
a3ab463fc3e9d03c0bf31566869203c6,59ebb5e6289647ef,95fee13fc3e6ddf0,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674985406813182299,1674985406813814724,632
a3ab463fc3e9d03c0bf31566869203c6,35c753b70fccef38,2d0babc14ccf9ce7,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674985406814386080,1674985406814432431,46
a3ab463fc3e9d03c0bf31566869203c6,edeaa3ed8ed73ace,2d0babc14ccf9ce7,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674985406814436985,1674985406817151400,2714
a3ab463fc3e9d03c0bf31566869203c6,0166846213663592,24561ac5902d4e3f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985406806310825,1674985406806864481,553
a3ab463fc3e9d03c0bf31566869203c6,267e5e82f4ff531c,2ccb3a0c200e99a3,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985406812626626,1674985406813035353,408
a3ab463fc3e9d03c0bf31566869203c6,935ce2e4de39cf5a,edeaa3ed8ed73ace,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674985406814633752,1674985406816613363,1979
2fb30b588a06868101f719d612d1bfce,3d1031f487995088,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985394659000000,1674985394822139516,163139
2fb30b588a06868101f719d612d1bfce,ea5258f021602e23,3d1031f487995088,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985394659494936,1674985394821980627,162485
2fb30b588a06868101f719d612d1bfce,a8b36886346c9380,3d1031f487995088,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985394660602969,1674985394822127047,161524
2fb30b588a06868101f719d612d1bfce,808558f2a731782c,a8b36886346c9380,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674985394664000000,1674985394821512247,157512
2fb30b588a06868101f719d612d1bfce,d1e58fcb52fa3a52,808558f2a731782c,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674985394665708933,1674985394820820394,155111
2fb30b588a06868101f719d612d1bfce,97fa58b357862786,d1e58fcb52fa3a52,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674985394667025749,1674985394672713268,5687
2fb30b588a06868101f719d612d1bfce,929e61b262572d44,97fa58b357862786,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674985394669000000,1674985394672124922,3124
2fb30b588a06868101f719d612d1bfce,4b7640e06e0253cf,929e61b262572d44,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674985394670323870,1674985394671709740,1385
2fb30b588a06868101f719d612d1bfce,a02e2d0ea1195736,d1e58fcb52fa3a52,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674985394673287138,1674985394675057670,1770
2fb30b588a06868101f719d612d1bfce,0a190a95bcfc6879,d1e58fcb52fa3a52,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674985394818812147,1674985394819680684,868
2fb30b588a06868101f719d612d1bfce,fbf088c8f86a8d6e,a02e2d0ea1195736,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674985394673520759,1674985394675024061,1503
2fb30b588a06868101f719d612d1bfce,063aaaa4f6803382,0a190a95bcfc6879,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674985394819012072,1674985394819612450,600
2fb30b588a06868101f719d612d1bfce,ed563796230fab43,fbf088c8f86a8d6e,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674985394674243789,1674985394674786432,542
2fb30b588a06868101f719d612d1bfce,443d0c242cbeb037,d1e58fcb52fa3a52,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674985394817813664,1674985394818493487,679
2fb30b588a06868101f719d612d1bfce,f9cb9e1d49d86c22,063aaaa4f6803382,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674985394819136668,1674985394819524069,387
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,25f1775a08b05642,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985401401000000,1674985402634334969,1233334
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,da8a99797813f413,25f1775a08b05642,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985401401672433,1674985402634146789,1232474
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,4474cb10de9a4be9,25f1775a08b05642,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985401402746704,1674985402634261245,1231514
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,b3d0908a646edc52,4474cb10de9a4be9,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674985401405000000,1674985402633028510,1228028
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,6e870b69cf5e99c7,b3d0908a646edc52,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674985401406246858,1674985402632424134,1226177
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,7a2c7289b37da124,6e870b69cf5e99c7,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674985401407305289,1674985401644366042,237060
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,e60cc0bf77b6a732,6e870b69cf5e99c7,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674985401645710102,1674985401661697484,15987
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,2e16a138654f5f64,6e870b69cf5e99c7,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674985401663325197,1674985401879325898,216000
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,b9252f79cba50112,6e870b69cf5e99c7,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674985401880375454,1674985402194533117,314157
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,da871b1e72f9e436,6e870b69cf5e99c7,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674985402196006663,1674985402413613858,217607
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,ad98ec1e27f5d7e0,6e870b69cf5e99c7,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674985402415196469,1674985402591310522,176114
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,ffcd9d2bf95e4019,6e870b69cf5e99c7,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674985402592577137,1674985402606324274,13747
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,146dfb8c3371de93,6e870b69cf5e99c7,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674985402607454345,1674985402631001691,23547
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,2281c1a715bf247f,7a2c7289b37da124,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674985401410000000,1674985401644712128,234712
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,b8114adec37d41cd,2281c1a715bf247f,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674985401411342692,1674985401644140316,232797
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,d5b9d5733a9fcd93,b8114adec37d41cd,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674985401412203726,1674985401628407213,216203
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,10ca76fe0362b04b,b8114adec37d41cd,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674985401629668509,1674985401640615007,10946
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,0d08289e67ab2b70,d5b9d5733a9fcd93,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674985401422000000,1674985401628345747,206345
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,3922a884294de259,d068b641d869cef2,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985401752000000,1674985401761805981,9805
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,2996ea96a5ae4a4f,08ae0b27949a0cd2,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985401780000000,1674985401799002146,19002
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,0a49663fe49d08a6,9c49fb0ef0f60163,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985402206000000,1674985402349725193,143725
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,daffd0075616e001,ad98ec1e27f5d7e0,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674985402423000000,1674985402591149385,168149
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,2a03d46ede190cc9,0d08289e67ab2b70,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674985401422744080,1674985401628026332,205282
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,01c789c06dc2d61c,3922a884294de259,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985401752404203,1674985401761591746,9187
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,9aa1d02a3ce7320f,2996ea96a5ae4a4f,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985401780353105,1674985401798780313,18427
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,111cd217a90452d8,0a49663fe49d08a6,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985402206694998,1674985402349419137,142724
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,57f0d7d04835e306,daffd0075616e001,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674985402423849938,1674985402590726005,166876
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,dc849da2761499a6,2a03d46ede190cc9,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674985401423515962,1674985401626525764,203009
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,4a3a17b0a51cb805,01c789c06dc2d61c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985401753018436,1674985401760419130,7400
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,7e67ed36652a5522,9aa1d02a3ce7320f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985401780734184,1674985401797780919,17046
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,4f672f2f8b47a52f,111cd217a90452d8,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985402208466281,1674985402347965485,139499
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,5adc69630d78b795,57f0d7d04835e306,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674985402424712813,1674985402565192255,140479
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,8efff5df70570d1f,57f0d7d04835e306,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674985402565270753,1674985402590095076,24824
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,892b92e0664a40c0,dc849da2761499a6,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985401423591221,1674985401626504805,202913
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,cd60965737fb4675,4a3a17b0a51cb805,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985401753084109,1674985401760406374,7322
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,c015d5f7785ccd9d,7e67ed36652a5522,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985401780794351,1674985401797769420,16975
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,281519f2a921ec6d,4f672f2f8b47a52f,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985402208575344,1674985402347946868,139371
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,f641b2b8a533a40d,5adc69630d78b795,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985402424770509,1674985402565174019,140403
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,b436569f46014f76,8efff5df70570d1f,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674985402568690398,1674985402572903581,4213
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,962d733e3e1dd254,8efff5df70570d1f,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674985402572916519,1674985402590065715,17149
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,18d23fbb2872f5d4,892b92e0664a40c0,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985401423696878,1674985401551036966,127340
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,2031c4d87e4895e1,cd60965737fb4675,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985401753157314,1674985401757279322,4122
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,e8d351cc564f1afb,c015d5f7785ccd9d,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985401783075197,1674985401794705379,11630
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,6c6bac2b6cd10195,281519f2a921ec6d,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985402208739416,1674985402343877396,135137
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,ab1588f7b4536709,f641b2b8a533a40d,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985402427666463,1674985402562200368,134533
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,4da22cc202f4530f,b436569f46014f76,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985402568860766,1674985402572537261,3676
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,6b7501dd5d3cf45d,962d733e3e1dd254,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674985402573516224,1674985402584171029,10654
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,2e9869887790c20c,10ca76fe0362b04b,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674985401632000000,1674985401640324001,8324
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,6b7654e7926b5d42,2e9869887790c20c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674985401632644637,1674985401640031089,7386
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,37ff9792aa4a0f4f,6b7654e7926b5d42,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674985401633165627,1674985401638949871,5784
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,f4fed521443508d4,37ff9792aa4a0f4f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985401633264247,1674985401638936287,5672
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,359290e206037af0,f4fed521443508d4,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985401633884113,1674985401636284550,2400
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,fc4d14269510151c,b8114adec37d41cd,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674985401641194691,1674985401642695988,1501
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,e7c5a57b4c383c1e,b8114adec37d41cd,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674985401642709883,1674985401643380698,670
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,0d284ca3ac2a063d,fc4d14269510151c,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674985401641328482,1674985401642687621,1359
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,fa59523ef3c8519a,e7c5a57b4c383c1e,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674985401642789895,1674985401643375189,585
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,40c20801580ec4fa,0d284ca3ac2a063d,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674985401641978233,1674985401642442445,464
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,b2132dc52186eb12,fa59523ef3c8519a,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674985401642870029,1674985401643220460,350
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,c5d5b1bb5a6db30a,e60cc0bf77b6a732,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674985401649000000,1674985401661745355,12745
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,13f2475fb461c923,c5d5b1bb5a6db30a,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674985401650981901,1674985401660874824,9892
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,c2f92bee89640142,13f2475fb461c923,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674985401652871616,1674985401659409878,6538
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,4581ad8061950f7e,c2f92bee89640142,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674985401654765262,1674985401656907236,2141
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,bbf943e00ecfd471,c2f92bee89640142,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674985401657024748,1674985401658698956,1674
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,461e65a358807ff7,4581ad8061950f7e,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674985401655231896,1674985401656022987,791
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,f1f3dda02f87b6e1,2e16a138654f5f64,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674985401666000000,1674985401879190707,213190
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,b7390e59fa49048e,f1f3dda02f87b6e1,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674985401666776188,1674985401878790140,212013
0cbbe2f80bb0487dcf2d6c6fa4acfb4c,8ad1b03eeff0dc8d,b7390e59fa49048e,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674985401667431180,1674985401668279727,848
