TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f93ac372c0e6b5f26a1d861c14fa2afc,d153ac47ed9e95d6,68dfcdd497e56bb4,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674990865908000000,1674990865912480276,4480
f93ac372c0e6b5f26a1d861c14fa2afc,ae38751cb60d924b,53841a4d4dce9123,ts-price-service-76846864d9-g465z,PriceController.query,1674990865715947786,1674990865719218292,3270
f93ac372c0e6b5f26a1d861c14fa2afc,f888ee47e37fb772,d153ac47ed9e95d6,ts-price-service-76846864d9-g465z,PriceController.query,1674990865909044300,1674990865912125675,3081
f93ac372c0e6b5f26a1d861c14fa2afc,44083b4af5cfabb2,ae38751cb60d924b,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674990865717303369,1674990865718781563,1478
f93ac372c0e6b5f26a1d861c14fa2afc,d9eccb5abf818e4b,f888ee47e37fb772,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674990865910248239,1674990865911653911,1405
f93ac372c0e6b5f26a1d861c14fa2afc,bc32bd0041df9530,44083b4af5cfabb2,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674990865717591135,1674990865718767202,1176
f93ac372c0e6b5f26a1d861c14fa2afc,23aa9f016fb2e56b,d9eccb5abf818e4b,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674990865910435749,1674990865911640614,1204
f93ac372c0e6b5f26a1d861c14fa2afc,7a67c872bb429959,bc32bd0041df9530,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674990865717722083,1674990865718646384,924
f93ac372c0e6b5f26a1d861c14fa2afc,67a62b5ebd387a63,23aa9f016fb2e56b,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674990865910550500,1674990865911513672,963
f93ac372c0e6b5f26a1d861c14fa2afc,bad3e17543255dc6,158651a3260ce60f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990865724000000,1674990865788274831,64274
f93ac372c0e6b5f26a1d861c14fa2afc,c65c1e3e228e136f,5ccf4196055a76c7,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990865792000000,1674990865869221590,77221
f93ac372c0e6b5f26a1d861c14fa2afc,f38a24104270dfea,55e3fde7bf8a9c96,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674990865919000000,1674990865939681719,20681
f93ac372c0e6b5f26a1d861c14fa2afc,2402fcb162580639,bad3e17543255dc6,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990865724525698,1674990865788029756,63504
f93ac372c0e6b5f26a1d861c14fa2afc,0dcc0f9fd1a6b828,c65c1e3e228e136f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990865792493625,1674990865868979700,76486
f93ac372c0e6b5f26a1d861c14fa2afc,3cd37057cd2f4d38,f38a24104270dfea,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674990865920255808,1674990865939127404,18871
f93ac372c0e6b5f26a1d861c14fa2afc,fd4c5ddc558370a0,2402fcb162580639,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990865726583187,1674990865738135221,11552
f93ac372c0e6b5f26a1d861c14fa2afc,895ec17aad71b091,2402fcb162580639,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990865759666377,1674990865786805599,27139
f93ac372c0e6b5f26a1d861c14fa2afc,09393f076762d5f4,0dcc0f9fd1a6b828,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990865794537553,1674990865844278972,49741
f93ac372c0e6b5f26a1d861c14fa2afc,85bedcffd7b1d2c1,0dcc0f9fd1a6b828,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990865863733363,1674990865867910612,4177
f93ac372c0e6b5f26a1d861c14fa2afc,43c6e7c8543551f6,3cd37057cd2f4d38,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990865922158201,1674990865933878333,11720
f93ac372c0e6b5f26a1d861c14fa2afc,81adce8ffbb03558,895ec17aad71b091,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990865761000000,1674990865763007347,2007
f93ac372c0e6b5f26a1d861c14fa2afc,6bde8aafe8f13a4c,85bedcffd7b1d2c1,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990865865000000,1674990865866867230,1867
f93ac372c0e6b5f26a1d861c14fa2afc,f9a5b10c36529245,81adce8ffbb03558,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990865761439654,1674990865762890656,1451
f93ac372c0e6b5f26a1d861c14fa2afc,f0f1024e77aa5e1f,6bde8aafe8f13a4c,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990865865354465,1674990865866753377,1398
f93ac372c0e6b5f26a1d861c14fa2afc,a49813a591c36fa0,f9a5b10c36529245,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990865761754993,1674990865762459852,704
f93ac372c0e6b5f26a1d861c14fa2afc,25c091f4845a1a6a,f0f1024e77aa5e1f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990865865633370,1674990865866360361,726
f93ac372c0e6b5f26a1d861c14fa2afc,5ec9885bf6410c4a,a49813a591c36fa0,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990865761823782,1674990865762456095,632
f93ac372c0e6b5f26a1d861c14fa2afc,0b3718a0c326d440,25c091f4845a1a6a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990865865690139,1674990865866357387,667
f93ac372c0e6b5f26a1d861c14fa2afc,ce24ec78d79093a8,5ec9885bf6410c4a,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990865761906180,1674990865762416494,510
f93ac372c0e6b5f26a1d861c14fa2afc,d9afa4bb7aa92e28,0b3718a0c326d440,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990865865745809,1674990865866316468,570
f93ac372c0e6b5f26a1d861c14fa2afc,372e976830027570,739cbc8512424756,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674990865961000000,1674990865968551791,7551
f93ac372c0e6b5f26a1d861c14fa2afc,bf716f54df4c19b2,372e976830027570,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674990865963187839,1674990865967868218,4680
f93ac372c0e6b5f26a1d861c14fa2afc,a48cbbf0ec3fcfc8,bf716f54df4c19b2,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674990865964231848,1674990865967075745,2843
f93ac372c0e6b5f26a1d861c14fa2afc,fb940a5c83867dab,a48cbbf0ec3fcfc8,ts-user-service-687d654649-lrcwv,SELECT User,1674990865964549802,1674990865967065952,2516
f93ac372c0e6b5f26a1d861c14fa2afc,3e26ebf4cb194b61,fb940a5c83867dab,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674990865965750398,1674990865966469830,719
f6a5d7a2593c9c9133d11ef266cd0b80,99a815ca5b1edab6,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990883663000000,1674990883737747961,74747
f6a5d7a2593c9c9133d11ef266cd0b80,788efca75034e988,99a815ca5b1edab6,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990883663763117,1674990883737568766,73805
f6a5d7a2593c9c9133d11ef266cd0b80,5901ddd394ff2913,99a815ca5b1edab6,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674990883664953344,1674990883737730825,72777
f6a5d7a2593c9c9133d11ef266cd0b80,a4800f82f9c3ff07,5901ddd394ff2913,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674990883667000000,1674990883736331120,69331
f6a5d7a2593c9c9133d11ef266cd0b80,105567b6a790f766,a4800f82f9c3ff07,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674990883669801718,1674990883735601915,65800
f6a5d7a2593c9c9133d11ef266cd0b80,b3c4fba360e29258,105567b6a790f766,ts-food-service-f5756978c-k8vqf,HTTP GET,1674990883671698544,1674990883688574798,16876
f6a5d7a2593c9c9133d11ef266cd0b80,053c55ab8324f0f0,105567b6a790f766,ts-food-service-f5756978c-k8vqf,HTTP GET,1674990883690335437,1674990883711467839,21132
f6a5d7a2593c9c9133d11ef266cd0b80,d9928146c0460afb,105567b6a790f766,ts-food-service-f5756978c-k8vqf,HTTP POST,1674990883712106309,1674990883731586808,19480
f6a5d7a2593c9c9133d11ef266cd0b80,f5075f0ad5b7671b,b3c4fba360e29258,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674990883675000000,1674990883688719906,13719
f6a5d7a2593c9c9133d11ef266cd0b80,20ceef32d05a5376,f5075f0ad5b7671b,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674990883678702928,1674990883687486433,8783
f6a5d7a2593c9c9133d11ef266cd0b80,824b3259b0b74080,20ceef32d05a5376,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674990883680175667,1674990883685070949,4895
f6a5d7a2593c9c9133d11ef266cd0b80,35053bc8fb644664,824b3259b0b74080,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674990883681160956,1674990883685044326,3883
f6a5d7a2593c9c9133d11ef266cd0b80,07c3eaeb5464617c,35053bc8fb644664,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674990883683407774,1674990883684077598,669
f6a5d7a2593c9c9133d11ef266cd0b80,c79785f765b0b9e6,20ceef32d05a5376,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674990883686135075,1674990883686555829,420
f6a5d7a2593c9c9133d11ef266cd0b80,514516067fc7ce98,053c55ab8324f0f0,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674990883693000000,1674990883711370989,18370
f6a5d7a2593c9c9133d11ef266cd0b80,5ef5d6a289997e40,514516067fc7ce98,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674990883693650085,1674990883711173640,17523
f6a5d7a2593c9c9133d11ef266cd0b80,9f5453091b479074,5ef5d6a289997e40,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674990883694028204,1674990883695017349,989
f6a5d7a2593c9c9133d11ef266cd0b80,4fcc670741faae8a,9f5453091b479074,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674990883694135601,1674990883695007146,871
f6a5d7a2593c9c9133d11ef266cd0b80,7f59d086ebbce178,4fcc670741faae8a,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674990883694569965,1674990883694921972,352
f6a5d7a2593c9c9133d11ef266cd0b80,fd5740394be216b1,5ef5d6a289997e40,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674990883695380154,1674990883709745588,14365
f6a5d7a2593c9c9133d11ef266cd0b80,9ad14de8aabb16f3,fd5740394be216b1,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674990883699000000,1674990883709378109,10378
f6a5d7a2593c9c9133d11ef266cd0b80,07e04e6551b705d3,9ad14de8aabb16f3,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674990883700108881,1674990883708980140,8871
f6a5d7a2593c9c9133d11ef266cd0b80,b6190823ef45bfc0,07e04e6551b705d3,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674990883701064147,1674990883706525672,5461
f6a5d7a2593c9c9133d11ef266cd0b80,7148be658c15fed7,b6190823ef45bfc0,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674990883703160769,1674990883704507217,1346
f6a5d7a2593c9c9133d11ef266cd0b80,e0599e5f909a2db5,b6190823ef45bfc0,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674990883704539879,1674990883705834980,1295
f6a5d7a2593c9c9133d11ef266cd0b80,dfb257db82be91da,7148be658c15fed7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674990883703416345,1674990883704334936,918
f6a5d7a2593c9c9133d11ef266cd0b80,70875cfea5ea1edf,07e04e6551b705d3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990883706895861,1674990883707762270,866
f6a5d7a2593c9c9133d11ef266cd0b80,63216d67c4c6c8ca,07e04e6551b705d3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990883707911762,1674990883708699346,787
f6a5d7a2593c9c9133d11ef266cd0b80,18ba47bc8473b5c3,d9928146c0460afb,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674990883717000000,1674990883734397503,17397
f6a5d7a2593c9c9133d11ef266cd0b80,ec975e2d94580859,18ba47bc8473b5c3,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674990883720328969,1674990883731395961,11066
f6a5d7a2593c9c9133d11ef266cd0b80,e9362c40cc11c7cc,ec975e2d94580859,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674990883723968506,1674990883729888499,5919
f6a5d7a2593c9c9133d11ef266cd0b80,a69c6777796123d0,e9362c40cc11c7cc,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674990883724882496,1674990883729769641,4887
f6a5d7a2593c9c9133d11ef266cd0b80,754286ade8b06c34,a69c6777796123d0,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674990883727992677,1674990883729274023,1281
aee93371a3d9fa0e9f7d993b88261354,830b99786e4339a2,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990854751000000,1674990854810427240,59427
aee93371a3d9fa0e9f7d993b88261354,a4e8fc6522ddfdf1,830b99786e4339a2,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990854751604857,1674990854810258900,58654
aee93371a3d9fa0e9f7d993b88261354,8bef54834d3344c2,830b99786e4339a2,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674990854752606632,1674990854810412556,57805
aee93371a3d9fa0e9f7d993b88261354,1b8336b91e3f13bd,8bef54834d3344c2,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674990854755000000,1674990854809461159,54461
aee93371a3d9fa0e9f7d993b88261354,9031d1d899954173,1b8336b91e3f13bd,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674990854756693659,1674990854808915312,52221
aee93371a3d9fa0e9f7d993b88261354,ed0e735b826a081f,9031d1d899954173,ts-food-service-f5756978c-k8vqf,HTTP GET,1674990854757953503,1674990854770883393,12929
aee93371a3d9fa0e9f7d993b88261354,925d23df1394050f,9031d1d899954173,ts-food-service-f5756978c-k8vqf,HTTP GET,1674990854772050638,1674990854790634692,18584
aee93371a3d9fa0e9f7d993b88261354,d96c915eeca5f438,9031d1d899954173,ts-food-service-f5756978c-k8vqf,HTTP POST,1674990854791144837,1674990854806948842,15804
aee93371a3d9fa0e9f7d993b88261354,14be0b8cf032262c,ed0e735b826a081f,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674990854763000000,1674990854771069171,8069
aee93371a3d9fa0e9f7d993b88261354,f40d62f7ba6c55c5,14be0b8cf032262c,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674990854765523111,1674990854770515676,4992
aee93371a3d9fa0e9f7d993b88261354,36e67093f7c9b24e,f40d62f7ba6c55c5,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674990854766517281,1674990854768974890,2457
aee93371a3d9fa0e9f7d993b88261354,ca2c67ca5de983b9,36e67093f7c9b24e,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674990854766826425,1674990854768957458,2131
aee93371a3d9fa0e9f7d993b88261354,1e78a4e674612726,ca2c67ca5de983b9,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674990854767839979,1674990854768489190,649
aee93371a3d9fa0e9f7d993b88261354,5c70914683c718bd,f40d62f7ba6c55c5,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674990854769444121,1674990854769954616,510
aee93371a3d9fa0e9f7d993b88261354,a6e053e2c5ed72e6,925d23df1394050f,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674990854775000000,1674990854790780616,15780
aee93371a3d9fa0e9f7d993b88261354,0b42a72343eff56a,a6e053e2c5ed72e6,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674990854775663984,1674990854790585126,14921
aee93371a3d9fa0e9f7d993b88261354,8f017b5b89da343b,0b42a72343eff56a,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674990854776130167,1674990854777092621,962
aee93371a3d9fa0e9f7d993b88261354,36be70a630804d87,8f017b5b89da343b,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674990854776239457,1674990854777083387,843
aee93371a3d9fa0e9f7d993b88261354,0b60e29ba3ac1b7f,36be70a630804d87,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674990854776666693,1674990854776999334,332
aee93371a3d9fa0e9f7d993b88261354,d604d352be16aae6,0b42a72343eff56a,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674990854777461922,1674990854789290179,11828
aee93371a3d9fa0e9f7d993b88261354,5df816297832e3c0,d604d352be16aae6,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674990854780000000,1674990854788344042,8344
aee93371a3d9fa0e9f7d993b88261354,8c0a6831ba45ae57,5df816297832e3c0,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674990854780827503,1674990854788005472,7177
aee93371a3d9fa0e9f7d993b88261354,0b940386f8bd0ae2,8c0a6831ba45ae57,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674990854781553233,1674990854785794615,4241
aee93371a3d9fa0e9f7d993b88261354,20917db6d130be8d,0b940386f8bd0ae2,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674990854783169635,1674990854784135327,965
aee93371a3d9fa0e9f7d993b88261354,8efb6ae67c272c69,0b940386f8bd0ae2,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674990854784151923,1674990854785240582,1088
aee93371a3d9fa0e9f7d993b88261354,dff0ed16fe28ecf6,20917db6d130be8d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674990854783309971,1674990854784002551,692
aee93371a3d9fa0e9f7d993b88261354,70bbb13ed2208ac9,8c0a6831ba45ae57,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990854786097659,1674990854786869040,771
aee93371a3d9fa0e9f7d993b88261354,af6a8a370c452a7f,8c0a6831ba45ae57,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990854786997898,1674990854787768777,770
aee93371a3d9fa0e9f7d993b88261354,de9f9a9b90b68136,d96c915eeca5f438,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674990854796000000,1674990854807955440,11955
aee93371a3d9fa0e9f7d993b88261354,a254b200c5f08d60,de9f9a9b90b68136,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674990854798854968,1674990854806743146,7888
aee93371a3d9fa0e9f7d993b88261354,4490eba46101f407,a254b200c5f08d60,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674990854801242176,1674990854805479953,4237
aee93371a3d9fa0e9f7d993b88261354,c0acdc2d6380eabc,4490eba46101f407,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674990854802029666,1674990854805397212,3367
aee93371a3d9fa0e9f7d993b88261354,b6774d194adc5380,c0acdc2d6380eabc,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674990854803780387,1674990854804849708,1069
c90689f085bf5fbd58cfbe670e1387d5,f9e31d59f7a66462,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990853403000000,1674990854040263890,637263
c90689f085bf5fbd58cfbe670e1387d5,7a45139a9608a34c,f9e31d59f7a66462,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990853403563382,1674990854040074428,636511
c90689f085bf5fbd58cfbe670e1387d5,b323372ae61c1e6c,f9e31d59f7a66462,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990853404434008,1674990854040256651,635822
c90689f085bf5fbd58cfbe670e1387d5,273ac4756d06f808,b323372ae61c1e6c,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674990853407000000,1674990854039071187,632071
c90689f085bf5fbd58cfbe670e1387d5,93e09c0c45580caa,273ac4756d06f808,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674990853409406056,1674990853974085258,564679
c90689f085bf5fbd58cfbe670e1387d5,0103163500eb1e66,93e09c0c45580caa,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674990853411264689,1674990853546924263,135659
c90689f085bf5fbd58cfbe670e1387d5,0489eb97401585ab,93e09c0c45580caa,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674990853548141419,1674990853561234950,13093
c90689f085bf5fbd58cfbe670e1387d5,96f03d6ca4432553,93e09c0c45580caa,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674990853562702188,1674990853742812437,180110
c90689f085bf5fbd58cfbe670e1387d5,74f3f36418bbdd1d,93e09c0c45580caa,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674990853744134869,1674990853787724055,43589
c90689f085bf5fbd58cfbe670e1387d5,cbc8b6609d962bd9,93e09c0c45580caa,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674990853788407641,1674990853884006058,95598
c90689f085bf5fbd58cfbe670e1387d5,e4384f1efd9763a8,93e09c0c45580caa,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674990853885344057,1674990853960623657,75279
c90689f085bf5fbd58cfbe670e1387d5,f789d7cb7eefdef4,93e09c0c45580caa,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674990853961934783,1674990853972772199,10837
c90689f085bf5fbd58cfbe670e1387d5,28c7ae38e87cd915,0103163500eb1e66,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674990853414000000,1674990853546627134,132627
c90689f085bf5fbd58cfbe670e1387d5,a16785e72fa5657f,28c7ae38e87cd915,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674990853416274286,1674990853546023490,129749
c90689f085bf5fbd58cfbe670e1387d5,b756862d19187efd,a16785e72fa5657f,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674990853417638799,1674990853528239853,110601
c90689f085bf5fbd58cfbe670e1387d5,fddfc63026839ec1,a16785e72fa5657f,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674990853529152162,1674990853542007228,12855
c90689f085bf5fbd58cfbe670e1387d5,ffd3f9dc0985616e,b756862d19187efd,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674990853421000000,1674990853526933039,105933
c90689f085bf5fbd58cfbe670e1387d5,4a24d72abe9df689,ebd6186ea4266a42,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674990853610000000,1674990853625337386,15337
c90689f085bf5fbd58cfbe670e1387d5,2170cf27afcd8d16,ef9b6da264b2d21d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674990853695000000,1674990853710348512,15348
c90689f085bf5fbd58cfbe670e1387d5,044b75559b23438a,6f94badf3dbeb2f3,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674990853845000000,1674990853859875039,14875
c90689f085bf5fbd58cfbe670e1387d5,6982c59b3103dbdd,e4384f1efd9763a8,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674990853940000000,1674990853959986546,19986
c90689f085bf5fbd58cfbe670e1387d5,e205457ea04c751f,ffd3f9dc0985616e,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674990853421574649,1674990853526504497,104929
c90689f085bf5fbd58cfbe670e1387d5,9e288dc33229d3a2,4a24d72abe9df689,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674990853610346227,1674990853624996481,14650
