TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2d8ddc77592bbe92d9757002fd48ab90,56633cd3f38adb66,4bf389bac66fd3e1,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987089235934011,1674987089244218043,8284
2d8ddc77592bbe92d9757002fd48ab90,ce1ae9350cc14ef2,092294872a70f416,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987089331053812,1674987089339854241,8800
2d8ddc77592bbe92d9757002fd48ab90,bcc10f0dd633e10d,1ebdd3f3a0cbe526,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674987089419368340,1674987089430435852,11067
2d8ddc77592bbe92d9757002fd48ab90,fb2177d323a056aa,1ebdd3f3a0cbe526,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674987089430518772,1674987089436968431,6449
2d8ddc77592bbe92d9757002fd48ab90,794ab128effa93fe,3bda0d88aa3f1fe2,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987088862129877,1674987088870376321,8246
2d8ddc77592bbe92d9757002fd48ab90,8254005359c5b852,0b9d6fb3bfeef5d1,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987088960965373,1674987088969490229,8524
2d8ddc77592bbe92d9757002fd48ab90,5c57714f586968fc,56633cd3f38adb66,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987089236001254,1674987089244204186,8202
2d8ddc77592bbe92d9757002fd48ab90,636ee85dae82be5b,ce1ae9350cc14ef2,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987089331126777,1674987089339837034,8710
2d8ddc77592bbe92d9757002fd48ab90,3f7c14b9d635b2fa,bcc10f0dd633e10d,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987089419424141,1674987089430417167,10993
2d8ddc77592bbe92d9757002fd48ab90,aa043943215db6a6,fb2177d323a056aa,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674987089431558889,1674987089432614692,1055
2d8ddc77592bbe92d9757002fd48ab90,fb8755c2ff3aac0f,fb2177d323a056aa,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987089432630034,1674987089436937244,4307
2d8ddc77592bbe92d9757002fd48ab90,97526f43047bc0f1,794ab128effa93fe,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987088862199261,1674987088866972412,4773
2d8ddc77592bbe92d9757002fd48ab90,3f8cd0b9b0fb7821,8254005359c5b852,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987088961581681,1674987088966217321,4635
2d8ddc77592bbe92d9757002fd48ab90,0bd8e31b6f8154f3,5c57714f586968fc,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987089236079248,1674987089240891368,4812
2d8ddc77592bbe92d9757002fd48ab90,1dc7c2bd7b3dba33,636ee85dae82be5b,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987089331205539,1674987089335938519,4732
2d8ddc77592bbe92d9757002fd48ab90,1eab1eb0abfa83e7,3f7c14b9d635b2fa,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987089420113020,1674987089424816509,4703
2d8ddc77592bbe92d9757002fd48ab90,63bc960d4c708038,aa043943215db6a6,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987089431771841,1674987089432367419,595
2d8ddc77592bbe92d9757002fd48ab90,37f310c6495b14a2,fb8755c2ff3aac0f,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674987089433446546,1674987089436086102,2639
2d8ddc77592bbe92d9757002fd48ab90,e0b7230e890db89d,cb8b9e5fa5e392ef,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674987088876000000,1674987088884316169,8316
2d8ddc77592bbe92d9757002fd48ab90,1115263ebb61d267,e0b7230e890db89d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674987088876598011,1674987088884095896,7497
2d8ddc77592bbe92d9757002fd48ab90,fd6e54d4525fca6c,1115263ebb61d267,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674987088877096797,1674987088883223965,6127
2d8ddc77592bbe92d9757002fd48ab90,c65d912fd719dba5,fd6e54d4525fca6c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987088877259939,1674987088883212515,5952
2d8ddc77592bbe92d9757002fd48ab90,2686289bf90471e6,c65d912fd719dba5,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987088877815990,1674987088880637005,2821
2d8ddc77592bbe92d9757002fd48ab90,3bad109b54d00d06,3f951a5284070593,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674987088884866376,1674987088886578151,1711
2d8ddc77592bbe92d9757002fd48ab90,86c027f096d6c721,3f951a5284070593,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674987088886592801,1674987088887290674,697
2d8ddc77592bbe92d9757002fd48ab90,0ad82f03a0682424,3bad109b54d00d06,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674987088885055849,1674987088886568232,1512
2d8ddc77592bbe92d9757002fd48ab90,d4c3905f6a67c057,86c027f096d6c721,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674987088886665031,1674987088887284618,619
2d8ddc77592bbe92d9757002fd48ab90,d88e6861909b87ae,0ad82f03a0682424,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674987088885691092,1674987088886196375,505
2d8ddc77592bbe92d9757002fd48ab90,ae09bd376d1143a5,d4c3905f6a67c057,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674987088886734894,1674987088887135901,401
2d8ddc77592bbe92d9757002fd48ab90,a429d271bbda0f44,5f3bc599d7cfa869,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674987088893000000,1674987088903159197,10159
2d8ddc77592bbe92d9757002fd48ab90,7ee5606516624d0b,a429d271bbda0f44,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674987088894582727,1674987088902394015,7811
2d8ddc77592bbe92d9757002fd48ab90,a9419ee6f8ae7916,7ee5606516624d0b,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674987088896155762,1674987088901191605,5035
2d8ddc77592bbe92d9757002fd48ab90,d4a889927cb7d98a,a9419ee6f8ae7916,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674987088897705483,1674987088899363005,1657
2d8ddc77592bbe92d9757002fd48ab90,8ff8fde01faa8c48,a9419ee6f8ae7916,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674987088899421400,1674987088900587324,1165
2d8ddc77592bbe92d9757002fd48ab90,3f12af75e1a5d2c5,d4a889927cb7d98a,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674987088897981918,1674987088898835333,853
2d8ddc77592bbe92d9757002fd48ab90,135b2c0f81a2b5e7,94d520f0dd3c0af6,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674987088908000000,1674987089275783196,367783
2d8ddc77592bbe92d9757002fd48ab90,1de8deb7fa86fc86,135b2c0f81a2b5e7,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674987088908767578,1674987089275419066,366651
2d8ddc77592bbe92d9757002fd48ab90,34c7669c4c0a3460,1de8deb7fa86fc86,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674987088909321854,1674987088910184451,862
2d8ddc77592bbe92d9757002fd48ab90,d63011b467e85c12,1de8deb7fa86fc86,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674987089274147751,1674987089275134670,986
2d8ddc77592bbe92d9757002fd48ab90,6efc219fe49c93f6,34c7669c4c0a3460,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674987088909431033,1674987088910176311,745
2d8ddc77592bbe92d9757002fd48ab90,8d720141b3c798ac,d63011b467e85c12,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674987089274302093,1674987089275125949,823
2d8ddc77592bbe92d9757002fd48ab90,89d6ae9e296e8ba4,6efc219fe49c93f6,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674987088909600376,1674987088910079929,479
2d8ddc77592bbe92d9757002fd48ab90,cffa9613f45051d8,8d720141b3c798ac,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674987089274513459,1674987089275022710,509
2d8ddc77592bbe92d9757002fd48ab90,d72ca7a7293e59ee,1de8deb7fa86fc86,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987088910934047,1674987088953122207,42188
2d8ddc77592bbe92d9757002fd48ab90,79b9f0e4e98b9ad8,1de8deb7fa86fc86,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987088954086833,1674987089004782598,50695
2d8ddc77592bbe92d9757002fd48ab90,36a89111451ba01e,1de8deb7fa86fc86,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987089005648098,1674987089273066034,267417
2d8ddc77592bbe92d9757002fd48ab90,42198d9aa4322408,d72ca7a7293e59ee,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674987088911000000,1674987088951772542,40772
2d8ddc77592bbe92d9757002fd48ab90,7317f14292d5c432,5484d08dc2566a31,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674987089280000000,1674987089321050219,41050
2d8ddc77592bbe92d9757002fd48ab90,9b93565b09bc2ec1,42198d9aa4322408,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674987088911529908,1674987088951602991,40073
2d8ddc77592bbe92d9757002fd48ab90,5273ad24d6781ebc,7317f14292d5c432,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674987089280825543,1674987089320704859,39879
2d8ddc77592bbe92d9757002fd48ab90,51531a7da094b0f2,9b93565b09bc2ec1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987088912552940,1674987088916530065,3977
2d8ddc77592bbe92d9757002fd48ab90,7b4e6642e8f97169,9b93565b09bc2ec1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987088917202475,1674987088920008506,2806
2d8ddc77592bbe92d9757002fd48ab90,6d8f1848dc026c46,9b93565b09bc2ec1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987088920463854,1674987088928987399,8523
2d8ddc77592bbe92d9757002fd48ab90,8102c247366d0943,9b93565b09bc2ec1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987088929699031,1674987088941993254,12294
2d8ddc77592bbe92d9757002fd48ab90,71be4c2d392cba3a,9b93565b09bc2ec1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987088943519461,1674987088950285609,6766
2d8ddc77592bbe92d9757002fd48ab90,1d2c573fe90891c9,5273ad24d6781ebc,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987089281689303,1674987089285200791,3511
2d8ddc77592bbe92d9757002fd48ab90,599c27f7d82fc8de,5273ad24d6781ebc,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987089285726481,1674987089288029808,2303
2d8ddc77592bbe92d9757002fd48ab90,b437265ab3458054,5273ad24d6781ebc,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987089288449767,1674987089294832856,6383
2d8ddc77592bbe92d9757002fd48ab90,0c61dc405625b356,5273ad24d6781ebc,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987089295677549,1674987089310942876,15265
2d8ddc77592bbe92d9757002fd48ab90,7a0a575793f5b891,5273ad24d6781ebc,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674987089312293715,1674987089319251034,6957
2d8ddc77592bbe92d9757002fd48ab90,c2241e4941f70d65,51531a7da094b0f2,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674987088914000000,1674987088916909943,2909
2d8ddc77592bbe92d9757002fd48ab90,5b2726d3eb5e3566,7b4e6642e8f97169,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674987088918000000,1674987088920023503,2023
2d8ddc77592bbe92d9757002fd48ab90,42120a484d8d8fbd,1d2c573fe90891c9,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674987089282000000,1674987089284419239,2419
2d8ddc77592bbe92d9757002fd48ab90,d4c79631e7b99fab,599c27f7d82fc8de,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674987089286000000,1674987089287548725,1548
2d8ddc77592bbe92d9757002fd48ab90,f261190bcaa579d0,c2241e4941f70d65,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674987088914629356,1674987088916588460,1959
2d8ddc77592bbe92d9757002fd48ab90,021b45fe989e2736,5b2726d3eb5e3566,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674987088918519139,1674987088919890769,1371
2d8ddc77592bbe92d9757002fd48ab90,d5bdc20a419cfcf4,42120a484d8d8fbd,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674987089282556892,1674987089284244967,1688
2d8ddc77592bbe92d9757002fd48ab90,c7fbc96d1426e48d,d4c79631e7b99fab,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674987089286354978,1674987089287440075,1085
2d8ddc77592bbe92d9757002fd48ab90,36297b631a11efb9,f261190bcaa579d0,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674987088915124064,1674987088916222546,1098
2d8ddc77592bbe92d9757002fd48ab90,30d0d01c39a246af,021b45fe989e2736,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674987088918940067,1674987088919680639,740
2d8ddc77592bbe92d9757002fd48ab90,1cc7e8d5c4ea5ace,d5bdc20a419cfcf4,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674987089283061896,1674987089283996505,934
2d8ddc77592bbe92d9757002fd48ab90,f5c717b7a790badd,c7fbc96d1426e48d,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674987089286678392,1674987089287288609,610
2d8ddc77592bbe92d9757002fd48ab90,a79cf41738c1ecc0,36297b631a11efb9,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674987088915234047,1674987088916211776,977
2d8ddc77592bbe92d9757002fd48ab90,bea3075801fc8585,30d0d01c39a246af,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674987088919001617,1674987088919676280,674
2d8ddc77592bbe92d9757002fd48ab90,10b4e2b8fea12a8d,1cc7e8d5c4ea5ace,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674987089283147977,1674987089283990693,842
2d8ddc77592bbe92d9757002fd48ab90,3b209eb887663dbd,f5c717b7a790badd,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674987089286726996,1674987089287284815,557
2d8ddc77592bbe92d9757002fd48ab90,4d21a95d55981e71,a79cf41738c1ecc0,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987088915326007,1674987088916113024,787
2d8ddc77592bbe92d9757002fd48ab90,65830e22bfae95dd,bea3075801fc8585,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987088919071529,1674987088919637613,566
2d8ddc77592bbe92d9757002fd48ab90,0d9007fb41e984c3,10b4e2b8fea12a8d,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987089283241212,1674987089283929277,688
2d8ddc77592bbe92d9757002fd48ab90,663331826be5943e,3b209eb887663dbd,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987089286775712,1674987089287251743,476
2d8ddc77592bbe92d9757002fd48ab90,ac7a5a529d3ae5ad,6d8f1848dc026c46,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674987088922000000,1674987088926399870,4399
2d8ddc77592bbe92d9757002fd48ab90,f424481e9e673970,b437265ab3458054,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674987089290000000,1674987089294543229,4543
2d8ddc77592bbe92d9757002fd48ab90,9c73dc4126a102ae,ac7a5a529d3ae5ad,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987088923034136,1674987088925996201,2962
2d8ddc77592bbe92d9757002fd48ab90,171d560b35bfd9c4,f424481e9e673970,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987089291031868,1674987089294126455,3094
2d8ddc77592bbe92d9757002fd48ab90,c8744c8b723cdcfc,9c73dc4126a102ae,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674987088923893990,1674987088925521162,1627
2d8ddc77592bbe92d9757002fd48ab90,6eda9337e2abdb09,171d560b35bfd9c4,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674987089291878767,1674987089293627374,1748
2d8ddc77592bbe92d9757002fd48ab90,0b52c0e92bb96e04,c8744c8b723cdcfc,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674987088924116196,1674987088925501105,1384
2d8ddc77592bbe92d9757002fd48ab90,1e8c725586f8a862,6eda9337e2abdb09,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674987089292089965,1674987089293607329,1517
2d8ddc77592bbe92d9757002fd48ab90,e2786cbb122a4409,0b52c0e92bb96e04,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987088924341751,1674987088925343718,1001
2d8ddc77592bbe92d9757002fd48ab90,5a233eb36f8f790e,1e8c725586f8a862,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987089292323158,1674987089293456962,1133
2d8ddc77592bbe92d9757002fd48ab90,aeaee64a33a8898a,8102c247366d0943,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674987088932000000,1674987088941886960,9886
2d8ddc77592bbe92d9757002fd48ab90,2c6c6cec9ccd51af,0c61dc405625b356,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674987089297000000,1674987089307657594,10657
2d8ddc77592bbe92d9757002fd48ab90,8b8500a110fb81ff,aeaee64a33a8898a,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674987088933060995,1674987088941483902,8422
2d8ddc77592bbe92d9757002fd48ab90,f13d891b0ce7bc38,2c6c6cec9ccd51af,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674987089298114900,1674987089307184422,9069
2d8ddc77592bbe92d9757002fd48ab90,8b3910fe281a0247,8b8500a110fb81ff,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674987088934062782,1674987088939044620,4981
2d8ddc77592bbe92d9757002fd48ab90,b1957c88fe3a08b3,f13d891b0ce7bc38,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674987089299186592,1674987089304421784,5235
2d8ddc77592bbe92d9757002fd48ab90,d70fe8e54ecd80a9,8b3910fe281a0247,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674987088935973906,1674987088937177904,1203
2d8ddc77592bbe92d9757002fd48ab90,2d110dafcbb726f3,8b3910fe281a0247,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674987088937201385,1674987088938429608,1228
2d8ddc77592bbe92d9757002fd48ab90,5556318bfa6c1bce,b1957c88fe3a08b3,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674987089301134045,1674987089302300845,1166
2d8ddc77592bbe92d9757002fd48ab90,1f04a5854d17a6b8,b1957c88fe3a08b3,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674987089302323758,1674987089303744022,1420
2d8ddc77592bbe92d9757002fd48ab90,1a8260a953d7b7d2,d70fe8e54ecd80a9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987088936152001,1674987088936977896,825
2d8ddc77592bbe92d9757002fd48ab90,c057a1749cb0ac61,8b8500a110fb81ff,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987088939422187,1674987088940290443,868
2d8ddc77592bbe92d9757002fd48ab90,b46c161b12aff9dc,8b8500a110fb81ff,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987088940442651,1674987088941190746,748
2d8ddc77592bbe92d9757002fd48ab90,da8610831544d189,5556318bfa6c1bce,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987089301284522,1674987089302093220,808
2d8ddc77592bbe92d9757002fd48ab90,a70bf140482839ee,f13d891b0ce7bc38,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987089304856905,1674987089305878955,1022
2d8ddc77592bbe92d9757002fd48ab90,bcf993094844ec45,f13d891b0ce7bc38,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987089306051397,1674987089306790013,738
2d8ddc77592bbe92d9757002fd48ab90,a8ff61a77d35c966,71be4c2d392cba3a,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674987088946000000,1674987088951069680,5069
2d8ddc77592bbe92d9757002fd48ab90,3e56097f86a7f681,7a0a575793f5b891,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674987089314000000,1674987089319124205,5124
2d8ddc77592bbe92d9757002fd48ab90,e140df90d7607e61,a8ff61a77d35c966,ts-price-service-76846864d9-g465z,PriceController.query,1674987088947034083,1674987088950614948,3580
2d8ddc77592bbe92d9757002fd48ab90,4979c20acc96178d,3e56097f86a7f681,ts-price-service-76846864d9-g465z,PriceController.query,1674987089315023065,1674987089318697405,3674
2d8ddc77592bbe92d9757002fd48ab90,aaeffedb5bcde6a7,e140df90d7607e61,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674987088948348651,1674987088950131664,1783
2d8ddc77592bbe92d9757002fd48ab90,4777bdc95e270888,4979c20acc96178d,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674987089316276441,1674987089318197547,1921
2d8ddc77592bbe92d9757002fd48ab90,9fcd4f9d87192957,aaeffedb5bcde6a7,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674987088948602816,1674987088950098201,1495
2d8ddc77592bbe92d9757002fd48ab90,9053365f2b97e005,4777bdc95e270888,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674987089316602388,1674987089318178052,1575
2d8ddc77592bbe92d9757002fd48ab90,1ebe1fc5662e546a,9fcd4f9d87192957,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987088948839362,1674987088949901098,1061
2d8ddc77592bbe92d9757002fd48ab90,59efc02d2b5b493a,9053365f2b97e005,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987089316833621,1674987089317947432,1113
2d8ddc77592bbe92d9757002fd48ab90,20ef6865b9f70fe5,79b9f0e4e98b9ad8,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987088955000000,1674987089003633699,48633
2d8ddc77592bbe92d9757002fd48ab90,6d1cc3b710aae34b,36a89111451ba01e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987089231000000,1674987089272539241,41539
2d8ddc77592bbe92d9757002fd48ab90,7e96119dc2e156db,186255294f1e310f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674987089325000000,1674987089413435947,88435
2d8ddc77592bbe92d9757002fd48ab90,a32d5bccb09a07db,20ef6865b9f70fe5,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987088955704559,1674987089003360991,47656
2d8ddc77592bbe92d9757002fd48ab90,01dd5bd7516fe2db,6d1cc3b710aae34b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987089231623652,1674987089272231472,40607
2d8ddc77592bbe92d9757002fd48ab90,800072dab0d2eef2,7e96119dc2e156db,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674987089326625600,1674987089412744586,86118
