TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5cc8d6699bd379598c33f420ff6582be,b4d6e85a9a4e5519,14853d3a53b649ad,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674985757330838018,1674985757331820241,982
5cc8d6699bd379598c33f420ff6582be,34d0664db1ec5ed6,979396806547a7f6,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674985757366500967,1674985757368923587,2422
5cc8d6699bd379598c33f420ff6582be,9aab33cde943ceaa,b05428de7f69fb80,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674985757339000000,1674985757362043418,23043
5cc8d6699bd379598c33f420ff6582be,becb13402dd6245b,9aab33cde943ceaa,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674985757343490163,1674985757360499320,17009
5cc8d6699bd379598c33f420ff6582be,ae231ba837a26503,becb13402dd6245b,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674985757346111687,1674985757350569712,4458
5cc8d6699bd379598c33f420ff6582be,4ab722610cceeb5a,becb13402dd6245b,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674985757350650848,1674985757359071000,8420
5cc8d6699bd379598c33f420ff6582be,ffcfe182aa8353b5,ae231ba837a26503,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674985757346720805,1674985757350387989,3667
5cc8d6699bd379598c33f420ff6582be,830ef5cf7be7ab4e,4ab722610cceeb5a,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674985757351859959,1674985757354200006,2340
5cc8d6699bd379598c33f420ff6582be,8659589d847e7b0a,4ab722610cceeb5a,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674985757354287513,1674985757358986916,4699
5cc8d6699bd379598c33f420ff6582be,0aa3406ed3126329,ffcfe182aa8353b5,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674985757348549709,1674985757349800815,1251
5cc8d6699bd379598c33f420ff6582be,e46ad418dd2ee443,830ef5cf7be7ab4e,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674985757352503027,1674985757353372779,869
5cc8d6699bd379598c33f420ff6582be,498fa5b70fba0683,8659589d847e7b0a,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674985757354846165,1674985757357491956,2645
a24229862de34706367679facec844c6,b7d85e9058f6370b,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985778763000000,1674985779071884248,308884
a24229862de34706367679facec844c6,f0457d5166072173,b7d85e9058f6370b,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985778763726004,1674985779071692869,307966
a24229862de34706367679facec844c6,f8b17a8379b523cf,b7d85e9058f6370b,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985778764975388,1674985779071826028,306850
a24229862de34706367679facec844c6,6e9eec764f56d18a,f8b17a8379b523cf,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674985778987000000,1674985779069177180,82177
a24229862de34706367679facec844c6,20b335ad81a99a20,6e9eec764f56d18a,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674985778991407304,1674985779067974226,76566
a24229862de34706367679facec844c6,8c10c47e9c871ecd,20b335ad81a99a20,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674985778994632593,1674985779006933592,12300
a24229862de34706367679facec844c6,0f4d5c8be6baf657,8c10c47e9c871ecd,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674985779000000000,1674985779005692868,5692
a24229862de34706367679facec844c6,876e75e99ab422fa,bfdb19933b83e0e6,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674985779058000000,1674985779066230021,8230
a24229862de34706367679facec844c6,54c87026d1328c51,0f4d5c8be6baf657,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674985779000815998,1674985779005454509,4638
a24229862de34706367679facec844c6,261b10d2611ca77c,876e75e99ab422fa,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674985779058715574,1674985779066001922,7286
a24229862de34706367679facec844c6,711ec990d5d40214,54c87026d1328c51,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674985779001303367,1674985779004994549,3691
a24229862de34706367679facec844c6,0888511948919cfb,261b10d2611ca77c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674985779059192797,1674985779062324579,3131
a24229862de34706367679facec844c6,88061344ec0e38e4,261b10d2611ca77c,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674985779062334693,1674985779065531208,3196
a24229862de34706367679facec844c6,6860a9e13e9a72c3,711ec990d5d40214,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674985779002964358,1674985779003875562,911
a24229862de34706367679facec844c6,5cead8fee746d2f1,711ec990d5d40214,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674985779003894357,1674985779004619288,724
a24229862de34706367679facec844c6,71b4ac7da48ba371,0888511948919cfb,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674985779060559356,1674985779061261783,702
a24229862de34706367679facec844c6,b2b5253c2c75275f,0888511948919cfb,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674985779061274083,1674985779061957956,683
a24229862de34706367679facec844c6,188fee0b6b75ed93,88061344ec0e38e4,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674985779062740433,1674985779062785122,44
a24229862de34706367679facec844c6,a61097970bc608cf,88061344ec0e38e4,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674985779062790377,1674985779065521995,2731
a24229862de34706367679facec844c6,f32d1a2b6692813a,6860a9e13e9a72c3,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985779003068041,1674985779003707819,639
a24229862de34706367679facec844c6,73d3f74de5afc731,71b4ac7da48ba371,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985779060640945,1674985779061139263,498
a24229862de34706367679facec844c6,c2f053a80916ecb7,a61097970bc608cf,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674985779062965157,1674985779064817037,1851
a24229862de34706367679facec844c6,9d4dff7b9c6e9474,20b335ad81a99a20,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674985779007828951,1674985779018220880,10391
a24229862de34706367679facec844c6,c694497fa3ebd58e,20b335ad81a99a20,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674985779018254092,1674985779020199873,1945
a24229862de34706367679facec844c6,4cebc7de76887a7c,20b335ad81a99a20,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674985779048642363,1674985779055281326,6638
a24229862de34706367679facec844c6,2183b628ff37ad79,9d4dff7b9c6e9474,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674985779008472324,1674985779018121360,9649
a24229862de34706367679facec844c6,28d94b460e59c3b3,c694497fa3ebd58e,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674985779018599193,1674985779020161800,1562
a24229862de34706367679facec844c6,88633ee56ff16484,4cebc7de76887a7c,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674985779049985589,1674985779050420703,435
a24229862de34706367679facec844c6,b1d1ba4efec6dd28,4cebc7de76887a7c,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674985779050513670,1674985779055222142,4708
a24229862de34706367679facec844c6,d27a60d68b2b71ef,2183b628ff37ad79,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674985779010039036,1674985779015368310,5329
a24229862de34706367679facec844c6,9155e6730fc31437,28d94b460e59c3b3,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674985779018837728,1674985779019880285,1042
a24229862de34706367679facec844c6,0045170d1a18c042,b1d1ba4efec6dd28,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674985779051616982,1674985779053677045,2060
a24229862de34706367679facec844c6,9bb69a8f8e2d574a,20b335ad81a99a20,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674985779021077295,1674985779046763097,25685
a24229862de34706367679facec844c6,bfdb19933b83e0e6,20b335ad81a99a20,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674985779055854830,1674985779066441318,10586
a24229862de34706367679facec844c6,d2e82e9b635ab260,9bb69a8f8e2d574a,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674985779026000000,1674985779047223829,21223
a24229862de34706367679facec844c6,c435d762a8b20ef6,d2e82e9b635ab260,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674985779030406546,1674985779045864199,15457
a24229862de34706367679facec844c6,da0e502d9e68b5e8,c435d762a8b20ef6,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674985779032881735,1674985779036942674,4060
a24229862de34706367679facec844c6,f46e781eb8f926f2,c435d762a8b20ef6,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674985779036992317,1674985779044610918,7618
a24229862de34706367679facec844c6,b862a2f4360d7a62,da0e502d9e68b5e8,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674985779033587228,1674985779036813104,3225
a24229862de34706367679facec844c6,ce9fb5f4a8c4b5de,f46e781eb8f926f2,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674985779038002419,1674985779040095707,2093
a24229862de34706367679facec844c6,9915e522f923b403,f46e781eb8f926f2,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674985779040168319,1674985779044556925,4388
a24229862de34706367679facec844c6,850269bd8d76a8ec,b862a2f4360d7a62,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674985779035285830,1674985779036326962,1041
a24229862de34706367679facec844c6,53b822d6aa39e7e2,ce9fb5f4a8c4b5de,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674985779038462196,1674985779039309380,847
a24229862de34706367679facec844c6,d7fafb0562a8e7cd,9915e522f923b403,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674985779040796395,1674985779043499172,2702
5001031ebf90b78a9eb0204b21827a4c,17cf9ab79ac78802,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985793967000000,1674985793991713271,24713
5001031ebf90b78a9eb0204b21827a4c,cc3a2fa750a19798,17cf9ab79ac78802,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985793967653362,1674985793991528182,23874
5001031ebf90b78a9eb0204b21827a4c,1eb54f44b4dffde4,17cf9ab79ac78802,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985793968772197,1674985793991675419,22903
5001031ebf90b78a9eb0204b21827a4c,c7270fbc96249082,1eb54f44b4dffde4,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674985793971000000,1674985793989355760,18355
5001031ebf90b78a9eb0204b21827a4c,7e676e18d657e9c4,c7270fbc96249082,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674985793973737083,1674985793988083368,14346
5001031ebf90b78a9eb0204b21827a4c,85ef1485f428f20c,7e676e18d657e9c4,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674985793975903052,1674985793985716049,9812
5001031ebf90b78a9eb0204b21827a4c,15aad072e8cf73dc,85ef1485f428f20c,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674985793979000000,1674985793984287635,5287
5001031ebf90b78a9eb0204b21827a4c,4ece0a1ee493ff4d,15aad072e8cf73dc,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674985793979672426,1674985793984074760,4402
5001031ebf90b78a9eb0204b21827a4c,7aa7556408419caa,4ece0a1ee493ff4d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674985793980106656,1674985793983598412,3491
5001031ebf90b78a9eb0204b21827a4c,8f8b4ec830dac5db,7aa7556408419caa,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674985793981635358,1674985793982485032,849
5001031ebf90b78a9eb0204b21827a4c,1ca6c7d163cc5d14,7aa7556408419caa,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674985793982499061,1674985793983241464,742
5001031ebf90b78a9eb0204b21827a4c,b480f7d592978348,8f8b4ec830dac5db,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985793981740966,1674985793982373287,632
1972cb57949e29eddbb6460e4d88f7a2,7596754a02a46889,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985794648000000,1674985794748395631,100395
1972cb57949e29eddbb6460e4d88f7a2,9026a8dd331c8ea3,7596754a02a46889,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985794648637395,1674985794748185921,99548
1972cb57949e29eddbb6460e4d88f7a2,0d8b400a21d5ff2e,7596754a02a46889,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985794649718502,1674985794748408403,98689
1972cb57949e29eddbb6460e4d88f7a2,e66ba9da1100e7c2,0d8b400a21d5ff2e,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674985794667000000,1674985794747097101,80097
1972cb57949e29eddbb6460e4d88f7a2,746406155a248550,e66ba9da1100e7c2,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674985794669716267,1674985794745757132,76040
1972cb57949e29eddbb6460e4d88f7a2,6066631cef9311b2,746406155a248550,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674985794672018501,1674985794683151067,11132
1972cb57949e29eddbb6460e4d88f7a2,b12e657f14c858f0,746406155a248550,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674985794697176831,1674985794724879148,27702
1972cb57949e29eddbb6460e4d88f7a2,81d5a617ea3961bd,746406155a248550,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674985794734689182,1674985794744610520,9921
1972cb57949e29eddbb6460e4d88f7a2,4a13bcda663b9a6e,6066631cef9311b2,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674985794677000000,1674985794682286609,5286
1972cb57949e29eddbb6460e4d88f7a2,cd3bcda4f0238b47,81d5a617ea3961bd,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674985794736000000,1674985794743317331,7317
1972cb57949e29eddbb6460e4d88f7a2,63f74d6b26913e2d,4a13bcda663b9a6e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674985794677849410,1674985794682009488,4160
1972cb57949e29eddbb6460e4d88f7a2,56873a1b7814da70,cd3bcda4f0238b47,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674985794736663533,1674985794742964649,6301
1972cb57949e29eddbb6460e4d88f7a2,f83304c242b97cf7,63f74d6b26913e2d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674985794678306818,1674985794681530524,3223
1972cb57949e29eddbb6460e4d88f7a2,b6841ebc32efae4c,56873a1b7814da70,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674985794737100866,1674985794739235875,2135
1972cb57949e29eddbb6460e4d88f7a2,94e1fc6eea164ec6,56873a1b7814da70,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674985794739243687,1674985794742442744,3199
1972cb57949e29eddbb6460e4d88f7a2,88416b1afc96cc33,f83304c242b97cf7,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674985794679552865,1674985794680708180,1155
1972cb57949e29eddbb6460e4d88f7a2,1effbf2874e8ad8a,f83304c242b97cf7,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674985794680721504,1674985794681279796,558
1972cb57949e29eddbb6460e4d88f7a2,319eb593f8373a84,b6841ebc32efae4c,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674985794737849641,1674985794738478624,628
1972cb57949e29eddbb6460e4d88f7a2,635220cbe0cdf3b9,b6841ebc32efae4c,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674985794738488901,1674985794738977952,489
1972cb57949e29eddbb6460e4d88f7a2,65bf86b1c3bff808,94e1fc6eea164ec6,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674985794739559594,1674985794739623666,64
1972cb57949e29eddbb6460e4d88f7a2,1457fc15cb8cbf3a,94e1fc6eea164ec6,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674985794739627796,1674985794742435470,2807
1972cb57949e29eddbb6460e4d88f7a2,bed7860f11c9603b,88416b1afc96cc33,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985794679809027,1674985794680342716,533
1972cb57949e29eddbb6460e4d88f7a2,1799c6ba57cb7537,319eb593f8373a84,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985794737958617,1674985794738352681,394
1972cb57949e29eddbb6460e4d88f7a2,974510b459dd61f4,1457fc15cb8cbf3a,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674985794739978006,1674985794741741611,1763
1972cb57949e29eddbb6460e4d88f7a2,c2127961dff4343c,746406155a248550,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674985794683934664,1674985794694131975,10197
1972cb57949e29eddbb6460e4d88f7a2,3de73cb43e1af288,746406155a248550,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674985794694167499,1674985794696212077,2044
1972cb57949e29eddbb6460e4d88f7a2,6efa46105235ec2c,746406155a248550,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674985794727610448,1674985794734100026,6489
1972cb57949e29eddbb6460e4d88f7a2,007cf4593e4ac328,c2127961dff4343c,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674985794684557671,1674985794694072244,9514
1972cb57949e29eddbb6460e4d88f7a2,890943526a8ea66f,3de73cb43e1af288,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674985794694542874,1674985794696178327,1635
1972cb57949e29eddbb6460e4d88f7a2,194b8795c1ed7441,6efa46105235ec2c,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674985794728719946,1674985794729048737,328
1972cb57949e29eddbb6460e4d88f7a2,782f7629f8f48821,6efa46105235ec2c,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674985794729104222,1674985794734027403,4923
1972cb57949e29eddbb6460e4d88f7a2,f31e590860c3bcf9,007cf4593e4ac328,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674985794685927426,1674985794691500214,5572
1972cb57949e29eddbb6460e4d88f7a2,b2541ac9e0c41c82,890943526a8ea66f,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674985794694789931,1674985794695870552,1080
1972cb57949e29eddbb6460e4d88f7a2,cfa38b947745b6ab,782f7629f8f48821,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674985794730049932,1674985794732622612,2572
1972cb57949e29eddbb6460e4d88f7a2,94c895b72885671c,b12e657f14c858f0,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674985794702000000,1674985794726010229,24010
1972cb57949e29eddbb6460e4d88f7a2,1799db0ee95eb8ee,94c895b72885671c,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674985794706700866,1674985794723903750,17202
1972cb57949e29eddbb6460e4d88f7a2,119a91562a43e6cd,1799db0ee95eb8ee,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674985794709091740,1674985794713302994,4211
1972cb57949e29eddbb6460e4d88f7a2,6c06049922775de0,1799db0ee95eb8ee,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674985794713391374,1674985794722404759,9013
1972cb57949e29eddbb6460e4d88f7a2,8b4768e561c835ee,119a91562a43e6cd,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674985794709729093,1674985794713156110,3427
1972cb57949e29eddbb6460e4d88f7a2,bf60f87e2faa5545,6c06049922775de0,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674985794714572953,1674985794716828032,2255
1972cb57949e29eddbb6460e4d88f7a2,52e712ae7227e2c0,6c06049922775de0,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674985794716909790,1674985794722276720,5366
1972cb57949e29eddbb6460e4d88f7a2,8732fc32699e1fc5,8b4768e561c835ee,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674985794711483892,1674985794712660360,1176
1972cb57949e29eddbb6460e4d88f7a2,9cee7367ed1127b5,bf60f87e2faa5545,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674985794715131029,1674985794716068364,937
1972cb57949e29eddbb6460e4d88f7a2,ced9c0fc09f6f829,52e712ae7227e2c0,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674985794717542200,1674985794720286874,2744
69b7e07b4359bec442766c8781967ef2,0ad48339bfc72d26,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985802064000000,1674985802196683512,132683
69b7e07b4359bec442766c8781967ef2,9a1aacfe4f7650ff,0ad48339bfc72d26,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985802064929609,1674985802196484026,131554
69b7e07b4359bec442766c8781967ef2,9575328030de1bb3,0ad48339bfc72d26,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985802066013389,1674985802196683323,130669
69b7e07b4359bec442766c8781967ef2,e0f899af5f8b45e8,9575328030de1bb3,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674985802068000000,1674985802195804304,127804
69b7e07b4359bec442766c8781967ef2,0df7f926d80c5d2a,e0f899af5f8b45e8,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674985802068777041,1674985802195467262,126690
69b7e07b4359bec442766c8781967ef2,c060d8e9f8743cd0,0df7f926d80c5d2a,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674985802069361113,1674985802071292302,1931
69b7e07b4359bec442766c8781967ef2,d1dd19f7156bfb8b,c060d8e9f8743cd0,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674985802070235215,1674985802070801042,565
69b7e07b4359bec442766c8781967ef2,6f823ef55a355c3c,c060d8e9f8743cd0,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674985802070823594,1674985802071138631,315
69b7e07b4359bec442766c8781967ef2,64b6f0c15a363ba2,d1dd19f7156bfb8b,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674985802070348746,1674985802070692340,343
69b7e07b4359bec442766c8781967ef2,edc4109f3dc13d5f,0df7f926d80c5d2a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985802072117091,1674985802159875769,87758
69b7e07b4359bec442766c8781967ef2,d508978619c57851,0df7f926d80c5d2a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985802160971145,1674985802180369615,19398
69b7e07b4359bec442766c8781967ef2,ae2c4e332000dce9,0df7f926d80c5d2a,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985802181271319,1674985802194277500,13006
69b7e07b4359bec442766c8781967ef2,1c2d4510db9c6048,edc4109f3dc13d5f,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674985802074000000,1674985802158867089,84867
69b7e07b4359bec442766c8781967ef2,d9e8e7acb36da911,1c2d4510db9c6048,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674985802074527574,1674985802158676349,84148
69b7e07b4359bec442766c8781967ef2,2a245ae40b154fe5,d9e8e7acb36da911,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985802075461581,1674985802079562888,4101
69b7e07b4359bec442766c8781967ef2,f05dd857a4365949,d9e8e7acb36da911,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985802080048035,1674985802104719600,24671
69b7e07b4359bec442766c8781967ef2,5eded1c396c67f68,2a245ae40b154fe5,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674985802077000000,1674985802079917814,2917
69b7e07b4359bec442766c8781967ef2,5ecfb66fbe1680c9,5eded1c396c67f68,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674985802077525648,1674985802079764439,2238
69b7e07b4359bec442766c8781967ef2,2fc908967fce3903,5ecfb66fbe1680c9,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674985802078108253,1674985802079541994,1433
69b7e07b4359bec442766c8781967ef2,8f789737ef04d44a,2fc908967fce3903,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674985802078226943,1674985802079525933,1298
69b7e07b4359bec442766c8781967ef2,1ccd7e201b91a56f,8f789737ef04d44a,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985802078911286,1674985802079459479,548
69b7e07b4359bec442766c8781967ef2,248b3b198ef5fc92,f05dd857a4365949,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674985802099000000,1674985802105101197,6101
69b7e07b4359bec442766c8781967ef2,cbd0f42290d5b593,248b3b198ef5fc92,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674985802100158874,1674985802104542950,4384
69b7e07b4359bec442766c8781967ef2,e29c86827d06dd6c,cbd0f42290d5b593,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674985802101499904,1674985802103994673,2494
69b7e07b4359bec442766c8781967ef2,671fbc38fb921bdf,e29c86827d06dd6c,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674985802101775107,1674985802103954288,2179
69b7e07b4359bec442766c8781967ef2,420dedf28765d386,671fbc38fb921bdf,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674985802102965488,1674985802103792980,827
69b7e07b4359bec442766c8781967ef2,89c109906f761581,d9e8e7acb36da911,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985802105699346,1674985802147656167,41956
69b7e07b4359bec442766c8781967ef2,a22ce553abbd84e9,d9e8e7acb36da911,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985802149547763,1674985802157358235,7810
69b7e07b4359bec442766c8781967ef2,8ba9ac29ffacff6b,89c109906f761581,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674985802135000000,1674985802148271219,13271
69b7e07b4359bec442766c8781967ef2,2d2d0b1c4cf49cd8,8ba9ac29ffacff6b,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674985802136270242,1674985802147701300,11431
69b7e07b4359bec442766c8781967ef2,f8010743c032aca2,2d2d0b1c4cf49cd8,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674985802137506652,1674985802139955905,2449
69b7e07b4359bec442766c8781967ef2,a8a242c6ff1126d3,f8010743c032aca2,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674985802137825674,1674985802139909165,2083
69b7e07b4359bec442766c8781967ef2,99e04f2d2358e519,a8a242c6ff1126d3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985802138930976,1674985802139706380,775
