TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
736a7f4b7cbf29b53ba17c569c0bc4cc,c9396b4c50a291a4,ecaa6778129b8eea,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675006880086670117,1675006880200446993,113776
736a7f4b7cbf29b53ba17c569c0bc4cc,1413461042c808d5,ecaa6778129b8eea,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675006880201365967,1675006880536753530,335387
736a7f4b7cbf29b53ba17c569c0bc4cc,ae5cab1bf3ae0641,6ceddcad903046f3,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1675006880015000000,1675006880085441175,70441
736a7f4b7cbf29b53ba17c569c0bc4cc,f8b30e9db862c59b,ae5cab1bf3ae0641,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1675006880015322606,1675006880085042528,69719
736a7f4b7cbf29b53ba17c569c0bc4cc,632054cb0b688a69,f8b30e9db862c59b,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675006880017792998,1675006880027433406,9640
736a7f4b7cbf29b53ba17c569c0bc4cc,fbaa9a994d5a1ce4,f8b30e9db862c59b,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675006880028018767,1675006880035144097,7125
736a7f4b7cbf29b53ba17c569c0bc4cc,c90bdd11044f76f3,f8b30e9db862c59b,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675006880035662224,1675006880044592800,8930
736a7f4b7cbf29b53ba17c569c0bc4cc,9792778d413e5760,f8b30e9db862c59b,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675006880047771535,1675006880064184389,16412
736a7f4b7cbf29b53ba17c569c0bc4cc,f5cea76db4ce1066,f8b30e9db862c59b,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675006880067874147,1675006880078201982,10327
736a7f4b7cbf29b53ba17c569c0bc4cc,c6b84d71bf4ecb10,632054cb0b688a69,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675006880018000000,1675006880025432412,7432
736a7f4b7cbf29b53ba17c569c0bc4cc,1f893f37fd053c21,fbaa9a994d5a1ce4,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675006880029000000,1675006880033361786,4361
736a7f4b7cbf29b53ba17c569c0bc4cc,cd0a42ef72b0c415,c6b84d71bf4ecb10,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675006880018443876,1675006880025313349,6869
736a7f4b7cbf29b53ba17c569c0bc4cc,e2fd8b59c4b090a4,1f893f37fd053c21,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675006880029303224,1675006880033253556,3950
736a7f4b7cbf29b53ba17c569c0bc4cc,a7c021493fad02d1,cd0a42ef72b0c415,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675006880018896144,1675006880025099390,6203
736a7f4b7cbf29b53ba17c569c0bc4cc,64ea90c1dee95fb3,e2fd8b59c4b090a4,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675006880029723793,1675006880033074009,3350
736a7f4b7cbf29b53ba17c569c0bc4cc,faf55c67fca943e6,a7c021493fad02d1,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675006880018969365,1675006880025094161,6124
736a7f4b7cbf29b53ba17c569c0bc4cc,c6a3d4c6efa03a57,64ea90c1dee95fb3,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675006880029885754,1675006880033069163,3183
736a7f4b7cbf29b53ba17c569c0bc4cc,2e404981292d81bb,faf55c67fca943e6,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675006880021840479,1675006880025019112,3178
736a7f4b7cbf29b53ba17c569c0bc4cc,20d2007023ddafc0,c6a3d4c6efa03a57,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675006880029941649,1675006880033019006,3077
736a7f4b7cbf29b53ba17c569c0bc4cc,217866daa92723d9,c90bdd11044f76f3,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1675006880037000000,1675006880041739439,4739
736a7f4b7cbf29b53ba17c569c0bc4cc,b7b0ce2ab9a9503f,217866daa92723d9,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675006880038051634,1675006880041392482,3340
736a7f4b7cbf29b53ba17c569c0bc4cc,ba584179d5b73d36,b7b0ce2ab9a9503f,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1675006880038997684,1675006880040898052,1900
736a7f4b7cbf29b53ba17c569c0bc4cc,af8a6faa1283dc5a,ba584179d5b73d36,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1675006880039162921,1675006880040881213,1718
736a7f4b7cbf29b53ba17c569c0bc4cc,5c81741ed55f4582,af8a6faa1283dc5a,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675006880040001165,1675006880040767756,766
736a7f4b7cbf29b53ba17c569c0bc4cc,68b6ee344046cedc,9792778d413e5760,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1675006880049000000,1675006880061205564,12205
736a7f4b7cbf29b53ba17c569c0bc4cc,4c64c35532a4f479,68b6ee344046cedc,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1675006880050550092,1675006880060846149,10296
736a7f4b7cbf29b53ba17c569c0bc4cc,910b407faf9ea3da,4c64c35532a4f479,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1675006880052387975,1675006880058412844,6024
736a7f4b7cbf29b53ba17c569c0bc4cc,b2a3e95678eacbe0,910b407faf9ea3da,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1675006880055094063,1675006880056440672,1346
736a7f4b7cbf29b53ba17c569c0bc4cc,109ad26a77392b95,910b407faf9ea3da,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1675006880056458859,1675006880057760070,1301
736a7f4b7cbf29b53ba17c569c0bc4cc,f4954128b3736c66,b2a3e95678eacbe0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675006880055230582,1675006880056137484,906
736a7f4b7cbf29b53ba17c569c0bc4cc,6d5fa37d1398b17d,4c64c35532a4f479,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006880058813700,1675006880059551174,737
736a7f4b7cbf29b53ba17c569c0bc4cc,64a9b52179cdc335,4c64c35532a4f479,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006880059756995,1675006880060505306,748
736a7f4b7cbf29b53ba17c569c0bc4cc,8ce10341bb10af74,f5cea76db4ce1066,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1675006880069000000,1675006880074920167,5920
736a7f4b7cbf29b53ba17c569c0bc4cc,8a384fd1d037ac4f,8ce10341bb10af74,ts-price-service-76846864d9-g465z,PriceController.query,1675006880069879882,1675006880074594629,4714
736a7f4b7cbf29b53ba17c569c0bc4cc,08d27653be62ca4d,8a384fd1d037ac4f,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1675006880071356993,1675006880074121316,2764
736a7f4b7cbf29b53ba17c569c0bc4cc,4a818e9aedee622b,08d27653be62ca4d,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1675006880071551616,1675006880074110716,2559
736a7f4b7cbf29b53ba17c569c0bc4cc,a79f2ef5734f74be,4a818e9aedee622b,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675006880072805498,1675006880073979892,1174
736a7f4b7cbf29b53ba17c569c0bc4cc,8c8abe6e285b9377,c9396b4c50a291a4,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675006880088000000,1675006880198847737,110847
736a7f4b7cbf29b53ba17c569c0bc4cc,cc3951e64b0d0dca,1413461042c808d5,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675006880429000000,1675006880534921221,105921
736a7f4b7cbf29b53ba17c569c0bc4cc,7f6cd88a57eb4e6d,8c8abe6e285b9377,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675006880088824299,1675006880198609188,109784
736a7f4b7cbf29b53ba17c569c0bc4cc,6c294cf2f20adae3,cc3951e64b0d0dca,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675006880429511574,1675006880534790103,105278
736a7f4b7cbf29b53ba17c569c0bc4cc,b540240e1cb67b51,7f6cd88a57eb4e6d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675006880091114078,1675006880111987704,20873
736a7f4b7cbf29b53ba17c569c0bc4cc,c62e380e256a7bcf,7f6cd88a57eb4e6d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675006880192518794,1675006880197280024,4761
736a7f4b7cbf29b53ba17c569c0bc4cc,e883397361856797,6c294cf2f20adae3,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675006880431764146,1675006880453543415,21779
736a7f4b7cbf29b53ba17c569c0bc4cc,1fdbfb1c37ed64b8,6c294cf2f20adae3,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675006880525158583,1675006880531780700,6622
736a7f4b7cbf29b53ba17c569c0bc4cc,fb63cb8ccdc63597,c62e380e256a7bcf,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675006880194000000,1675006880196298726,2298
736a7f4b7cbf29b53ba17c569c0bc4cc,369046dc013b2277,fb63cb8ccdc63597,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675006880194388010,1675006880196186161,1798
736a7f4b7cbf29b53ba17c569c0bc4cc,753ebecd8b632344,369046dc013b2277,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675006880194787165,1675006880195749855,962
736a7f4b7cbf29b53ba17c569c0bc4cc,d3861da83bccc463,753ebecd8b632344,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675006880194870599,1675006880195745695,875
736a7f4b7cbf29b53ba17c569c0bc4cc,728148c4f7fd0475,d3861da83bccc463,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675006880195309060,1675006880195700406,391
736a7f4b7cbf29b53ba17c569c0bc4cc,50837ce4acd3c07b,1fdbfb1c37ed64b8,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675006880527000000,1675006880529286321,2286
736a7f4b7cbf29b53ba17c569c0bc4cc,97902d751068922a,50837ce4acd3c07b,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675006880527444639,1675006880529163719,1719
736a7f4b7cbf29b53ba17c569c0bc4cc,b3a2616464c869c1,97902d751068922a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675006880527914361,1675006880528709285,794
736a7f4b7cbf29b53ba17c569c0bc4cc,9abeac75fd2830d0,b3a2616464c869c1,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675006880527995919,1675006880528704890,708
736a7f4b7cbf29b53ba17c569c0bc4cc,6ed33193168d4acc,9abeac75fd2830d0,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675006880528068936,1675006880528649659,580
a986c273cd004be013431ccde7146547,4be7c1127cf6bd47,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675006902642000000,1675006903123579595,481579
a986c273cd004be013431ccde7146547,18648c9400c872c9,4be7c1127cf6bd47,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675006902642571805,1675006903123383307,480811
a986c273cd004be013431ccde7146547,876252aac93d60a5,4be7c1127cf6bd47,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675006902643459817,1675006903123542750,480082
a986c273cd004be013431ccde7146547,8bafa225169ce1ff,876252aac93d60a5,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1675006902646000000,1675006903108637852,462637
a986c273cd004be013431ccde7146547,934fe0fc7b22af86,8bafa225169ce1ff,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1675006902647566019,1675006903104791645,457225
a986c273cd004be013431ccde7146547,3303f714b8776069,8bafa225169ce1ff,ts-preserve-other-service-66646bdb5b-fw7x9,BasicErrorController.error,1675006903108031166,1675006903108482283,451
a986c273cd004be013431ccde7146547,95f3fdf2068ec39c,934fe0fc7b22af86,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1675006902648896675,1675006902808586441,159689
a986c273cd004be013431ccde7146547,c5e1a63c7fa33ccf,934fe0fc7b22af86,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1675006902809499042,1675006902824551772,15052
a986c273cd004be013431ccde7146547,f1f467121b30b9ed,934fe0fc7b22af86,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1675006902825682150,1675006903096110058,270427
a986c273cd004be013431ccde7146547,39010fd9cc6f4bcc,95f3fdf2068ec39c,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1675006902651000000,1675006902807733142,156733
a986c273cd004be013431ccde7146547,47108896c48b6221,39010fd9cc6f4bcc,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1675006902652143240,1675006902807341398,155198
a986c273cd004be013431ccde7146547,14b00ea490e5b0aa,47108896c48b6221,ts-security-service-cb9788d56-mrzv2,HTTP GET,1675006902652928738,1675006902685135142,32206
a986c273cd004be013431ccde7146547,3383bcacdb417fd0,47108896c48b6221,ts-security-service-cb9788d56-mrzv2,HTTP GET,1675006902686417258,1675006902804424067,118006
a986c273cd004be013431ccde7146547,11117327b07c9f3b,14b00ea490e5b0aa,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675006902656000000,1675006902685553798,29553
a986c273cd004be013431ccde7146547,b7bee13f334084db,11117327b07c9f3b,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1675006902656434219,1675006902685127032,28692
a986c273cd004be013431ccde7146547,1088206ae0cd8f51,b7bee13f334084db,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1675006902656920992,1675006902681927661,25006
a986c273cd004be013431ccde7146547,a5ed11fae2590b5d,1088206ae0cd8f51,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675006902656983152,1675006902681901289,24918
a986c273cd004be013431ccde7146547,6934ba4434c5a703,a5ed11fae2590b5d,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675006902657585263,1675006902671240029,13654
a986c273cd004be013431ccde7146547,e643b3e4d1319490,3383bcacdb417fd0,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675006902689000000,1675006902804398041,115398
a986c273cd004be013431ccde7146547,9daacac91c721608,c37a911734e6dfe0,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675006902888000000,1675006902908288510,20288
a986c273cd004be013431ccde7146547,081ed2c015c66f3a,f61a6c9f690be020,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675006902999000000,1675006903018402985,19402
a986c273cd004be013431ccde7146547,354abc9e6f24465a,e643b3e4d1319490,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1675006902689428687,1675006902804113990,114685
a986c273cd004be013431ccde7146547,7ba5f266aede13d2,9daacac91c721608,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675006902888335004,1675006902908040906,19705
a986c273cd004be013431ccde7146547,3e56cdd4cef45489,081ed2c015c66f3a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675006902999330228,1675006903018124656,18794
a986c273cd004be013431ccde7146547,3959ef4090b5b9ec,354abc9e6f24465a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1675006902689882063,1675006902801495838,111613
a986c273cd004be013431ccde7146547,a62aebff19cdaa46,7ba5f266aede13d2,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675006902888864689,1675006902906013172,17148
a986c273cd004be013431ccde7146547,f427de9232cfbebe,3e56cdd4cef45489,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675006902999856341,1675006903016271395,16415
a986c273cd004be013431ccde7146547,0dc6836c9e66d527,3959ef4090b5b9ec,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675006902689934858,1675006902801475855,111540
a986c273cd004be013431ccde7146547,884d018a3ed72dd3,a62aebff19cdaa46,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675006902888921337,1675006902905999824,17078
a986c273cd004be013431ccde7146547,f6f9ef59f432bc73,f427de9232cfbebe,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675006902999911685,1675006903016257162,16345
a986c273cd004be013431ccde7146547,a7e2c4332280dc41,0dc6836c9e66d527,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675006902690027942,1675006902699213994,9186
a986c273cd004be013431ccde7146547,d1bb8dc2d3a75fa5,884d018a3ed72dd3,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675006902889443177,1675006902898434573,8991
a986c273cd004be013431ccde7146547,030ee9cacac561df,f6f9ef59f432bc73,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675006903000005904,1675006903009157925,9152
a986c273cd004be013431ccde7146547,e89b4a6de158da0a,47108896c48b6221,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1675006902804977680,1675006902806204096,1226
a986c273cd004be013431ccde7146547,2aa618376b61a226,47108896c48b6221,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1675006902806209740,1675006902806752919,543
a986c273cd004be013431ccde7146547,4b8ee291218f4b6f,e89b4a6de158da0a,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1675006902805071002,1675006902806194951,1123
a986c273cd004be013431ccde7146547,95ee23c6dfafca16,2aa618376b61a226,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1675006902806253790,1675006902806747622,493
a986c273cd004be013431ccde7146547,efa3ea8d41338ed0,4b8ee291218f4b6f,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1675006902805610132,1675006902805992083,381
a986c273cd004be013431ccde7146547,f9a5d675cbd4f7c0,95ee23c6dfafca16,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1675006902806301565,1675006902806625043,323
a986c273cd004be013431ccde7146547,5e05e3f9c6a67a79,c5e1a63c7fa33ccf,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1675006902814000000,1675006902824126352,10126
a986c273cd004be013431ccde7146547,95460ae6650df834,5e05e3f9c6a67a79,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1675006902815994261,1675006902823571839,7577
a986c273cd004be013431ccde7146547,ebc491fdeed9e125,95460ae6650df834,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1675006902817698434,1675006902822536189,4837
a986c273cd004be013431ccde7146547,9c82ac7447e62680,ebc491fdeed9e125,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1675006902819281720,1675006902820851550,1569
a986c273cd004be013431ccde7146547,6f19f24d5a490e18,ebc491fdeed9e125,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1675006902820871559,1675006902821990428,1118
a986c273cd004be013431ccde7146547,b61fc7aa03d95259,9c82ac7447e62680,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1675006902819501560,1675006902820351411,849
a986c273cd004be013431ccde7146547,0e7cd8cfc2b60a69,f1f467121b30b9ed,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trip_detail,1675006902828000000,1675006903095303974,267303
a986c273cd004be013431ccde7146547,1a26c72aa8045f27,0e7cd8cfc2b60a69,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.getTripAllDetailInfo,1675006902828799945,1675006903094955507,266155
a986c273cd004be013431ccde7146547,fc2d79aae1ed3a49,1a26c72aa8045f27,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1675006902829502924,1675006902830489540,986
a986c273cd004be013431ccde7146547,102df6e6378ad48b,1a26c72aa8045f27,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1675006903093606897,1675006903094663921,1057
a986c273cd004be013431ccde7146547,9af9540a53b8ad6b,fc2d79aae1ed3a49,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1675006902829620132,1675006902830483454,863
a986c273cd004be013431ccde7146547,ae541e742b754423,102df6e6378ad48b,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1675006903093744884,1675006903094658531,913
a986c273cd004be013431ccde7146547,23adffee61fa9074,9af9540a53b8ad6b,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1675006902829746404,1675006902830402504,656
a986c273cd004be013431ccde7146547,982f35cd53b5cf7d,ae541e742b754423,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1675006903093882201,1675006903094604237,722
a986c273cd004be013431ccde7146547,ea6224ffbe328d3c,1a26c72aa8045f27,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675006902830711476,1675006902867970215,37258
a986c273cd004be013431ccde7146547,d7f96f22f6655a76,1a26c72aa8045f27,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675006902868703813,1675006902992439209,123735
a986c273cd004be013431ccde7146547,1a72be8fc7295853,1a26c72aa8045f27,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675006902993474103,1675006903092707217,99233
a986c273cd004be013431ccde7146547,3f1b719b1e9c7ed8,ea6224ffbe328d3c,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1675006902832000000,1675006902867205573,35205
a986c273cd004be013431ccde7146547,3041d07b8c35c9c4,3f1b719b1e9c7ed8,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1675006902832402171,1675006902867081755,34679
a986c273cd004be013431ccde7146547,2baf812b3ccafd00,3041d07b8c35c9c4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675006902833378949,1675006902837348244,3969
a986c273cd004be013431ccde7146547,c3aa2119a3dbc82b,3041d07b8c35c9c4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675006902837749707,1675006902840162200,2412
a986c273cd004be013431ccde7146547,f5e8b7ea4b47e5cd,3041d07b8c35c9c4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675006902840477405,1675006902845748122,5270
a986c273cd004be013431ccde7146547,99310e42043bd0ac,3041d07b8c35c9c4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675006902846442191,1675006902859011131,12568
a986c273cd004be013431ccde7146547,07936d9eb3a5a44c,3041d07b8c35c9c4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675006902860362369,1675006902865807855,5445
a986c273cd004be013431ccde7146547,04fc46e0897a1e26,2baf812b3ccafd00,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675006902835000000,1675006902837313408,2313
a986c273cd004be013431ccde7146547,4ba55a5b0693dcac,c3aa2119a3dbc82b,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675006902838000000,1675006902839505949,1505
