TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
31560302bb5eb1ea29f3f33f8a77c13e,7a54ae6d83cbc13e,db4563f8bd992e86,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986307779677221,1674986307780191797,514
31560302bb5eb1ea29f3f33f8a77c13e,ea85b7df11e4c74d,705f25646c7cf852,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986307798613756,1674986307799161620,547
31560302bb5eb1ea29f3f33f8a77c13e,31149dc8e8e3b1e8,2803d8c48f365df2,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986307786000000,1674986307788556231,2556
31560302bb5eb1ea29f3f33f8a77c13e,4d23bb48ba3e30d7,65ceb829e4cd7b0b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986307803000000,1674986307804429992,1429
31560302bb5eb1ea29f3f33f8a77c13e,2a50ceeebff9c848,31149dc8e8e3b1e8,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986307786531604,1674986307788404000,1872
31560302bb5eb1ea29f3f33f8a77c13e,09e9e0ca1463ce7c,4d23bb48ba3e30d7,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986307803284956,1674986307804337565,1052
31560302bb5eb1ea29f3f33f8a77c13e,52ffc8f3c7e73862,2a50ceeebff9c848,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986307786937422,1674986307787952118,1014
31560302bb5eb1ea29f3f33f8a77c13e,134ff7500346a699,09e9e0ca1463ce7c,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986307803503428,1674986307803986795,483
31560302bb5eb1ea29f3f33f8a77c13e,2d0ebeec938eae70,52ffc8f3c7e73862,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986307787022047,1674986307787948350,926
31560302bb5eb1ea29f3f33f8a77c13e,36b26f91d5e612db,134ff7500346a699,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986307803541495,1674986307803984219,442
31560302bb5eb1ea29f3f33f8a77c13e,74983994f985ee02,2d0ebeec938eae70,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986307787531485,1674986307787899844,368
31560302bb5eb1ea29f3f33f8a77c13e,e26a763d97bb8251,36b26f91d5e612db,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986307803575955,1674986307803956653,380
464f17bb6bae0e5607e8042d9baad58d,3f36f2386a3e48f8,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986329868000000,1674986329885028188,17028
464f17bb6bae0e5607e8042d9baad58d,11239234b346cc73,3f36f2386a3e48f8,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986329868760367,1674986329884837497,16077
464f17bb6bae0e5607e8042d9baad58d,e155e800366a007e,3f36f2386a3e48f8,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674986329870132958,1674986329884992698,14859
464f17bb6bae0e5607e8042d9baad58d,ef87a12b2ee18126,e155e800366a007e,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674986329872000000,1674986329883490199,11490
464f17bb6bae0e5607e8042d9baad58d,3f0bbe409cc32bb5,ef87a12b2ee18126,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674986329873246594,1674986329883008081,9761
464f17bb6bae0e5607e8042d9baad58d,5c1959aa50471d6f,3f0bbe409cc32bb5,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674986329874233664,1674986329881932901,7699
464f17bb6bae0e5607e8042d9baad58d,5b85a88be2317f63,5c1959aa50471d6f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674986329877000000,1674986329881650324,4650
464f17bb6bae0e5607e8042d9baad58d,de840666e75e87c6,5b85a88be2317f63,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674986329877534704,1674986329881509505,3974
464f17bb6bae0e5607e8042d9baad58d,047a69f9b788d938,de840666e75e87c6,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674986329878020831,1674986329880996519,2975
464f17bb6bae0e5607e8042d9baad58d,4b2eb62d1c8cf9e5,047a69f9b788d938,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674986329879145819,1674986329880024009,878
464f17bb6bae0e5607e8042d9baad58d,7231ec2fd2573a19,047a69f9b788d938,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674986329880042372,1674986329880679815,637
464f17bb6bae0e5607e8042d9baad58d,a717940b725453da,4b2eb62d1c8cf9e5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986329879246920,1674986329879880508,633
84289d10daffb8f880e0db986db22b4b,ea4b54e5e5d72aa8,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986346599000000,1674986346616604008,17604
84289d10daffb8f880e0db986db22b4b,4041501001c70221,ea4b54e5e5d72aa8,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986346599755077,1674986346616389164,16634
84289d10daffb8f880e0db986db22b4b,a2d88535be1c5529,ea4b54e5e5d72aa8,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674986346601181475,1674986346616550975,15369
84289d10daffb8f880e0db986db22b4b,064c3cf4b018e731,a2d88535be1c5529,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674986346604000000,1674986346615595566,11595
84289d10daffb8f880e0db986db22b4b,0238c145a8fada1b,064c3cf4b018e731,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674986346605315032,1674986346615192305,9877
84289d10daffb8f880e0db986db22b4b,6ba3e9076915487a,0238c145a8fada1b,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674986346606289770,1674986346614276576,7986
84289d10daffb8f880e0db986db22b4b,6aa67cba1665d6a2,6ba3e9076915487a,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674986346609000000,1674986346613477899,4477
84289d10daffb8f880e0db986db22b4b,ed4557e1796bb990,6aa67cba1665d6a2,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674986346609492249,1674986346613355417,3863
84289d10daffb8f880e0db986db22b4b,21f697d0090f5c75,ed4557e1796bb990,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674986346610008016,1674986346612921841,2913
84289d10daffb8f880e0db986db22b4b,43f8803c7427793d,21f697d0090f5c75,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674986346611106491,1674986346611888310,781
84289d10daffb8f880e0db986db22b4b,e0cac02eda95b3c9,21f697d0090f5c75,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674986346611900709,1674986346612594702,693
84289d10daffb8f880e0db986db22b4b,aeff8dcf731e388a,43f8803c7427793d,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986346611191571,1674986346611777098,585
a4bc58cbb111c043604c1df1d8040d93,e47628907cf2e36a,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986293063000000,1674986293088856626,25856
a4bc58cbb111c043604c1df1d8040d93,6a644ee21a0f3d29,e47628907cf2e36a,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986293063533017,1674986293088682342,25149
a4bc58cbb111c043604c1df1d8040d93,31f0414c7d410a2c,e47628907cf2e36a,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674986293064513948,1674986293088824090,24310
a4bc58cbb111c043604c1df1d8040d93,33acf116754ced28,31f0414c7d410a2c,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674986293066000000,1674986293086710381,20710
a4bc58cbb111c043604c1df1d8040d93,cb48eb5289418db2,33acf116754ced28,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674986293067271222,1674986293086215356,18944
a4bc58cbb111c043604c1df1d8040d93,c30531cb62a1ed0c,cb48eb5289418db2,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674986293068233344,1674986293078109850,9876
a4bc58cbb111c043604c1df1d8040d93,2f0c8c6f9b33c276,cb48eb5289418db2,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674986293078800601,1674986293085341176,6540
a4bc58cbb111c043604c1df1d8040d93,7909450f98ba05fa,c30531cb62a1ed0c,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674986293072000000,1674986293078593711,6593
a4bc58cbb111c043604c1df1d8040d93,47d39d0fb3442da8,7909450f98ba05fa,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674986293072633953,1674986293078448342,5814
a4bc58cbb111c043604c1df1d8040d93,d70c03f2867cbfdc,47d39d0fb3442da8,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674986293073146976,1674986293077945848,4798
a4bc58cbb111c043604c1df1d8040d93,d18adf801fb762b4,d70c03f2867cbfdc,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674986293076193774,1674986293076923173,729
a4bc58cbb111c043604c1df1d8040d93,44b8f5c03e5d5ea8,d70c03f2867cbfdc,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674986293076939955,1674986293077615986,676
a4bc58cbb111c043604c1df1d8040d93,1df1e7efac49fa54,d18adf801fb762b4,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986293076325167,1674986293076884129,558
a4bc58cbb111c043604c1df1d8040d93,15e9bc6cf5f55091,2f0c8c6f9b33c276,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674986293082000000,1674986293085888856,3888
a4bc58cbb111c043604c1df1d8040d93,bf09514edd0487ab,15e9bc6cf5f55091,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674986293082601252,1674986293085726904,3125
a4bc58cbb111c043604c1df1d8040d93,901353cc289229f2,bf09514edd0487ab,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674986293083070774,1674986293085310324,2239
a4bc58cbb111c043604c1df1d8040d93,4691dc10783c66c0,901353cc289229f2,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674986293083895165,1674986293084549243,654
a4bc58cbb111c043604c1df1d8040d93,8c62f00603c8801a,901353cc289229f2,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674986293084559896,1674986293085068187,508
a4bc58cbb111c043604c1df1d8040d93,66583c1e6d11ddf8,4691dc10783c66c0,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986293084007929,1674986293084404001,396
ef095730929dd8fb07cf773a32b0ac8c,defb6827bdde98b1,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986293629000000,1674986293747334139,118334
ef095730929dd8fb07cf773a32b0ac8c,ec5d4be4c95a85b1,defb6827bdde98b1,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986293629811248,1674986293747160558,117349
ef095730929dd8fb07cf773a32b0ac8c,90404d62b181471d,defb6827bdde98b1,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986293630807922,1674986293747292654,116484
ef095730929dd8fb07cf773a32b0ac8c,ca2326ea8269c5d5,90404d62b181471d,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674986293633000000,1674986293745550051,112550
ef095730929dd8fb07cf773a32b0ac8c,d12bebdb898faf76,ca2326ea8269c5d5,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674986293633808003,1674986293745175780,111367
ef095730929dd8fb07cf773a32b0ac8c,30c67e8d2b1620b4,d12bebdb898faf76,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674986293634441129,1674986293638135870,3694
ef095730929dd8fb07cf773a32b0ac8c,61ef621e834ab542,30c67e8d2b1620b4,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674986293636183368,1674986293637099982,916
ef095730929dd8fb07cf773a32b0ac8c,c763d3ceaaa340f8,30c67e8d2b1620b4,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674986293637125448,1674986293637797958,672
ef095730929dd8fb07cf773a32b0ac8c,6b4ca9667e05826b,61ef621e834ab542,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674986293636294090,1674986293636995586,701
ef095730929dd8fb07cf773a32b0ac8c,731007ec9006223a,d12bebdb898faf76,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986293638701181,1674986293680504349,41803
ef095730929dd8fb07cf773a32b0ac8c,c84c3c606dfdd030,d12bebdb898faf76,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986293681709252,1674986293729198744,47489
ef095730929dd8fb07cf773a32b0ac8c,97b9988a1e3619f2,d12bebdb898faf76,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986293730171939,1674986293743969967,13798
ef095730929dd8fb07cf773a32b0ac8c,a2ba9f7bc29c09fd,731007ec9006223a,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674986293641000000,1674986293679795246,38795
ef095730929dd8fb07cf773a32b0ac8c,e72a0f3b936d2a46,a2ba9f7bc29c09fd,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674986293641494881,1674986293679624354,38129
ef095730929dd8fb07cf773a32b0ac8c,3b2807b81d89fa93,e72a0f3b936d2a46,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986293642493813,1674986293646683541,4189
ef095730929dd8fb07cf773a32b0ac8c,680aa2fbdf79fac2,e72a0f3b936d2a46,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986293647205960,1674986293653842230,6636
ef095730929dd8fb07cf773a32b0ac8c,ff931b43a7c469e0,e72a0f3b936d2a46,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986293654764833,1674986293671286685,16521
ef095730929dd8fb07cf773a32b0ac8c,fa067d2d1292fd7b,e72a0f3b936d2a46,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986293672455980,1674986293678566541,6110
ef095730929dd8fb07cf773a32b0ac8c,6d94781efde6979d,3b2807b81d89fa93,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674986293643000000,1674986293645973070,2973
ef095730929dd8fb07cf773a32b0ac8c,ee10b988e458f68a,6d94781efde6979d,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674986293643508931,1674986293645807819,2298
ef095730929dd8fb07cf773a32b0ac8c,e84b3ccdbedf6492,ee10b988e458f68a,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674986293644130098,1674986293645588078,1457
ef095730929dd8fb07cf773a32b0ac8c,ff8d36aaa03dc87d,e84b3ccdbedf6492,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674986293644242216,1674986293645569428,1327
ef095730929dd8fb07cf773a32b0ac8c,3f68c21c0ec7353d,ff8d36aaa03dc87d,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986293644902608,1674986293645513471,610
ef095730929dd8fb07cf773a32b0ac8c,c13ae9eb40c4955b,680aa2fbdf79fac2,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674986293648000000,1674986293653131313,5131
ef095730929dd8fb07cf773a32b0ac8c,d7579478c902118d,c13ae9eb40c4955b,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674986293649033580,1674986293652686293,3652
ef095730929dd8fb07cf773a32b0ac8c,6607ffd5672001ed,d7579478c902118d,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674986293650111521,1674986293652163507,2051
ef095730929dd8fb07cf773a32b0ac8c,bf45b4ba820d255d,6607ffd5672001ed,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674986293650330566,1674986293652120424,1789
ef095730929dd8fb07cf773a32b0ac8c,4be6f5f063248ab0,bf45b4ba820d255d,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674986293650635482,1674986293651918366,1282
ef095730929dd8fb07cf773a32b0ac8c,b57f530404f2c0ad,ff931b43a7c469e0,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674986293656000000,1674986293670574786,14574
ef095730929dd8fb07cf773a32b0ac8c,b80a24e6c0b988e5,b57f530404f2c0ad,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674986293657026796,1674986293670121824,13095
ef095730929dd8fb07cf773a32b0ac8c,08e9706d043f6ea9,b80a24e6c0b988e5,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674986293658302994,1674986293660925307,2622
ef095730929dd8fb07cf773a32b0ac8c,89f59e94ea2a3ea8,08e9706d043f6ea9,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674986293658537737,1674986293660878663,2340
ef095730929dd8fb07cf773a32b0ac8c,22cdd47f93bca0fd,89f59e94ea2a3ea8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674986293659770316,1674986293660646589,876
ef095730929dd8fb07cf773a32b0ac8c,b5452cca58f28ec9,b80a24e6c0b988e5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986293661248685,1674986293662040947,792
ef095730929dd8fb07cf773a32b0ac8c,c0092b91fe208cb9,b80a24e6c0b988e5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986293662167546,1674986293662866161,698
ef095730929dd8fb07cf773a32b0ac8c,d5663070add31c63,b80a24e6c0b988e5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986293662977739,1674986293663756689,778
ef095730929dd8fb07cf773a32b0ac8c,da4864e381592f92,b80a24e6c0b988e5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986293663868716,1674986293664570298,701
ef095730929dd8fb07cf773a32b0ac8c,a0bebb67f1694dc6,b80a24e6c0b988e5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986293664653855,1674986293665430320,776
ef095730929dd8fb07cf773a32b0ac8c,2031d9fcdd13c46b,b80a24e6c0b988e5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986293665652161,1674986293666394015,741
ef095730929dd8fb07cf773a32b0ac8c,cf805c3451dca085,b80a24e6c0b988e5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986293666486797,1674986293667268045,781
ef095730929dd8fb07cf773a32b0ac8c,911aaceb39af188b,b80a24e6c0b988e5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986293667356148,1674986293668045733,689
ef095730929dd8fb07cf773a32b0ac8c,189548e622f05cbc,b80a24e6c0b988e5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986293668128752,1674986293668956838,828
ef095730929dd8fb07cf773a32b0ac8c,a8b181f1e4c0e391,b80a24e6c0b988e5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986293669104668,1674986293669848231,743
ef095730929dd8fb07cf773a32b0ac8c,c71a365a8540b3bd,fa067d2d1292fd7b,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674986293674000000,1674986293678451660,4451
ef095730929dd8fb07cf773a32b0ac8c,555617cd900a5b2c,c71a365a8540b3bd,ts-price-service-76846864d9-g465z,PriceController.query,1674986293674816375,1674986293678037589,3221
ef095730929dd8fb07cf773a32b0ac8c,35dda08a219ef960,555617cd900a5b2c,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674986293675820539,1674986293677581317,1760
ef095730929dd8fb07cf773a32b0ac8c,070aec3cf6c0a7cc,35dda08a219ef960,ts-price-service-76846864d9-g465z,SELECT price_config,1674986293676020649,1674986293677549369,1528
ef095730929dd8fb07cf773a32b0ac8c,f71ebbb6d99f5bdc,070aec3cf6c0a7cc,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674986293676335692,1674986293677301510,965
ef095730929dd8fb07cf773a32b0ac8c,3b3d6a749bf15a64,c84c3c606dfdd030,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986293684000000,1674986293728189029,44189
ef095730929dd8fb07cf773a32b0ac8c,ea29b1f9c4e7f331,97b9988a1e3619f2,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986293731000000,1674986293743109265,12109
ef095730929dd8fb07cf773a32b0ac8c,d55ed45524edf74d,3b3d6a749bf15a64,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986293684598856,1674986293727923925,43325
ef095730929dd8fb07cf773a32b0ac8c,dea513a2be8d14f7,ea29b1f9c4e7f331,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986293731544347,1674986293742874442,11330
ef095730929dd8fb07cf773a32b0ac8c,9afad5d44f497ad5,d55ed45524edf74d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986293686689008,1674986293693570360,6881
ef095730929dd8fb07cf773a32b0ac8c,152c673ac8f80f6f,d55ed45524edf74d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986293694583295,1674986293726842133,32258
ef095730929dd8fb07cf773a32b0ac8c,6963e3b92232491b,dea513a2be8d14f7,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986293733209236,1674986293737627932,4418
ef095730929dd8fb07cf773a32b0ac8c,a5d2819bc4bbcb85,dea513a2be8d14f7,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986293738518623,1674986293741799864,3281
ef095730929dd8fb07cf773a32b0ac8c,5fa0c79d510d37c4,9afad5d44f497ad5,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674986293690000000,1674986293692697677,2697
ef095730929dd8fb07cf773a32b0ac8c,c51f9f7eb9199481,6963e3b92232491b,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674986293734000000,1674986293735952897,1952
ef095730929dd8fb07cf773a32b0ac8c,fc551ba52298ddd4,5fa0c79d510d37c4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674986293690441773,1674986293692557957,2116
ef095730929dd8fb07cf773a32b0ac8c,65018d0e928fd3d4,c51f9f7eb9199481,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674986293734234863,1674986293735839200,1604
ef095730929dd8fb07cf773a32b0ac8c,265440357eed1840,fc551ba52298ddd4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674986293690954068,1674986293692138967,1184
ef095730929dd8fb07cf773a32b0ac8c,6c5bffadb6cc0cf2,65018d0e928fd3d4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674986293734548887,1674986293735524289,975
ef095730929dd8fb07cf773a32b0ac8c,cf927417c48dc90d,265440357eed1840,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674986293691028737,1674986293692130995,1102
ef095730929dd8fb07cf773a32b0ac8c,bd8d9196902b1eed,6c5bffadb6cc0cf2,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674986293734589171,1674986293735519197,930
ef095730929dd8fb07cf773a32b0ac8c,3612dce201c8e4df,cf927417c48dc90d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986293691571658,1674986293692099185,527
ef095730929dd8fb07cf773a32b0ac8c,cff19ed106731d4c,bd8d9196902b1eed,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986293735032185,1674986293735508373,476
