TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5f1c2abe1051099e77c9cbe42ec86735,f8694d415644597e,53ae85aa0869efa5,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674999141453000000,1674999141454529166,1529
5f1c2abe1051099e77c9cbe42ec86735,14888e16d4ff07e7,68f07dfd140a64d8,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674999141468000000,1674999141469410042,1410
5f1c2abe1051099e77c9cbe42ec86735,bcf96c669f369297,aaeda7b838371bb9,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674999141504000000,1674999141505325306,1325
5f1c2abe1051099e77c9cbe42ec86735,4f111e6965d881b5,1c8091ae9fb5b22e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674999141534000000,1674999141535380354,1380
5f1c2abe1051099e77c9cbe42ec86735,0a50e0c99600d6d0,66aae5a0f4135931,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999141397410764,1674999141399334144,1923
5f1c2abe1051099e77c9cbe42ec86735,3e4c7d09aea7e892,6c7bfe6fca9b010d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999141416267842,1674999141417427206,1159
5f1c2abe1051099e77c9cbe42ec86735,8e26a6f396bc6943,f8694d415644597e,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999141453251071,1674999141454439145,1188
5f1c2abe1051099e77c9cbe42ec86735,4e199713e047fc34,14888e16d4ff07e7,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999141468225677,1674999141469324868,1099
5f1c2abe1051099e77c9cbe42ec86735,79d28664ee4495a5,bcf96c669f369297,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999141504215481,1674999141505248390,1032
5f1c2abe1051099e77c9cbe42ec86735,9bbb1cb25457179a,4f111e6965d881b5,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999141534220830,1674999141535286614,1065
5f1c2abe1051099e77c9cbe42ec86735,46fed8a7910968f8,0a50e0c99600d6d0,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999141397808597,1674999141398904395,1095
5f1c2abe1051099e77c9cbe42ec86735,261777b3d8228ce2,3e4c7d09aea7e892,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999141416488792,1674999141417091576,602
5f1c2abe1051099e77c9cbe42ec86735,ded39a3931e448c4,8e26a6f396bc6943,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999141453497184,1674999141454080501,583
5f1c2abe1051099e77c9cbe42ec86735,68a4959728abdbab,4e199713e047fc34,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999141468469560,1674999141468996756,527
5f1c2abe1051099e77c9cbe42ec86735,0ad47d97e3192072,79d28664ee4495a5,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999141504442800,1674999141504931315,488
5f1c2abe1051099e77c9cbe42ec86735,d45e2f448f39104a,9bbb1cb25457179a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999141534481711,1674999141534973550,491
5f1c2abe1051099e77c9cbe42ec86735,fb3d32afb74c8de9,46fed8a7910968f8,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999141397875930,1674999141398900957,1025
5f1c2abe1051099e77c9cbe42ec86735,a910058b7a4c51e4,261777b3d8228ce2,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999141416537545,1674999141417088891,551
5f1c2abe1051099e77c9cbe42ec86735,00333b2afbe662fc,ded39a3931e448c4,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999141453565677,1674999141454077854,512
5f1c2abe1051099e77c9cbe42ec86735,efe740230f591af8,68a4959728abdbab,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999141468503786,1674999141468994333,490
5f1c2abe1051099e77c9cbe42ec86735,23d2c6efa0a9407e,0ad47d97e3192072,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999141504475862,1674999141504928846,452
5f1c2abe1051099e77c9cbe42ec86735,9a1a8762c388e285,d45e2f448f39104a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999141534514392,1674999141534971050,456
5f1c2abe1051099e77c9cbe42ec86735,064a1536f445ec5b,fb3d32afb74c8de9,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999141398427312,1674999141398858876,431
5f1c2abe1051099e77c9cbe42ec86735,d141269ac6d6306f,a910058b7a4c51e4,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999141416588214,1674999141417059832,471
5f1c2abe1051099e77c9cbe42ec86735,e559ee096b63f492,00333b2afbe662fc,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999141453611319,1674999141454043826,432
5f1c2abe1051099e77c9cbe42ec86735,eeafb305b3dc0c18,efe740230f591af8,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999141468570247,1674999141468964966,394
5f1c2abe1051099e77c9cbe42ec86735,3a4fb7867ce0c4a0,23d2c6efa0a9407e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999141504514108,1674999141504907292,393
5f1c2abe1051099e77c9cbe42ec86735,287f3da8699dd825,9a1a8762c388e285,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999141534548791,1674999141534940430,391
7f505794518d2f5ad26e1e59aac2998e,05a51a8871835b72,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674999166659000000,1674999167713984015,1054984
7f505794518d2f5ad26e1e59aac2998e,64b2045878566083,05a51a8871835b72,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674999166659545118,1674999167713759014,1054213
7f505794518d2f5ad26e1e59aac2998e,acfc0b997a073d20,05a51a8871835b72,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674999166660400566,1674999167713924678,1053524
7f505794518d2f5ad26e1e59aac2998e,20133f4f4b9f40f5,acfc0b997a073d20,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1674999166664000000,1674999167712998701,1048998
7f505794518d2f5ad26e1e59aac2998e,9b2d90146b3097e6,20133f4f4b9f40f5,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1674999166666539039,1674999167712426596,1045887
7f505794518d2f5ad26e1e59aac2998e,7f21cd22344ecc69,9b2d90146b3097e6,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674999166668373646,1674999166730342253,61968
7f505794518d2f5ad26e1e59aac2998e,dac54ab01800f8a5,9b2d90146b3097e6,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674999166731355921,1674999167145106694,413750
7f505794518d2f5ad26e1e59aac2998e,a22fb5988fa0e8b9,9b2d90146b3097e6,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674999167146324055,1674999167491577670,345253
7f505794518d2f5ad26e1e59aac2998e,62921273fb0b9b1a,9b2d90146b3097e6,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674999167492638292,1674999167530977042,38338
7f505794518d2f5ad26e1e59aac2998e,b57d766c6c730c6d,9b2d90146b3097e6,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674999167531647058,1674999167585557804,53910
7f505794518d2f5ad26e1e59aac2998e,202f2bac13d44686,9b2d90146b3097e6,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674999167586862990,1674999167607911369,21048
7f505794518d2f5ad26e1e59aac2998e,9d550e5248c8cce7,9b2d90146b3097e6,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674999167608871571,1674999167621593703,12722
7f505794518d2f5ad26e1e59aac2998e,cbc295ce64bae55f,9b2d90146b3097e6,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674999167623603387,1674999167637855819,14252
7f505794518d2f5ad26e1e59aac2998e,9fb8028b4796d590,9b2d90146b3097e6,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674999167703684299,1674999167711502573,7818
7f505794518d2f5ad26e1e59aac2998e,d51c7bc5ce875c73,7f21cd22344ecc69,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674999166671000000,1674999166729877391,58877
7f505794518d2f5ad26e1e59aac2998e,0d06bba0ff0cb5cb,d51c7bc5ce875c73,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674999166671923739,1674999166729486671,57562
7f505794518d2f5ad26e1e59aac2998e,99087528f1d96c25,0d06bba0ff0cb5cb,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674999166672772061,1674999166708919966,36147
7f505794518d2f5ad26e1e59aac2998e,4a1c16a83a67a9ba,0d06bba0ff0cb5cb,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674999166709609052,1674999166726390024,16780
7f505794518d2f5ad26e1e59aac2998e,b4a74d73bcba9612,99087528f1d96c25,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674999166675000000,1674999166708317862,33317
7f505794518d2f5ad26e1e59aac2998e,4976c04c613b67d2,b4a74d73bcba9612,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674999166675582378,1674999166707869526,32287
7f505794518d2f5ad26e1e59aac2998e,b12adb6c855659b4,4976c04c613b67d2,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674999166676150963,1674999166694467391,18316
7f505794518d2f5ad26e1e59aac2998e,6120dc25624a155d,b12adb6c855659b4,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674999166676233602,1674999166694441530,18207
7f505794518d2f5ad26e1e59aac2998e,5f08194c404c4116,6120dc25624a155d,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674999166676894243,1674999166686890316,9996
7f505794518d2f5ad26e1e59aac2998e,3a0cb225aecd239b,4a1c16a83a67a9ba,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674999166712000000,1674999166726399798,14399
7f505794518d2f5ad26e1e59aac2998e,a9b5640464173ba4,b831c98b0795dac4,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674999167200000000,1674999167214075577,14075
7f505794518d2f5ad26e1e59aac2998e,de146363dff395ef,3fa42f6f712fc766,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674999167457000000,1674999167471528067,14528
7f505794518d2f5ad26e1e59aac2998e,e5389f3f03b315a7,d42cbcc0f5a8ad20,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674999167538000000,1674999167558193012,20193
7f505794518d2f5ad26e1e59aac2998e,428d00bf449e730e,202f2bac13d44686,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674999167589000000,1674999167607260248,18260
7f505794518d2f5ad26e1e59aac2998e,3f86fc01210b469c,3a0cb225aecd239b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674999166712448221,1674999166726149612,13701
7f505794518d2f5ad26e1e59aac2998e,06b1381e6defb616,a9b5640464173ba4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674999167200349188,1674999167213845870,13496
7f505794518d2f5ad26e1e59aac2998e,3893f0ec59cf1df6,de146363dff395ef,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674999167457356119,1674999167471289588,13933
7f505794518d2f5ad26e1e59aac2998e,0f581b2c1e5c1cb4,e5389f3f03b315a7,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674999167538423249,1674999167557935909,19512
7f505794518d2f5ad26e1e59aac2998e,af3c516f95f02bc3,428d00bf449e730e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.createNewOrder,1674999167589543017,1674999167606930995,17387
7f505794518d2f5ad26e1e59aac2998e,f85ae30bbff3cf2e,3f86fc01210b469c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674999166712898672,1674999166724589060,11690
7f505794518d2f5ad26e1e59aac2998e,788a82fbb4e21b52,06b1381e6defb616,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674999167200844679,1674999167212651248,11806
7f505794518d2f5ad26e1e59aac2998e,dc1fcd3b49e1e56e,3893f0ec59cf1df6,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674999167457859907,1674999167470008868,12148
7f505794518d2f5ad26e1e59aac2998e,18c1cb4952e12e4a,0f581b2c1e5c1cb4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674999167538936337,1674999167556590998,17654
7f505794518d2f5ad26e1e59aac2998e,bf2ef1df814c39ef,af3c516f95f02bc3,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674999167590126598,1674999167601563048,11436
7f505794518d2f5ad26e1e59aac2998e,b576413eac2f0d9b,af3c516f95f02bc3,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674999167601613256,1674999167606430537,4817
7f505794518d2f5ad26e1e59aac2998e,9548b2a8c126878f,f85ae30bbff3cf2e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674999166712955922,1674999166724576114,11620
7f505794518d2f5ad26e1e59aac2998e,bddb1bad84424f09,788a82fbb4e21b52,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674999167200904235,1674999167212639579,11735
7f505794518d2f5ad26e1e59aac2998e,b6a52a14f0b48aa5,dc1fcd3b49e1e56e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674999167457915029,1674999167469995849,12080
7f505794518d2f5ad26e1e59aac2998e,1c8abcaf58ed4e6a,18c1cb4952e12e4a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674999167539001328,1674999167556577364,17576
7f505794518d2f5ad26e1e59aac2998e,9fbc5a4ea91e873a,bf2ef1df814c39ef,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674999167590181774,1674999167601551712,11369
7f505794518d2f5ad26e1e59aac2998e,6de4eb9617410191,b576413eac2f0d9b,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674999167602114817,1674999167602717221,602
7f505794518d2f5ad26e1e59aac2998e,a119985e05dffe70,b576413eac2f0d9b,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674999167602725859,1674999167606421568,3695
7f505794518d2f5ad26e1e59aac2998e,d1b13c24afdb8f8a,9548b2a8c126878f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674999166713055356,1674999166719770055,6714
7f505794518d2f5ad26e1e59aac2998e,ceec22aa65e1d7e6,bddb1bad84424f09,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674999167201439204,1674999167207937871,6498
7f505794518d2f5ad26e1e59aac2998e,a39bc4744aa37ec6,b6a52a14f0b48aa5,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674999167458416293,1674999167465149479,6733
7f505794518d2f5ad26e1e59aac2998e,647ef99b3e42f7ae,1c8abcaf58ed4e6a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674999167539133738,1674999167545798717,6664
7f505794518d2f5ad26e1e59aac2998e,3549512bb6834cce,9fbc5a4ea91e873a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674999167590266830,1674999167596931449,6664
7f505794518d2f5ad26e1e59aac2998e,3cecf8c2bfb51d0b,6de4eb9617410191,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674999167602221918,1674999167602615381,393
7f505794518d2f5ad26e1e59aac2998e,659d684fdff37b3a,a119985e05dffe70,ts-order-other-service-6cdbf9b4cc-h7mqk,INSERT ts.orders_other,1674999167603431254,1674999167605852708,2421
7f505794518d2f5ad26e1e59aac2998e,4a0c36762969650e,0d06bba0ff0cb5cb,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674999166726861024,1674999166728290815,1429
7f505794518d2f5ad26e1e59aac2998e,2505e10ce813bdbc,0d06bba0ff0cb5cb,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674999166728303734,1674999166728967641,663
7f505794518d2f5ad26e1e59aac2998e,92ac4dc0c9d0b0be,4a0c36762969650e,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674999166726984551,1674999166728282878,1298
7f505794518d2f5ad26e1e59aac2998e,dca802c97c25012c,2505e10ce813bdbc,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674999166728363436,1674999166728962034,598
7f505794518d2f5ad26e1e59aac2998e,81b01ea6c431f0e8,92ac4dc0c9d0b0be,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674999166727583090,1674999166728042052,458
7f505794518d2f5ad26e1e59aac2998e,b350ff4124ec68ed,dca802c97c25012c,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674999166728441720,1674999166728805914,364
7f505794518d2f5ad26e1e59aac2998e,87f0af46dd44c07c,dac54ab01800f8a5,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674999166740000000,1674999167144431271,404431
7f505794518d2f5ad26e1e59aac2998e,1acaace051082484,87f0af46dd44c07c,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674999166741566955,1674999167143514756,401947
7f505794518d2f5ad26e1e59aac2998e,442105fed3a555d3,1acaace051082484,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674999166743651275,1674999167141770015,398118
7f505794518d2f5ad26e1e59aac2998e,b824a081ba1144ee,442105fed3a555d3,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674999166939896902,1674999167040700175,100803
7f505794518d2f5ad26e1e59aac2998e,9b7b461292cddd08,442105fed3a555d3,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674999167040758034,1674999167140825699,100067
7f505794518d2f5ad26e1e59aac2998e,54bc33a180b57aff,b824a081ba1144ee,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674999166940305159,1674999167039811627,99506
7f505794518d2f5ad26e1e59aac2998e,515d3e527c1fd7b8,a22fb5988fa0e8b9,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trip_detail,1674999167149000000,1674999167490875530,341875
7f505794518d2f5ad26e1e59aac2998e,cd562b6e33ac7f05,515d3e527c1fd7b8,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.getTripAllDetailInfo,1674999167149704148,1674999167490568384,340864
7f505794518d2f5ad26e1e59aac2998e,9baf45331b353ee5,cd562b6e33ac7f05,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674999167150251239,1674999167151635837,1384
7f505794518d2f5ad26e1e59aac2998e,59e4617c1d4c59ec,cd562b6e33ac7f05,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674999167489411690,1674999167490274923,863
7f505794518d2f5ad26e1e59aac2998e,4dc4a5f1fd9f3c93,9baf45331b353ee5,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674999167150345120,1674999167151624979,1279
7f505794518d2f5ad26e1e59aac2998e,1bade5277d586557,59e4617c1d4c59ec,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674999167489511353,1674999167490265993,754
7f505794518d2f5ad26e1e59aac2998e,b6d6e66a63bd69d0,4dc4a5f1fd9f3c93,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674999167150992005,1674999167151551509,559
7f505794518d2f5ad26e1e59aac2998e,55e0b7fdf768b0f9,1bade5277d586557,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674999167489614576,1674999167490228363,613
7f505794518d2f5ad26e1e59aac2998e,4e796d6c56ffab70,cd562b6e33ac7f05,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674999167151847128,1674999167193257130,41410
7f505794518d2f5ad26e1e59aac2998e,fc3834b6567bc192,cd562b6e33ac7f05,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674999167194014888,1674999167450931517,256916
7f505794518d2f5ad26e1e59aac2998e,c69da8f0548a549b,cd562b6e33ac7f05,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674999167451880559,1674999167488120999,36240
7f505794518d2f5ad26e1e59aac2998e,443aa104b20493fa,4e796d6c56ffab70,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674999167153000000,1674999167192646782,39646
7f505794518d2f5ad26e1e59aac2998e,b985802a0c7a605e,62921273fb0b9b1a,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674999167495000000,1674999167530168704,35168
7f505794518d2f5ad26e1e59aac2998e,4cf732ecf8c6c90d,443aa104b20493fa,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674999167153385852,1674999167192515446,39129
7f505794518d2f5ad26e1e59aac2998e,850ddb782431251b,b985802a0c7a605e,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674999167495529624,1674999167529919456,34389
7f505794518d2f5ad26e1e59aac2998e,e30e97785f0d7c08,4cf732ecf8c6c90d,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999167154241452,1674999167158049750,3808
7f505794518d2f5ad26e1e59aac2998e,d0858d6895e1a1ca,4cf732ecf8c6c90d,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999167158755644,1674999167161041870,2286
7f505794518d2f5ad26e1e59aac2998e,c3030b6b5c95f3e1,4cf732ecf8c6c90d,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999167161551420,1674999167168948983,7397
7f505794518d2f5ad26e1e59aac2998e,c314db3088a3b4c3,4cf732ecf8c6c90d,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999167169948090,1674999167182422734,12474
7f505794518d2f5ad26e1e59aac2998e,e6208286517e1079,4cf732ecf8c6c90d,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999167183780499,1674999167191241734,7461
7f505794518d2f5ad26e1e59aac2998e,d82fc7ee5242acba,850ddb782431251b,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999167496224669,1674999167499450673,3226
7f505794518d2f5ad26e1e59aac2998e,350b9fc2d0bafc73,850ddb782431251b,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999167499895919,1674999167502032471,2136
7f505794518d2f5ad26e1e59aac2998e,fe6964d3a462847f,850ddb782431251b,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999167502475902,1674999167508312698,5836
7f505794518d2f5ad26e1e59aac2998e,d1c3d72f5de58c64,850ddb782431251b,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999167509035328,1674999167521099096,12063
7f505794518d2f5ad26e1e59aac2998e,ea6b5781faff0eef,850ddb782431251b,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999167522562216,1674999167527866224,5304
7f505794518d2f5ad26e1e59aac2998e,37284c528ea6c099,e30e97785f0d7c08,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674999167155000000,1674999167157668060,2668
