TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b3cb19fc3e216a70b81abef7553a5ad0,c9154ea92d701df7,755f53d71eff3349,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674999038729416741,1674999038896272196,166855
b3cb19fc3e216a70b81abef7553a5ad0,a42deffc2837e051,42fe7a457ba5b43b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674999038900371911,1674999038938393745,38021
b3cb19fc3e216a70b81abef7553a5ad0,cbb2e641c31c1a15,9a3d74ca31b9c941,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674999039037853159,1674999039085699423,47846
b3cb19fc3e216a70b81abef7553a5ad0,defda2d768ef4556,c9154ea92d701df7,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674999038730621305,1674999038763591166,32969
b3cb19fc3e216a70b81abef7553a5ad0,e846a7664e94ea86,c9154ea92d701df7,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674999038888277270,1674999038895732039,7454
b3cb19fc3e216a70b81abef7553a5ad0,9fc64ba3cc3df8c2,a42deffc2837e051,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674999038902134244,1674999038925248396,23114
b3cb19fc3e216a70b81abef7553a5ad0,7ac4b7103f9ebb5b,a42deffc2837e051,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674999038933629821,1674999038937866271,4236
b3cb19fc3e216a70b81abef7553a5ad0,7a7ea87b570b6cd8,cbb2e641c31c1a15,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674999039038571567,1674999039059438738,20867
b3cb19fc3e216a70b81abef7553a5ad0,9950ed1ae496079a,e846a7664e94ea86,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674999038892000000,1674999038894927585,2927
b3cb19fc3e216a70b81abef7553a5ad0,ebb3da0dd926a5ab,7ac4b7103f9ebb5b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674999038935000000,1674999038936688223,1688
b3cb19fc3e216a70b81abef7553a5ad0,067e635706cbd7ac,9950ed1ae496079a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999038892479887,1674999038894842585,2362
b3cb19fc3e216a70b81abef7553a5ad0,00f0a723406c83ab,ebb3da0dd926a5ab,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999038935272557,1674999038936600183,1327
b3cb19fc3e216a70b81abef7553a5ad0,afa044ee1312f44a,067e635706cbd7ac,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999038892719808,1674999038894498866,1779
b3cb19fc3e216a70b81abef7553a5ad0,37e2f6062c77ba27,00f0a723406c83ab,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999038935556659,1674999038936248309,691
b3cb19fc3e216a70b81abef7553a5ad0,c616c075d9ad6ef2,afa044ee1312f44a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999038892756804,1674999038894496495,1739
b3cb19fc3e216a70b81abef7553a5ad0,ef9c17df3724bb89,37e2f6062c77ba27,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999038935612012,1674999038936245629,633
b3cb19fc3e216a70b81abef7553a5ad0,03186cc622d0ad64,c616c075d9ad6ef2,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999038894149827,1674999038894469501,319
b3cb19fc3e216a70b81abef7553a5ad0,6d47de944860d8c2,ef9c17df3724bb89,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999038935657967,1674999038936220050,562
b3cb19fc3e216a70b81abef7553a5ad0,773585e0817f4e90,d167f0bd9ba0062a,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674999038946000000,1674999039026390367,80390
b3cb19fc3e216a70b81abef7553a5ad0,3e969ab4503b2c00,773585e0817f4e90,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674999038947120124,1674999039026139235,79019
b3cb19fc3e216a70b81abef7553a5ad0,6fac69c8d68cf2c5,3e969ab4503b2c00,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999038947968679,1674999038953283955,5315
b3cb19fc3e216a70b81abef7553a5ad0,bd78c77385f35ad7,3e969ab4503b2c00,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999038953758006,1674999038956472722,2714
b3cb19fc3e216a70b81abef7553a5ad0,3aa0c773063c4b8a,3e969ab4503b2c00,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999038956871928,1674999038963021266,6149
b3cb19fc3e216a70b81abef7553a5ad0,00b11f0969181bc7,3e969ab4503b2c00,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999038963855685,1674999038977973660,14117
b3cb19fc3e216a70b81abef7553a5ad0,64597eb470c1f749,3e969ab4503b2c00,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999038979173695,1674999039025086801,45913
b3cb19fc3e216a70b81abef7553a5ad0,c47182aae02e8d35,3aa0c773063c4b8a,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674999038959000000,1674999038963439014,4439
b3cb19fc3e216a70b81abef7553a5ad0,6f507943a1bf5e44,c47182aae02e8d35,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674999038959895319,1674999038963093832,3198
b3cb19fc3e216a70b81abef7553a5ad0,1c64b28c75e6c739,6f507943a1bf5e44,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674999038960705705,1674999038962643630,1937
b3cb19fc3e216a70b81abef7553a5ad0,0c0da1df058d1169,1c64b28c75e6c739,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674999038960830517,1674999038962632865,1802
b3cb19fc3e216a70b81abef7553a5ad0,21e5b98bb71c7edb,0c0da1df058d1169,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674999038961774396,1674999038962529382,754
b3cb19fc3e216a70b81abef7553a5ad0,d29f93c543b2cc0e,547fdcec4292fd94,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674999039115000000,1674999039132282953,17282
b3cb19fc3e216a70b81abef7553a5ad0,12d02186928e9f6f,d29f93c543b2cc0e,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674999039116327965,1674999039131841654,15513
b3cb19fc3e216a70b81abef7553a5ad0,17768c7b02fec983,12d02186928e9f6f,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674999039116869345,1674999039120338115,3468
b3cb19fc3e216a70b81abef7553a5ad0,bd510d89bd1088b6,12d02186928e9f6f,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674999039120390598,1674999039124637985,4247
b3cb19fc3e216a70b81abef7553a5ad0,83670d61b1912ba9,17768c7b02fec983,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674999039117085036,1674999039120281531,3196
b3cb19fc3e216a70b81abef7553a5ad0,9470fd073d2b0bcc,bd510d89bd1088b6,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674999039120917776,1674999039121978409,1060
b3cb19fc3e216a70b81abef7553a5ad0,fff7fc9a9c4ce121,bd510d89bd1088b6,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674999039122007172,1674999039124610783,2603
b3cb19fc3e216a70b81abef7553a5ad0,050b5d3e446bdc68,83670d61b1912ba9,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674999039119046572,1674999039119877018,830
b3cb19fc3e216a70b81abef7553a5ad0,d6c4b34a4694fecf,9470fd073d2b0bcc,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674999039121101033,1674999039121572002,470
b3cb19fc3e216a70b81abef7553a5ad0,2e88f43460985136,fff7fc9a9c4ce121,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674999039122240640,1674999039124033043,1792
b3cb19fc3e216a70b81abef7553a5ad0,1ebee10a1f6ce221,12d02186928e9f6f,ts-food-service-f5756978c-k8vqf,<default> send,1674999039130957913,1674999039131117442,159
b3cb19fc3e216a70b81abef7553a5ad0,9caf4d6346250f7f,1ebee10a1f6ce221,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674999039136000000,1674999039136097326,97
b3cb19fc3e216a70b81abef7553a5ad0,f63cfb256ca3fca3,bb2ea344b434121a,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674999039140000000,1674999039149008613,9008
b3cb19fc3e216a70b81abef7553a5ad0,d99c87a02fb7accb,f63cfb256ca3fca3,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674999039142670778,1674999039148428439,5757
b3cb19fc3e216a70b81abef7553a5ad0,af9418ef472aff28,d99c87a02fb7accb,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674999039143853118,1674999039147870805,4017
b3cb19fc3e216a70b81abef7553a5ad0,81de04604ce117ff,af9418ef472aff28,ts-user-service-687d654649-lrcwv,SELECT User,1674999039143948027,1674999039147864382,3916
b3cb19fc3e216a70b81abef7553a5ad0,dc544297b2f3948a,81de04604ce117ff,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674999039146604111,1674999039147659206,1055
b3cb19fc3e216a70b81abef7553a5ad0,5d6afcf702bb2194,1ebee10a1f6ce221,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674999039149000000,1674999039155066388,6066
b3cb19fc3e216a70b81abef7553a5ad0,76073e4ba8352735,5d6afcf702bb2194,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674999039149887816,1674999039154922803,5034
b3cb19fc3e216a70b81abef7553a5ad0,a8682a1569037ef6,76073e4ba8352735,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674999039150493517,1674999039151488626,995
b3cb19fc3e216a70b81abef7553a5ad0,10489cb4ba73dc62,76073e4ba8352735,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674999039151520383,1674999039154866163,3345
b3cb19fc3e216a70b81abef7553a5ad0,14c82f03e124390d,a8682a1569037ef6,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674999039150693377,1674999039151246534,553
b3cb19fc3e216a70b81abef7553a5ad0,c07fbc979498610b,10489cb4ba73dc62,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674999039151732449,1674999039154105216,2372
cc4dae306249e3badc34de9588bb94a4,14a2e60c4f670c02,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674999015853000000,1674999016580971849,727971
cc4dae306249e3badc34de9588bb94a4,120adee8b49ea087,14a2e60c4f670c02,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674999015853786989,1674999016580788840,727001
cc4dae306249e3badc34de9588bb94a4,938cfdc1bf6f5f71,14a2e60c4f670c02,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674999015854820491,1674999016580969323,726148
cc4dae306249e3badc34de9588bb94a4,1e93d6d1012d3b1c,938cfdc1bf6f5f71,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674999015856000000,1674999016576611352,720611
cc4dae306249e3badc34de9588bb94a4,2273fea1dc49434d,1e93d6d1012d3b1c,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674999015856603414,1674999016576153672,719550
cc4dae306249e3badc34de9588bb94a4,b85f34965bd66244,2273fea1dc49434d,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674999015857117294,1674999015858939836,1822
cc4dae306249e3badc34de9588bb94a4,e40f9ac5b1358a19,b85f34965bd66244,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674999015857996572,1674999015858458036,461
cc4dae306249e3badc34de9588bb94a4,4795bddc7a4405ff,b85f34965bd66244,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674999015858468024,1674999015858788445,320
cc4dae306249e3badc34de9588bb94a4,6f48ffa2e8ced7f3,e40f9ac5b1358a19,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674999015858054914,1674999015858380545,325
cc4dae306249e3badc34de9588bb94a4,e94483546eb84996,2273fea1dc49434d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674999015859695324,1674999016163510503,303815
cc4dae306249e3badc34de9588bb94a4,026237774dfa4eaa,2273fea1dc49434d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674999016164821395,1674999016194382397,29561
cc4dae306249e3badc34de9588bb94a4,7d528bf9671dec7a,2273fea1dc49434d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674999016195122639,1674999016219412578,24289
cc4dae306249e3badc34de9588bb94a4,f5af6e8471c1880a,2273fea1dc49434d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674999016220562417,1674999016241016512,20454
cc4dae306249e3badc34de9588bb94a4,fecaa45fedd439ed,2273fea1dc49434d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674999016241565345,1674999016291792748,50227
cc4dae306249e3badc34de9588bb94a4,596d8b5858abfd65,2273fea1dc49434d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674999016292890868,1674999016528449669,235558
cc4dae306249e3badc34de9588bb94a4,4ce3bbae92262cf1,2273fea1dc49434d,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674999016529653080,1674999016574652824,44999
cc4dae306249e3badc34de9588bb94a4,d3f8b7c0cba974c2,e94483546eb84996,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674999015863000000,1674999016162533536,299533
cc4dae306249e3badc34de9588bb94a4,65a20f2ab0209d7a,d3f8b7c0cba974c2,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674999015863523307,1674999016162378856,298855
cc4dae306249e3badc34de9588bb94a4,0eb789093c557321,65a20f2ab0209d7a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999015868587421,1674999015880718159,12130
cc4dae306249e3badc34de9588bb94a4,8c7121ee431bbb4f,65a20f2ab0209d7a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999015881470208,1674999015891802145,10331
cc4dae306249e3badc34de9588bb94a4,3d93514e2ef66011,65a20f2ab0209d7a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999015894779019,1674999015928790124,34011
cc4dae306249e3badc34de9588bb94a4,261c1425ea790bf1,65a20f2ab0209d7a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999015932032200,1674999016158930328,226898
cc4dae306249e3badc34de9588bb94a4,a1ef191d14b5a6f5,0eb789093c557321,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674999015871000000,1674999015879956158,8956
cc4dae306249e3badc34de9588bb94a4,6089c7b83600d51c,a1ef191d14b5a6f5,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674999015871565306,1674999015879746898,8181
cc4dae306249e3badc34de9588bb94a4,2a7e92ea08d8f1a9,6089c7b83600d51c,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674999015872277093,1674999015879451009,7173
cc4dae306249e3badc34de9588bb94a4,c9a88fd73651be6e,2a7e92ea08d8f1a9,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674999015872392158,1674999015879431879,7039
cc4dae306249e3badc34de9588bb94a4,cb579d9cde9dc37c,c9a88fd73651be6e,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674999015875879697,1674999015879332309,3452
cc4dae306249e3badc34de9588bb94a4,f5b04d30ea970511,8c7121ee431bbb4f,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674999015884000000,1674999015889411319,5411
cc4dae306249e3badc34de9588bb94a4,cde1ab8f105a3397,f5b04d30ea970511,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674999015884778999,1674999015889007584,4228
cc4dae306249e3badc34de9588bb94a4,51d2a86662ec7ccd,cde1ab8f105a3397,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674999015885749936,1674999015888370171,2620
cc4dae306249e3badc34de9588bb94a4,bef6362f82d61e5a,51d2a86662ec7ccd,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674999015886054859,1674999015888347311,2292
cc4dae306249e3badc34de9588bb94a4,4a753aacb97fbbe4,bef6362f82d61e5a,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674999015887206241,1674999015888233351,1027
cc4dae306249e3badc34de9588bb94a4,8fe0c3b64e6ec42c,3d93514e2ef66011,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674999015897000000,1674999015926612826,29612
cc4dae306249e3badc34de9588bb94a4,948b7f6f3ae55d7e,8fe0c3b64e6ec42c,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674999015897982291,1674999015926195441,28213
cc4dae306249e3badc34de9588bb94a4,fd994db4390ae272,948b7f6f3ae55d7e,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674999015899244779,1674999015902105921,2861
cc4dae306249e3badc34de9588bb94a4,cf31ef51d4511817,fd994db4390ae272,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674999015899393726,1674999015902083919,2690
cc4dae306249e3badc34de9588bb94a4,c03fa6d4330236cf,cf31ef51d4511817,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674999015900720466,1674999015901853869,1133
cc4dae306249e3badc34de9588bb94a4,e941d2f8eb2c1ce2,948b7f6f3ae55d7e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999015902456524,1674999015903949493,1492
cc4dae306249e3badc34de9588bb94a4,fbf78de93708cdcd,948b7f6f3ae55d7e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999015904174393,1674999015905409330,1234
cc4dae306249e3badc34de9588bb94a4,9afc9bd3e9a95d30,948b7f6f3ae55d7e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999015905570114,1674999015907127445,1557
cc4dae306249e3badc34de9588bb94a4,1fe47936a1dd3a7e,948b7f6f3ae55d7e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999015907267458,1674999015909125888,1858
cc4dae306249e3badc34de9588bb94a4,0d89fa1bba2f0685,948b7f6f3ae55d7e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999015909283030,1674999015911663245,2380
cc4dae306249e3badc34de9588bb94a4,d6cfcea521edf25a,948b7f6f3ae55d7e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999015911805493,1674999015914724783,2919
cc4dae306249e3badc34de9588bb94a4,2380ac58cc0a9231,948b7f6f3ae55d7e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999015914858953,1674999015917755043,2896
cc4dae306249e3badc34de9588bb94a4,aa286ca418605f7d,948b7f6f3ae55d7e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999015917875736,1674999015920308634,2432
cc4dae306249e3badc34de9588bb94a4,e3ff0d52ffb29c49,948b7f6f3ae55d7e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999015920447228,1674999015923251286,2804
cc4dae306249e3badc34de9588bb94a4,ef13434fd22d8712,948b7f6f3ae55d7e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999015923370968,1674999015925829018,2458
cc4dae306249e3badc34de9588bb94a4,92240640a2567c35,261c1425ea790bf1,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674999015941000000,1674999016156655716,215655
cc4dae306249e3badc34de9588bb94a4,c568126e4d1866a8,92240640a2567c35,ts-price-service-76846864d9-g465z,PriceController.query,1674999015941754726,1674999016156304432,214549
cc4dae306249e3badc34de9588bb94a4,5a951d71db9ac2fc,c568126e4d1866a8,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674999015942701688,1674999016155804611,213102
cc4dae306249e3badc34de9588bb94a4,d9d27e048636b5c0,5a951d71db9ac2fc,ts-price-service-76846864d9-g465z,SELECT price_config,1674999015942851839,1674999016155776643,212924
cc4dae306249e3badc34de9588bb94a4,ba3832657e1f2114,d9d27e048636b5c0,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674999016154639231,1674999016155598481,959
cc4dae306249e3badc34de9588bb94a4,8c1dbb0341bdc595,026237774dfa4eaa,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674999016166000000,1674999016192837058,26837
cc4dae306249e3badc34de9588bb94a4,7951901c54491817,7d528bf9671dec7a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674999016196000000,1674999016218719236,22719
cc4dae306249e3badc34de9588bb94a4,9a31808df2b36817,f5af6e8471c1880a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674999016222000000,1674999016240551656,18551
cc4dae306249e3badc34de9588bb94a4,54afa57d9b954888,fecaa45fedd439ed,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674999016243000000,1674999016291932101,48932
cc4dae306249e3badc34de9588bb94a4,f5ce4fbd8c64eb6d,596d8b5858abfd65,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674999016294000000,1674999016527684215,233684
cc4dae306249e3badc34de9588bb94a4,816a92068f62bede,4ce3bbae92262cf1,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674999016531000000,1674999016574281017,43281
cc4dae306249e3badc34de9588bb94a4,e86e037a8d3686b0,8c1dbb0341bdc595,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674999016166642710,1674999016192564287,25921
cc4dae306249e3badc34de9588bb94a4,999ffb5a8fb25689,7951901c54491817,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674999016196554562,1674999016218500011,21945
cc4dae306249e3badc34de9588bb94a4,4286c7d11f3a1302,9a31808df2b36817,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674999016222395509,1674999016240357937,17962
cc4dae306249e3badc34de9588bb94a4,acf03e5359981c10,54afa57d9b954888,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674999016243518566,1674999016291692558,48173
cc4dae306249e3badc34de9588bb94a4,0fffa4869f6d88b8,f5ce4fbd8c64eb6d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674999016294489997,1674999016527374730,232884
cc4dae306249e3badc34de9588bb94a4,6b55a01c7d76d9f3,816a92068f62bede,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674999016531833199,1674999016573891348,42058
cc4dae306249e3badc34de9588bb94a4,c29f055976130165,e86e037a8d3686b0,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674999016168917771,1674999016185340930,16423
cc4dae306249e3badc34de9588bb94a4,e13318f984a9c06a,e86e037a8d3686b0,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674999016186405577,1674999016191339253,4933
cc4dae306249e3badc34de9588bb94a4,fd9e174c7ce21d57,999ffb5a8fb25689,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674999016198236315,1674999016213152549,14916
cc4dae306249e3badc34de9588bb94a4,5d2221302298ad8f,999ffb5a8fb25689,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674999016214036160,1674999016217556572,3520
cc4dae306249e3badc34de9588bb94a4,5e4995f2a5328518,4286c7d11f3a1302,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674999016223732895,1674999016235160022,11427
cc4dae306249e3badc34de9588bb94a4,ad6dec277017e499,4286c7d11f3a1302,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674999016235976266,1674999016239448864,3472
cc4dae306249e3badc34de9588bb94a4,91e428846d40b901,acf03e5359981c10,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674999016244781928,1674999016285374412,40592
