TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b35c1a49d073f0aae5778479c4a7b436,32fb9b133f4d9ff3,a6d1ca84872e0b81,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674989829749154621,1674989829750493123,1338
b35c1a49d073f0aae5778479c4a7b436,daac88b743026f2d,60f14875c24f60eb,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674989830002153018,1674989830003381233,1228
b35c1a49d073f0aae5778479c4a7b436,47641e2ce63151a2,32fb9b133f4d9ff3,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989829749445677,1674989829750365043,919
b35c1a49d073f0aae5778479c4a7b436,b58e626c074d5c89,daac88b743026f2d,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989830002291928,1674989830003270922,978
b35c1a49d073f0aae5778479c4a7b436,c822884c3084edf2,577f6d243c432ca6,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674989829754000000,1674989829766215199,12215
b35c1a49d073f0aae5778479c4a7b436,356cf23763ef463c,af4ab0d0ae7011bc,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674989830008000000,1674989830019000337,11000
b35c1a49d073f0aae5778479c4a7b436,9eef2b812eff35e4,c822884c3084edf2,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674989829755221722,1674989829765811003,10589
b35c1a49d073f0aae5778479c4a7b436,26f94efdb5b18085,356cf23763ef463c,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674989830009179158,1674989830018557466,9378
b35c1a49d073f0aae5778479c4a7b436,8e04bf51e48d9e7a,9eef2b812eff35e4,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674989829756266932,1674989829762471692,6204
b35c1a49d073f0aae5778479c4a7b436,da80cfe962418fae,26f94efdb5b18085,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674989830010205122,1674989830015776864,5571
b35c1a49d073f0aae5778479c4a7b436,c7ae3961a26c0809,8e04bf51e48d9e7a,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674989829759159119,1674989829760487414,1328
b35c1a49d073f0aae5778479c4a7b436,c561da7f997f073f,8e04bf51e48d9e7a,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674989829760509146,1674989829761867211,1358
b35c1a49d073f0aae5778479c4a7b436,0119c9e5eeb2a6b9,da80cfe962418fae,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674989830012125380,1674989830013504842,1379
b35c1a49d073f0aae5778479c4a7b436,2f0f99c9c89c81c7,da80cfe962418fae,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674989830013560307,1674989830015051996,1491
b35c1a49d073f0aae5778479c4a7b436,f6e9d9c3e9d19798,c7ae3961a26c0809,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989829759330414,1674989829760287042,956
b35c1a49d073f0aae5778479c4a7b436,ffff3f61e1f3d42b,9eef2b812eff35e4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989829762900540,1674989829764408662,1508
b35c1a49d073f0aae5778479c4a7b436,267416596e1b9583,9eef2b812eff35e4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989829764602164,1674989829765484070,881
b35c1a49d073f0aae5778479c4a7b436,8fcb022a3a4e6d75,0119c9e5eeb2a6b9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989830012290547,1674989830013239681,949
b35c1a49d073f0aae5778479c4a7b436,a2d12a308ed46856,26f94efdb5b18085,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989830016231175,1674989830017112192,881
b35c1a49d073f0aae5778479c4a7b436,afe8edbc3384084b,26f94efdb5b18085,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989830017322156,1674989830018227816,905
b35c1a49d073f0aae5778479c4a7b436,7b7caeb6131746c7,d5841b3d8ca99c31,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674989829778000000,1674989829784998255,6998
b35c1a49d073f0aae5778479c4a7b436,4ee75bc86f8b8cba,b71d6386ce1c40ab,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674989830023000000,1674989830027896172,4896
b35c1a49d073f0aae5778479c4a7b436,44106ad86bc0996a,7b7caeb6131746c7,ts-price-service-76846864d9-g465z,PriceController.query,1674989829779234310,1674989829784449933,5215
b35c1a49d073f0aae5778479c4a7b436,3f96095c22b63b67,4ee75bc86f8b8cba,ts-price-service-76846864d9-g465z,PriceController.query,1674989830024086219,1674989830027485434,3399
b35c1a49d073f0aae5778479c4a7b436,0948e248c6bb00ec,44106ad86bc0996a,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674989829780806102,1674989829783823310,3017
b35c1a49d073f0aae5778479c4a7b436,57582f2898411ef6,3f96095c22b63b67,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674989830025529036,1674989830026998709,1469
b35c1a49d073f0aae5778479c4a7b436,b72826cf828f7dc1,0948e248c6bb00ec,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674989829781028688,1674989829783808551,2779
b35c1a49d073f0aae5778479c4a7b436,3dd82c0ff0f2c015,57582f2898411ef6,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674989830025756426,1674989830026983116,1226
b35c1a49d073f0aae5778479c4a7b436,e365da7f585bd235,b72826cf828f7dc1,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989829781185344,1674989829783611621,2426
b35c1a49d073f0aae5778479c4a7b436,8816821e1fd5453e,3dd82c0ff0f2c015,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989830025884559,1674989830026833892,949
b35c1a49d073f0aae5778479c4a7b436,76293049d00392b4,4a3a923bae359cd2,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989829808000000,1674989829910789427,102789
b35c1a49d073f0aae5778479c4a7b436,126967bec4b9b3b2,f1d8dc02beea0950,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989829916000000,1674989829980056279,64056
b35c1a49d073f0aae5778479c4a7b436,b905d022452dd16b,24cefe918e89f6a3,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674989830036000000,1674989830289098659,253098
b35c1a49d073f0aae5778479c4a7b436,95b78682348ecbd9,76293049d00392b4,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989829809072239,1674989829910437932,101365
b35c1a49d073f0aae5778479c4a7b436,089cf304c20cd207,126967bec4b9b3b2,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989829916533054,1674989829979826664,63293
b35c1a49d073f0aae5778479c4a7b436,212cee7267e21144,b905d022452dd16b,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674989830037399091,1674989830288464358,251065
b35c1a49d073f0aae5778479c4a7b436,ebb57b3820a62275,95b78682348ecbd9,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989829810980437,1674989829823901139,12920
b35c1a49d073f0aae5778479c4a7b436,a08d10631c93a875,95b78682348ecbd9,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989829884083324,1674989829907106980,23023
b35c1a49d073f0aae5778479c4a7b436,dc83de8a0aeae912,089cf304c20cd207,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989829918538655,1674989829930128280,11589
b35c1a49d073f0aae5778479c4a7b436,f2bd6acf1021a8c9,089cf304c20cd207,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989829955421150,1674989829978621510,23200
b35c1a49d073f0aae5778479c4a7b436,1054cc02b46d391c,212cee7267e21144,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989830038814634,1674989830076277541,37462
b35c1a49d073f0aae5778479c4a7b436,b93da264ce779c37,a08d10631c93a875,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989829886000000,1674989829888066607,2066
b35c1a49d073f0aae5778479c4a7b436,a4d8aca07e466f28,f2bd6acf1021a8c9,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989829957000000,1674989829958944249,1944
b35c1a49d073f0aae5778479c4a7b436,73e062454617d9f0,b93da264ce779c37,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989829886329038,1674989829887962505,1633
b35c1a49d073f0aae5778479c4a7b436,0bf995d2a26e15d8,a4d8aca07e466f28,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989829957334268,1674989829958825166,1490
b35c1a49d073f0aae5778479c4a7b436,691084d44efc7ef7,73e062454617d9f0,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989829886600067,1674989829887569547,969
b35c1a49d073f0aae5778479c4a7b436,b69a731c2c67b864,0bf995d2a26e15d8,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989829957597539,1674989829958442350,844
b35c1a49d073f0aae5778479c4a7b436,e7a5a7042814d78e,691084d44efc7ef7,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989829886636032,1674989829887566259,930
b35c1a49d073f0aae5778479c4a7b436,7eedabc4207bad48,b69a731c2c67b864,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989829957637488,1674989829958439065,801
b35c1a49d073f0aae5778479c4a7b436,55bbf593b4ff0b14,e7a5a7042814d78e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989829886686319,1674989829887523169,836
b35c1a49d073f0aae5778479c4a7b436,5b4087e218060ca4,7eedabc4207bad48,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989829957683616,1674989829958405445,721
b35c1a49d073f0aae5778479c4a7b436,da688fc1afaf3b22,2e7a9e01c822fa87,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674989830293000000,1674989830306304830,13304
b35c1a49d073f0aae5778479c4a7b436,34b4b762fec671c3,da688fc1afaf3b22,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.createNewOrder,1674989830293669424,1674989830305994600,12325
b35c1a49d073f0aae5778479c4a7b436,12119c303c084905,34b4b762fec671c3,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674989830294380767,1674989830301013808,6633
b35c1a49d073f0aae5778479c4a7b436,c31356fd9e0ce1f2,34b4b762fec671c3,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674989830301056010,1674989830305530791,4474
b35c1a49d073f0aae5778479c4a7b436,cc66a22ac8f42462,12119c303c084905,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989830294434094,1674989830301005473,6571
b35c1a49d073f0aae5778479c4a7b436,00379ff363a4f838,c31356fd9e0ce1f2,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674989830301463092,1674989830302077903,614
b35c1a49d073f0aae5778479c4a7b436,50c31c776cfd5644,c31356fd9e0ce1f2,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674989830302087284,1674989830305512358,3425
b35c1a49d073f0aae5778479c4a7b436,5376a707706766b0,cc66a22ac8f42462,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989830294538026,1674989830298440355,3902
b35c1a49d073f0aae5778479c4a7b436,45e153ff0aea02c3,00379ff363a4f838,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989830301601643,1674989830301952914,351
b35c1a49d073f0aae5778479c4a7b436,6342323aa27bd8d9,50c31c776cfd5644,ts-order-other-service-6cdbf9b4cc-h7mqk,INSERT ts.orders_other,1674989830302544453,1674989830304939511,2395
b35c1a49d073f0aae5778479c4a7b436,daeb84b5c3e56bf9,46e45a445a9edbd3,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674989830310000000,1674989830326883485,16883
b35c1a49d073f0aae5778479c4a7b436,138c63f48cd4ee36,daeb84b5c3e56bf9,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674989830313177197,1674989830325957084,12779
b35c1a49d073f0aae5778479c4a7b436,7d209d3839dcf29f,138c63f48cd4ee36,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674989830314558066,1674989830318764006,4205
b35c1a49d073f0aae5778479c4a7b436,5f2ff470a833589e,138c63f48cd4ee36,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674989830318905902,1674989830324658735,5752
b35c1a49d073f0aae5778479c4a7b436,5946730526d6491c,7d209d3839dcf29f,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674989830315214824,1674989830318604673,3389
b35c1a49d073f0aae5778479c4a7b436,91a2727c8f1b38e2,5f2ff470a833589e,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674989830319885569,1674989830321293309,1407
b35c1a49d073f0aae5778479c4a7b436,a6671ec16b11357f,5f2ff470a833589e,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674989830321356156,1674989830324626746,3270
b35c1a49d073f0aae5778479c4a7b436,86feb19cbf752d3d,5946730526d6491c,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674989830316897108,1674989830318010402,1113
b35c1a49d073f0aae5778479c4a7b436,a63529798152f7e2,91a2727c8f1b38e2,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674989830320370089,1674989830320884805,514
b35c1a49d073f0aae5778479c4a7b436,bc195402ba902948,a6671ec16b11357f,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674989830321760107,1674989830323855909,2095
b35c1a49d073f0aae5778479c4a7b436,09bad8c68c78b842,2f2ad3b3600f9958,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674989830336000000,1674989830345667503,9667
b35c1a49d073f0aae5778479c4a7b436,fca3840675bad32b,09bad8c68c78b842,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674989830337057114,1674989830345181399,8124
b35c1a49d073f0aae5778479c4a7b436,96a3c0d14dbdbfc7,fca3840675bad32b,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674989830337735415,1674989830339203190,1467
b35c1a49d073f0aae5778479c4a7b436,326e5b47b4ae8e7e,fca3840675bad32b,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674989830339249345,1674989830343484631,4235
b35c1a49d073f0aae5778479c4a7b436,d67b1c1cf3e64165,96a3c0d14dbdbfc7,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674989830337987762,1674989830339147126,1159
b35c1a49d073f0aae5778479c4a7b436,f111e1c542717499,326e5b47b4ae8e7e,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674989830339818527,1674989830340780629,962
b35c1a49d073f0aae5778479c4a7b436,bdead1324251e956,326e5b47b4ae8e7e,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674989830340814960,1674989830343459110,2644
b35c1a49d073f0aae5778479c4a7b436,408345d30455523f,d67b1c1cf3e64165,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674989830338222578,1674989830338956911,734
b35c1a49d073f0aae5778479c4a7b436,8d4dd3f1fe6153b9,f111e1c542717499,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674989830340059611,1674989830340452938,393
b35c1a49d073f0aae5778479c4a7b436,74dd583d6cb4cd5d,bdead1324251e956,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674989830341063647,1674989830342932088,1868
b35c1a49d073f0aae5778479c4a7b436,5fa2d29e7c25772e,fca3840675bad32b,ts-food-service-f5756978c-k8vqf,<default> send,1674989830344402980,1674989830344553669,150
b35c1a49d073f0aae5778479c4a7b436,4f96fc80ab1568f6,5fa2d29e7c25772e,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674989830346000000,1674989830346049880,49
b35c1a49d073f0aae5778479c4a7b436,687569c5cd9a3519,5fa2d29e7c25772e,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674989830346000000,1674989830352885333,6885
b35c1a49d073f0aae5778479c4a7b436,df314dfbd4764d4c,687569c5cd9a3519,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674989830347237704,1674989830352688449,5450
b35c1a49d073f0aae5778479c4a7b436,66dab8f486cae42f,ece6dea24039f608,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674989830348000000,1674989830352763343,4763
b35c1a49d073f0aae5778479c4a7b436,902fe4952c6b224f,df314dfbd4764d4c,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674989830348132161,1674989830349359515,1227
b35c1a49d073f0aae5778479c4a7b436,f27b79547d52e79f,df314dfbd4764d4c,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674989830349397541,1674989830352590022,3192
b35c1a49d073f0aae5778479c4a7b436,06b48c301f65ba0c,902fe4952c6b224f,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674989830348439888,1674989830349068634,628
b35c1a49d073f0aae5778479c4a7b436,57220b15668e7ad0,f27b79547d52e79f,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674989830349697139,1674989830351796231,2099
b35c1a49d073f0aae5778479c4a7b436,24f93256680bc7e6,66dab8f486cae42f,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674989830349514965,1674989830352152622,2637
b35c1a49d073f0aae5778479c4a7b436,4d1e1509f2ee7866,24f93256680bc7e6,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674989830350099927,1674989830351576496,1476
b35c1a49d073f0aae5778479c4a7b436,9cb760c32a7d5335,4d1e1509f2ee7866,ts-user-service-687d654649-lrcwv,SELECT User,1674989830350281525,1674989830351564425,1282
b35c1a49d073f0aae5778479c4a7b436,96ac786752c160e9,9cb760c32a7d5335,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674989830350484115,1674989830351193202,709
9740bb190d64fdc77cb1f947d5751912,1788041b4184fd95,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989845156000000,1674989845339736405,183736
9740bb190d64fdc77cb1f947d5751912,464d428e67965e36,1788041b4184fd95,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989845156830013,1674989845339539383,182709
9740bb190d64fdc77cb1f947d5751912,8b3da84921f35a9d,1788041b4184fd95,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989845158838602,1674989845339715175,180876
9740bb190d64fdc77cb1f947d5751912,101a3126b3c091b6,8b3da84921f35a9d,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674989845160000000,1674989845255640048,95640
9740bb190d64fdc77cb1f947d5751912,e541125179047969,101a3126b3c091b6,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674989845160750428,1674989845255287806,94537
9740bb190d64fdc77cb1f947d5751912,5fac62c195804d93,e541125179047969,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674989845161293973,1674989845164372780,3078
9740bb190d64fdc77cb1f947d5751912,a0f73097c333e9a3,5fac62c195804d93,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674989845162659690,1674989845163385149,725
9740bb190d64fdc77cb1f947d5751912,cbc323e9ae7d38e3,5fac62c195804d93,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674989845163408931,1674989845164055372,646
9740bb190d64fdc77cb1f947d5751912,10190d447118490d,a0f73097c333e9a3,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674989845162763381,1674989845163281996,518
9740bb190d64fdc77cb1f947d5751912,74553c905daadd1f,e541125179047969,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989845164872571,1674989845205009153,40136
9740bb190d64fdc77cb1f947d5751912,6c58c7c9ce3a7c5d,e541125179047969,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989845206689490,1674989845222836987,16147
9740bb190d64fdc77cb1f947d5751912,f901c3f28b14e813,e541125179047969,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989845223612639,1674989845254165705,30553
9740bb190d64fdc77cb1f947d5751912,1446dc99996f7c45,74553c905daadd1f,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674989845166000000,1674989845204535681,38535
9740bb190d64fdc77cb1f947d5751912,8d853260079f3708,1446dc99996f7c45,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674989845166418962,1674989845204390504,37971
9740bb190d64fdc77cb1f947d5751912,8f07a0e6da67d98e,8d853260079f3708,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989845167354396,1674989845170898052,3543
9740bb190d64fdc77cb1f947d5751912,bf0f33df5584aadc,8d853260079f3708,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989845171404138,1674989845176921093,5516
9740bb190d64fdc77cb1f947d5751912,a52239975636988f,8d853260079f3708,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989845177732566,1674989845195675046,17942
9740bb190d64fdc77cb1f947d5751912,8ee86522e372f240,8d853260079f3708,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989845196786093,1674989845203282744,6496
9740bb190d64fdc77cb1f947d5751912,ab85012e3fe2e4bc,8f07a0e6da67d98e,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674989845169000000,1674989845171426960,2426
9740bb190d64fdc77cb1f947d5751912,d9a87d1c4d9722f0,ab85012e3fe2e4bc,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674989845169461637,1674989845171249408,1787
9740bb190d64fdc77cb1f947d5751912,9a3f97afb34f330c,d9a87d1c4d9722f0,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674989845170081901,1674989845171026782,944
9740bb190d64fdc77cb1f947d5751912,e0aa3d5ae9d2b695,9a3f97afb34f330c,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674989845170193604,1674989845171013530,819
9740bb190d64fdc77cb1f947d5751912,485e37de64750297,e0aa3d5ae9d2b695,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989845170304635,1674989845170952547,647
9740bb190d64fdc77cb1f947d5751912,7aad8ac2f514705e,bf0f33df5584aadc,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674989845173000000,1674989845176712018,3712
9740bb190d64fdc77cb1f947d5751912,f28f8a4ca068b905,7aad8ac2f514705e,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989845173758158,1674989845176439673,2681
9740bb190d64fdc77cb1f947d5751912,1e9ab82efe3fc6c7,f28f8a4ca068b905,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674989845174707925,1674989845176077849,1369
