TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f3fff07244a660716500c6217924cf63,9e7f7edf226d2120,b7cd428bfb3554e4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982633751684319,1674982633754630312,2945
f3fff07244a660716500c6217924cf63,bacddf128a6d52f8,b7cd428bfb3554e4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982633754698769,1674982633757710845,3012
f3fff07244a660716500c6217924cf63,5e2d4d0891f0a85b,afdb0c3fd98d5803,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674982633767000000,1674982633779667909,12667
f3fff07244a660716500c6217924cf63,8e6c806177e8eed8,5e2d4d0891f0a85b,ts-price-service-76846864d9-g465z,PriceController.query,1674982633767636466,1674982633779209388,11572
f3fff07244a660716500c6217924cf63,4ea1f59fb10c1f74,8e6c806177e8eed8,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674982633769747013,1674982633778651878,8904
f3fff07244a660716500c6217924cf63,07b86d138bb66999,4ea1f59fb10c1f74,ts-price-service-76846864d9-g465z,SELECT price_config,1674982633769946480,1674982633778613699,8667
f3fff07244a660716500c6217924cf63,d87c416dd38a6613,07b86d138bb66999,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982633773930488,1674982633778350026,4419
f3fff07244a660716500c6217924cf63,1e1ab300a338c7ec,6f665517a0340b48,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982633794000000,1674982633851894156,57894
f3fff07244a660716500c6217924cf63,5cf8381ee0014bcb,a41d4dbda56b0113,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982633873000000,1674982633890364441,17364
f3fff07244a660716500c6217924cf63,4ae2c067fcbf7c6c,1e1ab300a338c7ec,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982633794769800,1674982633851685139,56915
f3fff07244a660716500c6217924cf63,a630725b6866674e,5cf8381ee0014bcb,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982633873750244,1674982633890169151,16418
f3fff07244a660716500c6217924cf63,dc1788a95747d169,4ae2c067fcbf7c6c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982633796296781,1674982633808605698,12308
f3fff07244a660716500c6217924cf63,2713e41a52ab4f94,4ae2c067fcbf7c6c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982633809582864,1674982633847741213,38158
f3fff07244a660716500c6217924cf63,4a8a578e2ae78afd,a630725b6866674e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982633875933239,1674982633883461139,7527
f3fff07244a660716500c6217924cf63,aedf691b4f4476bc,a630725b6866674e,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982633884146724,1674982633888846482,4699
f3fff07244a660716500c6217924cf63,a81a80c95f914a17,dc1788a95747d169,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674982633798000000,1674982633801346517,3346
f3fff07244a660716500c6217924cf63,47a33d0647ea75bb,4a8a578e2ae78afd,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674982633877000000,1674982633879290186,2290
f3fff07244a660716500c6217924cf63,216d9a856d0cef99,a81a80c95f914a17,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674982633798607132,1674982633801121542,2514
f3fff07244a660716500c6217924cf63,39947cd6cf331040,47a33d0647ea75bb,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674982633877378861,1674982633879108730,1729
f3fff07244a660716500c6217924cf63,f50c36abc10dfc59,216d9a856d0cef99,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674982633799245771,1674982633800612090,1366
f3fff07244a660716500c6217924cf63,2f7d5c3c755a6ce4,39947cd6cf331040,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674982633877767324,1674982633878689236,921
f3fff07244a660716500c6217924cf63,c326167379852cb5,f50c36abc10dfc59,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982633799411972,1674982633800594076,1182
f3fff07244a660716500c6217924cf63,36e425177d877239,2f7d5c3c755a6ce4,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982633877853750,1674982633878674969,821
f3fff07244a660716500c6217924cf63,ffe39b0a7dec7703,c326167379852cb5,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982633800061936,1674982633800549644,487
f3fff07244a660716500c6217924cf63,c84090543d7c6274,36e425177d877239,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982633878001355,1674982633878636495,635
f3fff07244a660716500c6217924cf63,5a53b08e16a671e7,2713e41a52ab4f94,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982633811000000,1674982633813842348,2842
f3fff07244a660716500c6217924cf63,02fa4ff3c0e60c86,aedf691b4f4476bc,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982633885000000,1674982633887366740,2366
f3fff07244a660716500c6217924cf63,149c6acf38427af7,5a53b08e16a671e7,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982633811589933,1674982633813687062,2097
f3fff07244a660716500c6217924cf63,e48811647a9d15a0,02fa4ff3c0e60c86,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982633885536900,1674982633887215252,1678
f3fff07244a660716500c6217924cf63,ebd15d78ac824bc1,149c6acf38427af7,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982633812051764,1674982633813151855,1100
f3fff07244a660716500c6217924cf63,51be31073070b4c4,e48811647a9d15a0,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982633885995696,1674982633886747236,751
f3fff07244a660716500c6217924cf63,ebcf81885d357768,ebd15d78ac824bc1,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982633812134977,1674982633813145658,1010
f3fff07244a660716500c6217924cf63,9e3763fce4fe833e,51be31073070b4c4,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982633886077669,1674982633886741091,663
f3fff07244a660716500c6217924cf63,23fa5dc66e21b05a,ebcf81885d357768,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982633812686410,1674982633813068535,382
f3fff07244a660716500c6217924cf63,ca27a36e2e0e6db6,9e3763fce4fe833e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982633886175626,1674982633886664204,488
858d13e2980be1478f64362dee40c5ef,03e941066eaab73c,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982666208000000,1674982666401562957,193562
858d13e2980be1478f64362dee40c5ef,4322d85706171823,03e941066eaab73c,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982666208567118,1674982666401247722,192680
858d13e2980be1478f64362dee40c5ef,d416b37fb0ee83b3,03e941066eaab73c,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982666209748169,1674982666401535207,191787
858d13e2980be1478f64362dee40c5ef,6170674329a899bc,d416b37fb0ee83b3,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674982666212000000,1674982666399850959,187850
858d13e2980be1478f64362dee40c5ef,008419bf6d7c4e81,6170674329a899bc,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674982666213868749,1674982666398893316,185024
858d13e2980be1478f64362dee40c5ef,46bba24ddc12bb29,008419bf6d7c4e81,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674982666215339980,1674982666221538504,6198
858d13e2980be1478f64362dee40c5ef,1d58f28260db368d,46bba24ddc12bb29,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674982666218000000,1674982666221327104,3327
858d13e2980be1478f64362dee40c5ef,79c9460940de420c,1d58f28260db368d,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674982666219189695,1674982666220908670,1718
858d13e2980be1478f64362dee40c5ef,5c3d68fd31485dbb,008419bf6d7c4e81,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674982666222216164,1674982666224367542,2151
858d13e2980be1478f64362dee40c5ef,7962eb0f8ade80df,008419bf6d7c4e81,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674982666396176096,1674982666397463553,1287
858d13e2980be1478f64362dee40c5ef,1f8be8dacbdc33cd,5c3d68fd31485dbb,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674982666222525640,1674982666224330564,1804
858d13e2980be1478f64362dee40c5ef,eb5a3d57b76ccc42,7962eb0f8ade80df,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674982666396506353,1674982666397427215,920
858d13e2980be1478f64362dee40c5ef,197bf16a3ea64a29,1f8be8dacbdc33cd,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674982666223348716,1674982666224040834,692
858d13e2980be1478f64362dee40c5ef,d923bb507abb86d3,008419bf6d7c4e81,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674982666394955579,1674982666395905611,950
858d13e2980be1478f64362dee40c5ef,72ff0f5da9b3f5b3,eb5a3d57b76ccc42,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674982666396711559,1674982666397320175,608
55446534916d934c1e4f3017a904a5e1,9ff0c09be9d13028,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982675668000000,1674982675837083112,169083
55446534916d934c1e4f3017a904a5e1,40946ea03f1a9e25,9ff0c09be9d13028,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982675668672167,1674982675836763547,168091
55446534916d934c1e4f3017a904a5e1,483345289e86c90a,9ff0c09be9d13028,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982675669956131,1674982675836973899,167017
55446534916d934c1e4f3017a904a5e1,f9e377505124461d,483345289e86c90a,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674982675672000000,1674982675835474100,163474
55446534916d934c1e4f3017a904a5e1,be20d5caa1604718,f9e377505124461d,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674982675674174759,1674982675834713420,160538
55446534916d934c1e4f3017a904a5e1,a2a2f8f4caa2067b,be20d5caa1604718,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674982675675716780,1674982675682450865,6734
55446534916d934c1e4f3017a904a5e1,9e467e7ebc220d71,a2a2f8f4caa2067b,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674982675679000000,1674982675682910448,3910
55446534916d934c1e4f3017a904a5e1,2c5407fe850c1a30,9e467e7ebc220d71,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674982675680509632,1674982675682285887,1776
55446534916d934c1e4f3017a904a5e1,c7977a382ea40158,be20d5caa1604718,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674982675683164425,1674982675685138342,1973
55446534916d934c1e4f3017a904a5e1,65e54984306e2baf,c7977a382ea40158,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674982675683479091,1674982675685108155,1629
55446534916d934c1e4f3017a904a5e1,ce41b57042bf9472,65e54984306e2baf,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674982675684322771,1674982675684862605,539
55446534916d934c1e4f3017a904a5e1,1ab2158a0be6abc4,be20d5caa1604718,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674982675831723406,1674982675832414650,691
55446534916d934c1e4f3017a904a5e1,03da50b2fa9988bf,d088f2b3cbdce977,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674982675833057215,1674982675833436950,379
55446534916d934c1e4f3017a904a5e1,6eb8990ee6b37790,be20d5caa1604718,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674982675832673104,1674982675833558509,885
55446534916d934c1e4f3017a904a5e1,d088f2b3cbdce977,6eb8990ee6b37790,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674982675832932921,1674982675833525827,592
9c1cfbf60b9aac4d2badc89456992bf7,0a5bea7b5b939842,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982662092000000,1674982662130328638,38328
9c1cfbf60b9aac4d2badc89456992bf7,0130070ae87a0ce3,0a5bea7b5b939842,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982662093434859,1674982662130123918,36689
9c1cfbf60b9aac4d2badc89456992bf7,5f39a4595b990144,0a5bea7b5b939842,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674982662095626363,1674982662130316179,34689
9c1cfbf60b9aac4d2badc89456992bf7,101e7d4d291a730e,5f39a4595b990144,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/collected/{orderId},1674982662098000000,1674982662129144537,31144
9c1cfbf60b9aac4d2badc89456992bf7,b20816a4e54d72cf,101e7d4d291a730e,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.collectTicket,1674982662100110998,1674982662128611460,28500
9c1cfbf60b9aac4d2badc89456992bf7,98187f17739cd77b,b20816a4e54d72cf,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674982662101928847,1674982662110528797,8599
9c1cfbf60b9aac4d2badc89456992bf7,aae7eaa5bc9db5e3,b20816a4e54d72cf,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674982662111358301,1674982662118725774,7367
9c1cfbf60b9aac4d2badc89456992bf7,6733b16a5498ccce,b20816a4e54d72cf,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674982662119505320,1674982662127811690,8306
9c1cfbf60b9aac4d2badc89456992bf7,5e59be9ae1ade625,98187f17739cd77b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674982662104000000,1674982662109044199,5044
9c1cfbf60b9aac4d2badc89456992bf7,8ae806d9a1fe63df,5e59be9ae1ade625,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674982662104571775,1674982662108862445,4290
9c1cfbf60b9aac4d2badc89456992bf7,865665eb0c9b0be0,8ae806d9a1fe63df,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674982662105084723,1674982662108356129,3271
9c1cfbf60b9aac4d2badc89456992bf7,6eb788c932d359ac,865665eb0c9b0be0,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674982662106536230,1674982662107268412,732
9c1cfbf60b9aac4d2badc89456992bf7,cfb8ecdfd750fbb4,865665eb0c9b0be0,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982662107285700,1674982662108020039,734
9c1cfbf60b9aac4d2badc89456992bf7,76d805b098ca0099,6eb788c932d359ac,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982662106623739,1674982662107235077,611
9c1cfbf60b9aac4d2badc89456992bf7,af1f59d1f09cd7ef,aae7eaa5bc9db5e3,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674982662113000000,1674982662117555176,4555
9c1cfbf60b9aac4d2badc89456992bf7,18edc61dde48392d,6733b16a5498ccce,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674982662120000000,1674982662127376571,7376
9c1cfbf60b9aac4d2badc89456992bf7,c0c4ec2b19cacf52,af1f59d1f09cd7ef,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674982662113627219,1674982662117342103,3714
9c1cfbf60b9aac4d2badc89456992bf7,93790c7a5d8b655c,18edc61dde48392d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674982662120428490,1674982662127185072,6756
9c1cfbf60b9aac4d2badc89456992bf7,bfa9b4a6c762b7c5,c0c4ec2b19cacf52,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674982662114089009,1674982662116867610,2778
9c1cfbf60b9aac4d2badc89456992bf7,8136d0fc7fbde9e2,93790c7a5d8b655c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674982662120760691,1674982662122980306,2219
9c1cfbf60b9aac4d2badc89456992bf7,0ea9634a6f58db8e,93790c7a5d8b655c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674982662122991900,1674982662126761970,3770
9c1cfbf60b9aac4d2badc89456992bf7,3e2541d388e6e479,bfa9b4a6c762b7c5,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674982662115205917,1674982662116076105,870
9c1cfbf60b9aac4d2badc89456992bf7,c5b6f65a5eb922c2,bfa9b4a6c762b7c5,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674982662116093438,1674982662116603487,510
9c1cfbf60b9aac4d2badc89456992bf7,d8f39c70329fa340,8136d0fc7fbde9e2,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674982662121510607,1674982662122193588,682
9c1cfbf60b9aac4d2badc89456992bf7,904ae34e2209c039,8136d0fc7fbde9e2,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674982662122206640,1674982662122709131,502
9c1cfbf60b9aac4d2badc89456992bf7,55b94202190721e5,0ea9634a6f58db8e,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674982662123313205,1674982662123363580,50
9c1cfbf60b9aac4d2badc89456992bf7,27ab7d92cf0a8091,0ea9634a6f58db8e,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674982662123370384,1674982662126743561,3373
9c1cfbf60b9aac4d2badc89456992bf7,9146180d033cbb67,3e2541d388e6e479,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982662115424778,1674982662115876849,452
9c1cfbf60b9aac4d2badc89456992bf7,260b17211777ccd5,d8f39c70329fa340,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982662121667312,1674982662122063896,396
9c1cfbf60b9aac4d2badc89456992bf7,b0ae585111b6de89,27ab7d92cf0a8091,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674982662123751495,1674982662126117818,2366
e4cdaa9e0dccfe9145fa8acc7c1ffb2e,ad99f32b1df4dd68,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982639087000000,1674982639462455739,375455
e4cdaa9e0dccfe9145fa8acc7c1ffb2e,e0be9356f6e52845,ad99f32b1df4dd68,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982639088077801,1674982639462185010,374107
e4cdaa9e0dccfe9145fa8acc7c1ffb2e,62dba63b1f5b8591,ad99f32b1df4dd68,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674982639089995120,1674982639462439992,372444
e4cdaa9e0dccfe9145fa8acc7c1ffb2e,ed57b50e328c7a4e,62dba63b1f5b8591,ts-cancel-service-756f6c4675-vhtvd,/api/v1/cancelservice/cancel/{orderId}/{loginId},1674982639099000000,1674982639461744386,362744
e4cdaa9e0dccfe9145fa8acc7c1ffb2e,184b86d2079b0503,ed57b50e328c7a4e,ts-cancel-service-756f6c4675-vhtvd,CancelController.cancelTicket,1674982639106816215,1674982639459771771,352955
e4cdaa9e0dccfe9145fa8acc7c1ffb2e,f116cf0e2684bb57,184b86d2079b0503,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674982639111143638,1674982639164710603,53566
e4cdaa9e0dccfe9145fa8acc7c1ffb2e,e57f3845d6008b98,184b86d2079b0503,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674982639167827690,1674982639185139314,17311
e4cdaa9e0dccfe9145fa8acc7c1ffb2e,ed04f7485f4eb0c0,184b86d2079b0503,ts-cancel-service-756f6c4675-vhtvd,HTTP PUT,1674982639400234473,1674982639413031886,12797
e4cdaa9e0dccfe9145fa8acc7c1ffb2e,e0d4f7237e726cd3,184b86d2079b0503,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674982639419058927,1674982639455934528,36875
e4cdaa9e0dccfe9145fa8acc7c1ffb2e,615e84a8248316fa,f116cf0e2684bb57,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674982639124000000,1674982639157229397,33229
e4cdaa9e0dccfe9145fa8acc7c1ffb2e,c60801a056c1c13e,615e84a8248316fa,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674982639125055213,1674982639156790679,31735
e4cdaa9e0dccfe9145fa8acc7c1ffb2e,d71c7f7912d03135,c60801a056c1c13e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674982639125622041,1674982639156062721,30440
e4cdaa9e0dccfe9145fa8acc7c1ffb2e,537778a3ec5adbcb,d71c7f7912d03135,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674982639137868284,1674982639142555247,4686
e4cdaa9e0dccfe9145fa8acc7c1ffb2e,9d37f9993425fa7b,d71c7f7912d03135,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982639142585041,1674982639151689489,9104
e4cdaa9e0dccfe9145fa8acc7c1ffb2e,2a1cdb8d9e7cda8a,537778a3ec5adbcb,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982639138055961,1674982639142464344,4408
e4cdaa9e0dccfe9145fa8acc7c1ffb2e,7a8ac0f775d6c7a2,e57f3845d6008b98,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674982639174000000,1674982639178757336,4757
e4cdaa9e0dccfe9145fa8acc7c1ffb2e,2db168115dd33591,ed04f7485f4eb0c0,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674982639402000000,1674982639410939156,8939
e4cdaa9e0dccfe9145fa8acc7c1ffb2e,3c83a13e70345b27,7a8ac0f775d6c7a2,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674982639174808791,1674982639178470645,3661
e4cdaa9e0dccfe9145fa8acc7c1ffb2e,03fdf2fca0904e9d,2db168115dd33591,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.saveOrderInfo,1674982639402680808,1674982639410636064,7955
e4cdaa9e0dccfe9145fa8acc7c1ffb2e,d7589c19b7591001,3c83a13e70345b27,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674982639175263539,1674982639178031943,2768
e4cdaa9e0dccfe9145fa8acc7c1ffb2e,0e274e6f08abec69,03fdf2fca0904e9d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674982639403290150,1674982639405933862,2643
