TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d9169a9ad4ea0d47a1069f56df91e106,2e76fc44ca20ed0a,c9948f81b8db11cc,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985704014578035,1674985704018535519,3957
d9169a9ad4ea0d47a1069f56df91e106,fa249e17f07ff1c5,c9948f81b8db11cc,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985704019054645,1674985704025463230,6408
d9169a9ad4ea0d47a1069f56df91e106,7617740d5a5a0815,c9948f81b8db11cc,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985704026361799,1674985704044826886,18465
d9169a9ad4ea0d47a1069f56df91e106,91e1d6eb2018cb02,c9948f81b8db11cc,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985704046435244,1674985704055036438,8601
d9169a9ad4ea0d47a1069f56df91e106,25d0db47a148324e,2e76fc44ca20ed0a,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674985704016000000,1674985704018700804,2700
d9169a9ad4ea0d47a1069f56df91e106,bf2ef44a4b7a8c3e,25d0db47a148324e,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674985704016483146,1674985704018521422,2038
d9169a9ad4ea0d47a1069f56df91e106,f4a996bede78e861,bf2ef44a4b7a8c3e,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674985704017065163,1674985704018289925,1224
d9169a9ad4ea0d47a1069f56df91e106,6fb2b2edb7596669,f4a996bede78e861,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674985704017181899,1674985704018272781,1090
d9169a9ad4ea0d47a1069f56df91e106,ecac06f738515717,6fb2b2edb7596669,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985704017332760,1674985704018215296,882
d9169a9ad4ea0d47a1069f56df91e106,49135f9ee97033cb,fa249e17f07ff1c5,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674985704021000000,1674985704025595694,4595
d9169a9ad4ea0d47a1069f56df91e106,1ee8cb8fc243a236,49135f9ee97033cb,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674985704021889752,1674985704025128340,3238
d9169a9ad4ea0d47a1069f56df91e106,056186264fa38d6f,1ee8cb8fc243a236,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674985704022872524,1674985704024630457,1757
d9169a9ad4ea0d47a1069f56df91e106,f1043d306c7bfdc7,056186264fa38d6f,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674985704023084345,1674985704024598425,1514
d9169a9ad4ea0d47a1069f56df91e106,b87f110d318a5eb5,f1043d306c7bfdc7,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674985704023389648,1674985704024450360,1060
d9169a9ad4ea0d47a1069f56df91e106,3852dc21c7a0b24f,7617740d5a5a0815,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674985704030000000,1674985704044852385,14852
d9169a9ad4ea0d47a1069f56df91e106,8aff27d8dfc8cd07,3852dc21c7a0b24f,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674985704031005908,1674985704044358935,13353
d9169a9ad4ea0d47a1069f56df91e106,fe60e64eb38ea89d,8aff27d8dfc8cd07,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674985704032223285,1674985704034700840,2477
d9169a9ad4ea0d47a1069f56df91e106,285c748a46b81bb9,fe60e64eb38ea89d,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674985704032459261,1674985704034659039,2199
d9169a9ad4ea0d47a1069f56df91e106,968886c12f60b739,285c748a46b81bb9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985704033611455,1674985704034415105,803
d9169a9ad4ea0d47a1069f56df91e106,0d1c26e6aadf2254,8aff27d8dfc8cd07,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985704035020507,1674985704035897956,877
d9169a9ad4ea0d47a1069f56df91e106,3373cadc9d9ca778,8aff27d8dfc8cd07,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985704036049790,1674985704037028673,978
d9169a9ad4ea0d47a1069f56df91e106,94383a9883874a36,8aff27d8dfc8cd07,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985704037205935,1674985704038003320,797
d9169a9ad4ea0d47a1069f56df91e106,34ddd2065661b9b1,8aff27d8dfc8cd07,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985704038116897,1674985704038823659,706
d9169a9ad4ea0d47a1069f56df91e106,655a00b239a4861f,8aff27d8dfc8cd07,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985704038915840,1674985704039592772,676
d9169a9ad4ea0d47a1069f56df91e106,9e6867e340b7c219,8aff27d8dfc8cd07,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985704039676543,1674985704040485581,809
d9169a9ad4ea0d47a1069f56df91e106,d397927c729659aa,8aff27d8dfc8cd07,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985704040575822,1674985704041334664,758
d9169a9ad4ea0d47a1069f56df91e106,e5c2011bb236c56b,8aff27d8dfc8cd07,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985704041415241,1674985704042299583,884
d9169a9ad4ea0d47a1069f56df91e106,e6bda31c0842532b,8aff27d8dfc8cd07,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985704042379247,1674985704043158093,778
d9169a9ad4ea0d47a1069f56df91e106,2dcb4889e0984cdc,8aff27d8dfc8cd07,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985704043244193,1674985704043995224,751
d9169a9ad4ea0d47a1069f56df91e106,5d375420e4a9324d,91e1d6eb2018cb02,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674985704049000000,1674985704054448467,5448
d9169a9ad4ea0d47a1069f56df91e106,aa6bf2597f3e5e93,5d375420e4a9324d,ts-price-service-76846864d9-g465z,PriceController.query,1674985704049902132,1674985704053990940,4088
d9169a9ad4ea0d47a1069f56df91e106,0fb8d32cdf0b83e8,aa6bf2597f3e5e93,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674985704050981552,1674985704053477505,2495
d9169a9ad4ea0d47a1069f56df91e106,3e2f4be2eb8817ba,0fb8d32cdf0b83e8,ts-price-service-76846864d9-g465z,SELECT price_config,1674985704051203341,1674985704053445048,2241
d9169a9ad4ea0d47a1069f56df91e106,ec0f22b2269e7605,3e2f4be2eb8817ba,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985704052427099,1674985704053256318,829
d9169a9ad4ea0d47a1069f56df91e106,1ddaa62d291d65df,a43f135775cd7b3a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985704062000000,1674985704080481396,18481
d9169a9ad4ea0d47a1069f56df91e106,5c942576b47c4636,357e585ec78a8de0,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985704083000000,1674985704095787076,12787
d9169a9ad4ea0d47a1069f56df91e106,c908f29ed51356cf,1ddaa62d291d65df,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985704062704376,1674985704080128982,17424
d9169a9ad4ea0d47a1069f56df91e106,121a7d4ba9361d12,5c942576b47c4636,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985704083641674,1674985704095482827,11841
d9169a9ad4ea0d47a1069f56df91e106,1c5aac1cd947c568,c908f29ed51356cf,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985704064813720,1674985704071383494,6569
d9169a9ad4ea0d47a1069f56df91e106,0bcd822da0568b1e,c908f29ed51356cf,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985704072650041,1674985704078462402,5812
d9169a9ad4ea0d47a1069f56df91e106,569f62be0def84e8,121a7d4ba9361d12,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985704085590900,1674985704089812358,4221
d9169a9ad4ea0d47a1069f56df91e106,73bb328e1ebe32a1,121a7d4ba9361d12,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985704090733257,1674985704094050751,3317
d9169a9ad4ea0d47a1069f56df91e106,bab79a042a41297f,1c5aac1cd947c568,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674985704068000000,1674985704070775413,2775
d9169a9ad4ea0d47a1069f56df91e106,c3766be67ae4b8ab,569f62be0def84e8,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674985704087000000,1674985704089113046,2113
d9169a9ad4ea0d47a1069f56df91e106,ac8ec8e999b50ab5,bab79a042a41297f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674985704068475495,1674985704070620866,2145
d9169a9ad4ea0d47a1069f56df91e106,d7cacd93c6792300,c3766be67ae4b8ab,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674985704087353587,1674985704088969169,1615
d9169a9ad4ea0d47a1069f56df91e106,46cef52ef3b0e3d3,ac8ec8e999b50ab5,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674985704069020021,1674985704070184835,1164
d9169a9ad4ea0d47a1069f56df91e106,a57def77dfa1be7b,d7cacd93c6792300,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674985704087724650,1674985704088578618,853
d9169a9ad4ea0d47a1069f56df91e106,a86b91ca8508529a,46cef52ef3b0e3d3,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985704069109134,1674985704070176119,1066
d9169a9ad4ea0d47a1069f56df91e106,ec8df119472552f3,a57def77dfa1be7b,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985704087784540,1674985704088572762,788
d9169a9ad4ea0d47a1069f56df91e106,67a17fff6fa9271d,a86b91ca8508529a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985704069677153,1674985704070152503,475
d9169a9ad4ea0d47a1069f56df91e106,e476bc52d97e07af,ec8df119472552f3,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985704087909424,1674985704088554928,645
d9169a9ad4ea0d47a1069f56df91e106,b143d903e20ec01d,0bcd822da0568b1e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985704075000000,1674985704077577375,2577
d9169a9ad4ea0d47a1069f56df91e106,eb45370c87ea68f2,73bb328e1ebe32a1,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985704092000000,1674985704093732320,1732
d9169a9ad4ea0d47a1069f56df91e106,38be9489da5bbc1e,b143d903e20ec01d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985704075523513,1674985704077399554,1876
d9169a9ad4ea0d47a1069f56df91e106,d094afb8124b6ce5,eb45370c87ea68f2,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985704092334098,1674985704093605044,1270
d9169a9ad4ea0d47a1069f56df91e106,a30d642eb9629ae3,38be9489da5bbc1e,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985704075951465,1674985704076941720,990
d9169a9ad4ea0d47a1069f56df91e106,ea47923bbc2fe742,d094afb8124b6ce5,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985704092576944,1674985704093232657,655
d9169a9ad4ea0d47a1069f56df91e106,fd6d01a7973f413a,a30d642eb9629ae3,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985704076036715,1674985704076937740,901
d9169a9ad4ea0d47a1069f56df91e106,028f78837b5aae4c,ea47923bbc2fe742,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985704092672568,1674985704093229936,557
d9169a9ad4ea0d47a1069f56df91e106,8b49b883c3a694fa,fd6d01a7973f413a,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985704076514697,1674985704076890945,376
d9169a9ad4ea0d47a1069f56df91e106,8061759db187b3c8,028f78837b5aae4c,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985704092718928,1674985704093193805,474
c7a65679aa1794e7e3db0318639b6896,937e1808ea22ad7e,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985697029000000,1674985697256366168,227366
c7a65679aa1794e7e3db0318639b6896,8d137559678dabe7,937e1808ea22ad7e,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985697165637203,1674985697256135215,90498
c7a65679aa1794e7e3db0318639b6896,ca1e92404eb851a6,937e1808ea22ad7e,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985697170135011,1674985697256296589,86161
c7a65679aa1794e7e3db0318639b6896,3feef696d57d1d5c,ca1e92404eb851a6,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674985697173000000,1674985697254929634,81929
c7a65679aa1794e7e3db0318639b6896,8f3724e11c5b6429,3feef696d57d1d5c,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674985697174168400,1674985697254516510,80348
c7a65679aa1794e7e3db0318639b6896,c4002665c8b5af4a,8f3724e11c5b6429,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674985697174806535,1674985697177629078,2822
c7a65679aa1794e7e3db0318639b6896,71ed3dc88f1402fc,c4002665c8b5af4a,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674985697175940141,1674985697176674843,734
c7a65679aa1794e7e3db0318639b6896,29c8948ff92aaaab,c4002665c8b5af4a,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674985697176701734,1674985697177315537,613
c7a65679aa1794e7e3db0318639b6896,8440754b49041994,71ed3dc88f1402fc,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674985697176057556,1674985697176568896,511
c7a65679aa1794e7e3db0318639b6896,5599b824d7fdd0b5,8f3724e11c5b6429,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674985697178212938,1674985697217506787,39293
c7a65679aa1794e7e3db0318639b6896,fc613a728bad88c5,8f3724e11c5b6429,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674985697219007425,1674985697235343000,16335
c7a65679aa1794e7e3db0318639b6896,d1346da0640d2ae7,8f3724e11c5b6429,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674985697236748390,1674985697252924478,16176
c7a65679aa1794e7e3db0318639b6896,e2787831df7720a6,5599b824d7fdd0b5,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674985697179000000,1674985697216512127,37512
c7a65679aa1794e7e3db0318639b6896,fc2ed76c98da5d75,e2787831df7720a6,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674985697179476827,1674985697216325648,36848
c7a65679aa1794e7e3db0318639b6896,0d5cd0d7e286b772,fc2ed76c98da5d75,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985697180392047,1674985697184106411,3714
c7a65679aa1794e7e3db0318639b6896,0773a391c1936742,fc2ed76c98da5d75,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985697184573258,1674985697190780930,6207
c7a65679aa1794e7e3db0318639b6896,d50d3f6c2b672afb,fc2ed76c98da5d75,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985697191739886,1674985697207550345,15810
c7a65679aa1794e7e3db0318639b6896,c8582958e9ba3be5,fc2ed76c98da5d75,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985697208975428,1674985697215147173,6171
c7a65679aa1794e7e3db0318639b6896,baf9465814157abb,0d5cd0d7e286b772,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674985697181000000,1674985697183624424,2624
c7a65679aa1794e7e3db0318639b6896,ece8d8433659067e,baf9465814157abb,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674985697181558191,1674985697183452216,1894
c7a65679aa1794e7e3db0318639b6896,b56491e638c8d06e,ece8d8433659067e,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674985697182191615,1674985697183198542,1006
c7a65679aa1794e7e3db0318639b6896,7a4fa9d4911da7a5,b56491e638c8d06e,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674985697182319718,1674985697183179360,859
c7a65679aa1794e7e3db0318639b6896,cb01a9b62ee324c4,7a4fa9d4911da7a5,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985697182477751,1674985697183109174,631
c7a65679aa1794e7e3db0318639b6896,dda1b2829a03d0ec,0773a391c1936742,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674985697186000000,1674985697190673056,4673
c7a65679aa1794e7e3db0318639b6896,c76d859a5a6ba9b7,dda1b2829a03d0ec,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674985697186939799,1674985697190225283,3285
c7a65679aa1794e7e3db0318639b6896,f8d717490ee635f3,c76d859a5a6ba9b7,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674985697187948482,1674985697189761360,1812
c7a65679aa1794e7e3db0318639b6896,d8eafc75534f0e71,f8d717490ee635f3,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674985697188166796,1674985697189730658,1563
c7a65679aa1794e7e3db0318639b6896,a3b4527f5a815e93,d8eafc75534f0e71,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674985697188469037,1674985697189549700,1080
c7a65679aa1794e7e3db0318639b6896,e098c0a3a90f8057,d50d3f6c2b672afb,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674985697193000000,1674985697207084072,14084
c7a65679aa1794e7e3db0318639b6896,59f30899c830c0a6,e098c0a3a90f8057,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674985697194088112,1674985697206487282,12399
c7a65679aa1794e7e3db0318639b6896,a7b5a22322125b45,59f30899c830c0a6,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674985697195413610,1674985697197353603,1939
c7a65679aa1794e7e3db0318639b6896,6153634bafe68c00,a7b5a22322125b45,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674985697195672756,1674985697197308112,1635
c7a65679aa1794e7e3db0318639b6896,56595a3f245d5309,6153634bafe68c00,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985697195970570,1674985697197061756,1091
c7a65679aa1794e7e3db0318639b6896,eb19bdb191925e5f,59f30899c830c0a6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985697197729297,1674985697198589224,859
c7a65679aa1794e7e3db0318639b6896,137f00a6f20a1aaf,59f30899c830c0a6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985697198772948,1674985697199542328,769
c7a65679aa1794e7e3db0318639b6896,300d354776d294d9,59f30899c830c0a6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985697199665601,1674985697200415998,750
c7a65679aa1794e7e3db0318639b6896,1129e4a116719acd,59f30899c830c0a6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985697200518665,1674985697201227171,708
c7a65679aa1794e7e3db0318639b6896,376fde38439f67b5,59f30899c830c0a6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985697201323181,1674985697202023184,700
c7a65679aa1794e7e3db0318639b6896,9962a82704ff8366,59f30899c830c0a6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985697202121383,1674985697202853226,731
c7a65679aa1794e7e3db0318639b6896,0ce1eca8410ef050,59f30899c830c0a6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985697202943394,1674985697203691602,748
c7a65679aa1794e7e3db0318639b6896,ceb32202737a6872,59f30899c830c0a6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985697203779184,1674985697204536121,756
c7a65679aa1794e7e3db0318639b6896,38e89ac332372583,59f30899c830c0a6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985697204621875,1674985697205367788,745
c7a65679aa1794e7e3db0318639b6896,e38563bef77e9e2f,59f30899c830c0a6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985697205461130,1674985697206206396,745
c7a65679aa1794e7e3db0318639b6896,ba7cbab6ed6695b7,c8582958e9ba3be5,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674985697210000000,1674985697214406210,4406
c7a65679aa1794e7e3db0318639b6896,5446f684fc663528,ba7cbab6ed6695b7,ts-price-service-76846864d9-g465z,PriceController.query,1674985697210796706,1674985697214006035,3209
c7a65679aa1794e7e3db0318639b6896,3515c66e15a6bdd9,5446f684fc663528,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674985697211829879,1674985697213563954,1734
c7a65679aa1794e7e3db0318639b6896,4eb1e9f0796cc6f9,3515c66e15a6bdd9,ts-price-service-76846864d9-g465z,SELECT price_config,1674985697212044001,1674985697213534718,1490
c7a65679aa1794e7e3db0318639b6896,197250236ca17395,4eb1e9f0796cc6f9,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985697212413600,1674985697213354737,941
c7a65679aa1794e7e3db0318639b6896,8fe86004f1d1ca55,fc613a728bad88c5,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985697220000000,1674985697234536536,14536
c7a65679aa1794e7e3db0318639b6896,1ddb9c433b65d619,d1346da0640d2ae7,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985697238000000,1674985697252302606,14302
c7a65679aa1794e7e3db0318639b6896,f7768911f23edb78,8fe86004f1d1ca55,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985697220635242,1674985697234141313,13506
c7a65679aa1794e7e3db0318639b6896,508ce84f272be13d,1ddb9c433b65d619,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985697238752735,1674985697251980382,13227
c7a65679aa1794e7e3db0318639b6896,eede00e36ee537ec,f7768911f23edb78,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985697222539464,1674985697226694465,4155
c7a65679aa1794e7e3db0318639b6896,a2f0c2de4688a66a,f7768911f23edb78,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985697227716025,1674985697232459662,4743
c7a65679aa1794e7e3db0318639b6896,17794c05730c7c28,508ce84f272be13d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985697240636247,1674985697244686642,4050
c7a65679aa1794e7e3db0318639b6896,4d43e129313f42c4,508ce84f272be13d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985697245838761,1674985697250629614,4790
c7a65679aa1794e7e3db0318639b6896,714efa1f13c63010,eede00e36ee537ec,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674985697224000000,1674985697225885455,1885
