TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b1701e95abeec3846c7334841bb4ca62,7a9219a705fa495d,2cc9550edb0d7c41,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990733497000000,1674990733563894660,66894
b1701e95abeec3846c7334841bb4ca62,a194a8b4af706264,aa8d2622fc3b198c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674990733612000000,1674990733715624410,103624
b1701e95abeec3846c7334841bb4ca62,e72796da440010db,ff390504bd289a9a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990733469552246,1674990733493988102,24435
b1701e95abeec3846c7334841bb4ca62,349bc492f3a4d478,7a9219a705fa495d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990733497401456,1674990733563700764,66299
b1701e95abeec3846c7334841bb4ca62,4858e2f23de2ea0d,a194a8b4af706264,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674990733612978917,1674990733715076582,102097
b1701e95abeec3846c7334841bb4ca62,6c41398e32f7e7e4,e72796da440010db,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990733471336691,1674990733483239386,11902
b1701e95abeec3846c7334841bb4ca62,6f5a91ede44e5b98,e72796da440010db,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990733488594701,1674990733492899895,4305
b1701e95abeec3846c7334841bb4ca62,c96dfc568a34a72a,349bc492f3a4d478,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990733499060551,1674990733524011080,24950
b1701e95abeec3846c7334841bb4ca62,78a9bdb7a011add5,349bc492f3a4d478,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990733558554219,1674990733562731864,4177
b1701e95abeec3846c7334841bb4ca62,64105a72ddaf0b64,4858e2f23de2ea0d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990733614476759,1674990733652777777,38301
b1701e95abeec3846c7334841bb4ca62,aee4baeb9ad1ac12,6f5a91ede44e5b98,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990733490000000,1674990733491887697,1887
b1701e95abeec3846c7334841bb4ca62,342ce0f32d25596f,78a9bdb7a011add5,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990733560000000,1674990733561732439,1732
b1701e95abeec3846c7334841bb4ca62,efb33a91a4685f49,aee4baeb9ad1ac12,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990733490379533,1674990733491778846,1399
b1701e95abeec3846c7334841bb4ca62,ab41e37d2d6493d8,342ce0f32d25596f,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990733560296934,1674990733561632170,1335
b1701e95abeec3846c7334841bb4ca62,b5c0485b064a36ee,efb33a91a4685f49,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990733490747421,1674990733491378490,631
b1701e95abeec3846c7334841bb4ca62,4bb6c654fbddba41,ab41e37d2d6493d8,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990733560550420,1674990733561242020,691
b1701e95abeec3846c7334841bb4ca62,ba440436c58e915d,b5c0485b064a36ee,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990733490809067,1674990733491375463,566
b1701e95abeec3846c7334841bb4ca62,9b51b7363d3f4c8d,4bb6c654fbddba41,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990733560608347,1674990733561239406,631
b1701e95abeec3846c7334841bb4ca62,b18b2e1f4fa5be98,ba440436c58e915d,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990733490869770,1674990733491331857,462
b1701e95abeec3846c7334841bb4ca62,1b5ca1f3a67db6f0,9b51b7363d3f4c8d,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990733560656495,1674990733561205377,548
b1701e95abeec3846c7334841bb4ca62,f80829baf5c66d70,4dd084f6ebab9773,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674990733570482908,1674990733608323235,37840
b1701e95abeec3846c7334841bb4ca62,aa8d2622fc3b198c,4dd084f6ebab9773,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674990733609263785,1674990733715960771,106696
b1701e95abeec3846c7334841bb4ca62,bdc83e63186f3dbb,4dd084f6ebab9773,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674990733717281750,1674990733733273820,15992
b1701e95abeec3846c7334841bb4ca62,a2af29bc147de811,4dd084f6ebab9773,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674990733734326594,1674990733750585899,16259
b1701e95abeec3846c7334841bb4ca62,412464ea4d87ba73,4dd084f6ebab9773,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674990733759274571,1674990733776750393,17475
b1701e95abeec3846c7334841bb4ca62,7d24098623ecc2d9,4dd084f6ebab9773,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674990733777955473,1674990733785292472,7336
b1701e95abeec3846c7334841bb4ca62,6f1a1d9a40b4d425,a2af29bc147de811,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674990733738000000,1674990733757163303,19163
b1701e95abeec3846c7334841bb4ca62,ab2385b6f67b8b18,6f1a1d9a40b4d425,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674990733740938389,1674990733750520529,9582
b1701e95abeec3846c7334841bb4ca62,05b7fa526e275ede,ab2385b6f67b8b18,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674990733742053653,1674990733744683484,2629
b1701e95abeec3846c7334841bb4ca62,564d50ddcb57f856,ab2385b6f67b8b18,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674990733744760773,1674990733749289126,4528
b1701e95abeec3846c7334841bb4ca62,46b2cd890cfc21f9,05b7fa526e275ede,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674990733742424663,1674990733744614002,2189
b1701e95abeec3846c7334841bb4ca62,fe14a5a596a584cd,564d50ddcb57f856,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674990733745330119,1674990733746575767,1245
b1701e95abeec3846c7334841bb4ca62,b90e95a5664eb3b7,564d50ddcb57f856,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674990733746613656,1674990733749253170,2639
b1701e95abeec3846c7334841bb4ca62,021e5c383afedfb2,46b2cd890cfc21f9,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674990733743401032,1674990733744115935,714
b1701e95abeec3846c7334841bb4ca62,69f14333b73504cc,fe14a5a596a584cd,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674990733745586031,1674990733745999881,413
b1701e95abeec3846c7334841bb4ca62,c8399cc32850576e,b90e95a5664eb3b7,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674990733746887446,1674990733748688863,1801
b1701e95abeec3846c7334841bb4ca62,6f70efca21ed8904,412464ea4d87ba73,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674990733762000000,1674990733776744227,14744
b1701e95abeec3846c7334841bb4ca62,fea21d55febb2397,6f70efca21ed8904,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674990733763066359,1674990733776241038,13174
b1701e95abeec3846c7334841bb4ca62,26b2bd46c7422b58,fea21d55febb2397,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674990733763765976,1674990733765673097,1907
b1701e95abeec3846c7334841bb4ca62,14651f7fdbecdcab,fea21d55febb2397,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674990733765714384,1674990733774549127,8834
b1701e95abeec3846c7334841bb4ca62,6ae7ec6353cdc539,26b2bd46c7422b58,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674990733764025895,1674990733765614772,1588
b1701e95abeec3846c7334841bb4ca62,c189f3a1ddd3e0c3,14651f7fdbecdcab,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674990733766183362,1674990733767068920,885
b1701e95abeec3846c7334841bb4ca62,8d1f99f10ebeebdb,14651f7fdbecdcab,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674990733767101240,1674990733774524133,7422
b1701e95abeec3846c7334841bb4ca62,eabb756ddaef3b5f,6ae7ec6353cdc539,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674990733764790753,1674990733765372317,581
b1701e95abeec3846c7334841bb4ca62,d427bd7a655ff382,c189f3a1ddd3e0c3,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674990733766366978,1674990733766721641,354
b1701e95abeec3846c7334841bb4ca62,25eaf635e7023635,8d1f99f10ebeebdb,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674990733767380433,1674990733773916675,6536
b1701e95abeec3846c7334841bb4ca62,6b198ca1ab4f7a16,fea21d55febb2397,ts-food-service-f5756978c-k8vqf,<default> send,1674990733775508373,1674990733775656185,147
b1701e95abeec3846c7334841bb4ca62,0fa161e8a7047460,6b198ca1ab4f7a16,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674990733778000000,1674990733788016384,10016
b1701e95abeec3846c7334841bb4ca62,a231bc617c1bb204,6b198ca1ab4f7a16,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674990733778000000,1674990733778092090,92
b1701e95abeec3846c7334841bb4ca62,ed9ad70ebbdf59ed,7d24098623ecc2d9,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674990733780000000,1674990733785247949,5247
b1701e95abeec3846c7334841bb4ca62,2f0dc8c6de310836,0fa161e8a7047460,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674990733780513383,1674990733787831434,7318
b1701e95abeec3846c7334841bb4ca62,5f9d39e189348dc3,ed9ad70ebbdf59ed,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674990733781324736,1674990733784531513,3206
b1701e95abeec3846c7334841bb4ca62,31999943cac6b1cd,5f9d39e189348dc3,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674990733782235640,1674990733783989196,1753
b1701e95abeec3846c7334841bb4ca62,865da5ca2fccb78a,31999943cac6b1cd,ts-user-service-687d654649-lrcwv,SELECT User,1674990733782384319,1674990733783979958,1595
b1701e95abeec3846c7334841bb4ca62,9d75e3b129c23de9,2f0dc8c6de310836,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674990733782455770,1674990733784427564,1971
b1701e95abeec3846c7334841bb4ca62,54eb2940b265a291,2f0dc8c6de310836,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674990733784468897,1674990733787680909,3212
b1701e95abeec3846c7334841bb4ca62,26fb8ae155aa21a4,865da5ca2fccb78a,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674990733783054234,1674990733783642315,588
b1701e95abeec3846c7334841bb4ca62,d76b2407565c1dd3,9d75e3b129c23de9,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674990733783149675,1674990733783905929,756
b1701e95abeec3846c7334841bb4ca62,89aaea8a6bb5d1ba,54eb2940b265a291,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674990733784855853,1674990733786898984,2043
f3f6f474333add6d8333403671a58421,6505f8fd1b6d5ac5,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990767258000000,1674990767342767817,84767
f3f6f474333add6d8333403671a58421,6aea3ceb7b061c74,6505f8fd1b6d5ac5,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990767258583300,1674990767342588926,84005
f3f6f474333add6d8333403671a58421,e9caff1cf6af5bca,6505f8fd1b6d5ac5,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674990767259569553,1674990767342728593,83159
f3f6f474333add6d8333403671a58421,269c54976009840f,e9caff1cf6af5bca,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674990767262000000,1674990767342089855,80089
f3f6f474333add6d8333403671a58421,f5fd385fed272302,269c54976009840f,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674990767263488426,1674990767341533185,78044
f3f6f474333add6d8333403671a58421,096b2655ac09ee8e,f5fd385fed272302,ts-food-service-f5756978c-k8vqf,HTTP GET,1674990767264691985,1674990767276971567,12279
f3f6f474333add6d8333403671a58421,d6a97a8e37fae47a,f5fd385fed272302,ts-food-service-f5756978c-k8vqf,HTTP GET,1674990767278358160,1674990767313098602,34740
f3f6f474333add6d8333403671a58421,2f8b5eb9a2a735de,f5fd385fed272302,ts-food-service-f5756978c-k8vqf,HTTP POST,1674990767313611019,1674990767338532704,24921
f3f6f474333add6d8333403671a58421,f3559ace3a01e733,096b2655ac09ee8e,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674990767268000000,1674990767276729736,8729
f3f6f474333add6d8333403671a58421,2e63b3de49994925,f3559ace3a01e733,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674990767269917314,1674990767275794842,5877
f3f6f474333add6d8333403671a58421,f068268016e59b13,2e63b3de49994925,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674990767271236703,1674990767274028911,2792
f3f6f474333add6d8333403671a58421,ce67aa2d24181fc5,f068268016e59b13,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674990767271678662,1674990767274006966,2328
f3f6f474333add6d8333403671a58421,e62ac3ebfc6a034a,ce67aa2d24181fc5,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674990767272915861,1674990767273454240,538
f3f6f474333add6d8333403671a58421,82d9e92393ced0de,2e63b3de49994925,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674990767274696749,1674990767275159301,462
f3f6f474333add6d8333403671a58421,55a0a6580c7ed36a,d6a97a8e37fae47a,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674990767280000000,1674990767311843012,31843
f3f6f474333add6d8333403671a58421,f97fbe8a72b38830,55a0a6580c7ed36a,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674990767280548682,1674990767311691598,31142
f3f6f474333add6d8333403671a58421,2f06949ffd5c068d,f97fbe8a72b38830,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674990767280891117,1674990767281742924,851
f3f6f474333add6d8333403671a58421,1489ac4bb0ad4544,2f06949ffd5c068d,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674990767281025223,1674990767281732654,707
f3f6f474333add6d8333403671a58421,73d9c4aa4adbd7b9,1489ac4bb0ad4544,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674990767281186511,1674990767281636181,449
f3f6f474333add6d8333403671a58421,e5688484f9b184cb,f97fbe8a72b38830,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674990767282115798,1674990767310400425,28284
f3f6f474333add6d8333403671a58421,d9a05878d9add0d6,e5688484f9b184cb,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674990767286000000,1674990767310641264,24641
f3f6f474333add6d8333403671a58421,7843ac2df100feed,d9a05878d9add0d6,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674990767287099183,1674990767310019857,22920
f3f6f474333add6d8333403671a58421,7fc6a7481957bbba,7843ac2df100feed,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674990767288254884,1674990767307296917,19042
f3f6f474333add6d8333403671a58421,f0dbb1707c8145b6,7fc6a7481957bbba,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674990767289968905,1674990767304983241,15014
f3f6f474333add6d8333403671a58421,89865dc1fb2bd9cc,7fc6a7481957bbba,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674990767305045475,1674990767306618095,1572
f3f6f474333add6d8333403671a58421,b9df57c58685917c,f0dbb1707c8145b6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674990767290088811,1674990767304564925,14476
f3f6f474333add6d8333403671a58421,c5aab436522af6ea,7843ac2df100feed,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990767308054247,1674990767308869128,814
f3f6f474333add6d8333403671a58421,8496671a1c6c4d96,7843ac2df100feed,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990767309054895,1674990767309772265,717
f3f6f474333add6d8333403671a58421,978bca08b8650b79,2f8b5eb9a2a735de,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674990767319000000,1674990767342101499,23101
f3f6f474333add6d8333403671a58421,9527f824a03019cb,978bca08b8650b79,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674990767323784590,1674990767338206031,14421
f3f6f474333add6d8333403671a58421,8e8d11aa872e2b54,9527f824a03019cb,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674990767327156617,1674990767336318500,9161
f3f6f474333add6d8333403671a58421,9b3ec77fb5e11934,8e8d11aa872e2b54,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674990767328495828,1674990767336112411,7616
f3f6f474333add6d8333403671a58421,8a75e209e2d65bb6,9b3ec77fb5e11934,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674990767333639879,1674990767335077708,1437
c6b43dfdeb95faa4af4ea905b2c65b36,025852fd58171212,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990759675000000,1674990759802271703,127271
c6b43dfdeb95faa4af4ea905b2c65b36,00d8c447c95a4471,025852fd58171212,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990759675982343,1674990759802038191,126055
c6b43dfdeb95faa4af4ea905b2c65b36,a7fc1b129a6680c0,025852fd58171212,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990759677222205,1674990759802206308,124984
c6b43dfdeb95faa4af4ea905b2c65b36,df4e58d94fc555dc,a7fc1b129a6680c0,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674990759679000000,1674990759800735000,121735
c6b43dfdeb95faa4af4ea905b2c65b36,94a548e9693f19e7,df4e58d94fc555dc,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674990759679842500,1674990759800386718,120544
c6b43dfdeb95faa4af4ea905b2c65b36,1c4d14e48df21477,94a548e9693f19e7,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674990759680424767,1674990759682745212,2320
c6b43dfdeb95faa4af4ea905b2c65b36,9d77b7c8497b63b9,1c4d14e48df21477,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674990759681485759,1674990759682153897,668
c6b43dfdeb95faa4af4ea905b2c65b36,525c698df2c5fcb6,1c4d14e48df21477,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674990759682178142,1674990759682559425,381
c6b43dfdeb95faa4af4ea905b2c65b36,929444b5119ec525,9d77b7c8497b63b9,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674990759681662892,1674990759682046497,383
c6b43dfdeb95faa4af4ea905b2c65b36,559c63667317c706,94a548e9693f19e7,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990759683645199,1674990759756320234,72675
c6b43dfdeb95faa4af4ea905b2c65b36,06764fa4220f8bf7,94a548e9693f19e7,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990759757463635,1674990759781884263,24420
c6b43dfdeb95faa4af4ea905b2c65b36,c9b574a11f0f1aab,94a548e9693f19e7,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990759782787159,1674990759799314710,16527
c6b43dfdeb95faa4af4ea905b2c65b36,4d9934107353cbab,559c63667317c706,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674990759686000000,1674990759755511960,69511
c6b43dfdeb95faa4af4ea905b2c65b36,1a200e96e1c4296f,4d9934107353cbab,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674990759686417343,1674990759755362501,68945
c6b43dfdeb95faa4af4ea905b2c65b36,81a8f0aa521f82c8,1a200e96e1c4296f,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990759687346822,1674990759692474096,5127
c6b43dfdeb95faa4af4ea905b2c65b36,087e9450821a4fab,1a200e96e1c4296f,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990759693037032,1674990759702753677,9716
c6b43dfdeb95faa4af4ea905b2c65b36,568ea58f36c37a3f,1a200e96e1c4296f,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990759708456932,1674990759727446925,18989
c6b43dfdeb95faa4af4ea905b2c65b36,08fbff977ebda034,1a200e96e1c4296f,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990759729154282,1674990759753928386,24774
c6b43dfdeb95faa4af4ea905b2c65b36,681aaa621d61de47,81a8f0aa521f82c8,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674990759689000000,1674990759691867977,2867
c6b43dfdeb95faa4af4ea905b2c65b36,d666114926f5c81c,681aaa621d61de47,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674990759689467284,1674990759691697981,2230
c6b43dfdeb95faa4af4ea905b2c65b36,74c479ef4918778a,d666114926f5c81c,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674990759690012515,1674990759691452924,1440
c6b43dfdeb95faa4af4ea905b2c65b36,29ea11a133bb880c,74c479ef4918778a,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674990759690112154,1674990759691440902,1328
c6b43dfdeb95faa4af4ea905b2c65b36,0238aa7de4f1e14d,29ea11a133bb880c,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990759690743855,1674990759691385531,641
c6b43dfdeb95faa4af4ea905b2c65b36,461d759ebcb3a331,087e9450821a4fab,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674990759696000000,1674990759702650134,6650
c6b43dfdeb95faa4af4ea905b2c65b36,64014f39dda0f611,461d759ebcb3a331,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674990759697532808,1674990759702210325,4677
c6b43dfdeb95faa4af4ea905b2c65b36,23498c345e8590a0,64014f39dda0f611,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674990759699020328,1674990759701543708,2523
