TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2675fe06a702722d1459aa440495c733,109d159302c43434,f6438507d7665353,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674984795758000000,1674984795779576409,21576
2675fe06a702722d1459aa440495c733,8d52511e794fa286,109d159302c43434,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674984795758994112,1674984795775934687,16940
2675fe06a702722d1459aa440495c733,bb2550abe4bacf12,109d159302c43434,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674984795779060067,1674984795779428806,368
2675fe06a702722d1459aa440495c733,6e053b5027693b65,8d52511e794fa286,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674984795759675336,1674984795761703102,2027
2675fe06a702722d1459aa440495c733,30a99a3262c27ce2,6e053b5027693b65,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984795760602425,1674984795761187678,585
2675fe06a702722d1459aa440495c733,3ef2356657555bfe,6e053b5027693b65,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674984795761212734,1674984795761545377,332
2675fe06a702722d1459aa440495c733,ac8ef5e2e4ca948f,30a99a3262c27ce2,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984795760726336,1674984795761079749,353
2675fe06a702722d1459aa440495c733,1a4c0748fdf2d880,8d52511e794fa286,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984795762505398,1674984795775759852,13254
2675fe06a702722d1459aa440495c733,c7a41dca4aa80034,1a4c0748fdf2d880,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984795764000000,1674984795774865313,10865
2675fe06a702722d1459aa440495c733,01c4a96d0ad97988,c7a41dca4aa80034,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984795764745175,1674984795771657567,6912
2675fe06a702722d1459aa440495c733,5d80588990d3ee40,c7a41dca4aa80034,ts-basic-service-5dc8d4f9fd-46997,BasicErrorController.error,1674984795774367583,1674984795774741093,373
2675fe06a702722d1459aa440495c733,21aca63d09219bbb,01c4a96d0ad97988,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984795765839646,1674984795770913414,5073
2675fe06a702722d1459aa440495c733,e535427a53c1e11a,21aca63d09219bbb,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984795767000000,1674984795770851402,3851
2675fe06a702722d1459aa440495c733,8aae1f68488e357c,e535427a53c1e11a,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984795767727582,1674984795770579278,2851
2675fe06a702722d1459aa440495c733,f4d63c542c034e88,8aae1f68488e357c,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984795768431672,1674984795770263320,1831
2675fe06a702722d1459aa440495c733,6ee280b1e8ca50f9,f4d63c542c034e88,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984795768622410,1674984795770240309,1617
2675fe06a702722d1459aa440495c733,4f5c44b2d5e88f36,6ee280b1e8ca50f9,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984795769428276,1674984795770117389,689
dc82baf66e85068fb26ff7dd32e59ae6,df9b45ff220b73bb,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984791695000000,1674984791723891184,28891
dc82baf66e85068fb26ff7dd32e59ae6,5af1eb13838e1878,df9b45ff220b73bb,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984791696020106,1674984791723608521,27588
dc82baf66e85068fb26ff7dd32e59ae6,2c3748396ed86d14,df9b45ff220b73bb,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984791697229293,1674984791723881703,26652
dc82baf66e85068fb26ff7dd32e59ae6,0e4db105b6446e9d,2c3748396ed86d14,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674984791699000000,1674984791721873048,22873
dc82baf66e85068fb26ff7dd32e59ae6,0e3b6c28c0a1a242,0e4db105b6446e9d,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674984791700031662,1674984791718495464,18463
dc82baf66e85068fb26ff7dd32e59ae6,f28dd91f11e72316,0e4db105b6446e9d,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674984791721344036,1674984791721716060,372
dc82baf66e85068fb26ff7dd32e59ae6,6fa5e454e5da83e9,0e3b6c28c0a1a242,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674984791700709722,1674984791702877168,2167
dc82baf66e85068fb26ff7dd32e59ae6,d3ff03d00a7d83b4,6fa5e454e5da83e9,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984791701723660,1674984791702317362,593
dc82baf66e85068fb26ff7dd32e59ae6,1b126aed4d0b0fdf,6fa5e454e5da83e9,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674984791702354220,1674984791702714324,360
dc82baf66e85068fb26ff7dd32e59ae6,b58884b33e743723,d3ff03d00a7d83b4,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984791701843981,1674984791702205640,361
dc82baf66e85068fb26ff7dd32e59ae6,fcb8d1379453fde8,0e3b6c28c0a1a242,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984791703708744,1674984791718304405,14595
dc82baf66e85068fb26ff7dd32e59ae6,7869dc28aed3d31c,fcb8d1379453fde8,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984791707000000,1674984791718043039,11043
dc82baf66e85068fb26ff7dd32e59ae6,852d841610afc9f1,7869dc28aed3d31c,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984791707609908,1674984791715135824,7525
dc82baf66e85068fb26ff7dd32e59ae6,5f985121b68399b1,7869dc28aed3d31c,ts-basic-service-5dc8d4f9fd-46997,BasicErrorController.error,1674984791717579219,1674984791717923850,344
dc82baf66e85068fb26ff7dd32e59ae6,3511a31e1f6527f6,852d841610afc9f1,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984791708589955,1674984791714365231,5775
dc82baf66e85068fb26ff7dd32e59ae6,300d1074283d266b,3511a31e1f6527f6,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984791711000000,1674984791714543807,3543
dc82baf66e85068fb26ff7dd32e59ae6,4299e0d67082d409,300d1074283d266b,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984791711585669,1674984791714167493,2581
dc82baf66e85068fb26ff7dd32e59ae6,cccbcbe7aee8ef3c,4299e0d67082d409,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984791712248412,1674984791713918421,1670
dc82baf66e85068fb26ff7dd32e59ae6,58f52d50e8d28358,cccbcbe7aee8ef3c,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984791712403689,1674984791713895492,1491
dc82baf66e85068fb26ff7dd32e59ae6,362d5039e82dd0be,58f52d50e8d28358,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984791713207236,1674984791713811210,603
b202f24f94ccbbd2294e3aa915577b14,2e69b355bc061558,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984805710000000,1674984805742607340,32607
b202f24f94ccbbd2294e3aa915577b14,066d6876035b0621,2e69b355bc061558,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984805710724595,1674984805742371227,31646
b202f24f94ccbbd2294e3aa915577b14,b1449f5768973f88,2e69b355bc061558,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984805712390937,1674984805742529131,30138
b202f24f94ccbbd2294e3aa915577b14,ec05fcadd73c9e04,b1449f5768973f88,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674984805714000000,1674984805740807062,26807
b202f24f94ccbbd2294e3aa915577b14,07563fb3622d04b0,ec05fcadd73c9e04,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674984805714859380,1674984805737715687,22856
b202f24f94ccbbd2294e3aa915577b14,668c6b94c0855853,ec05fcadd73c9e04,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674984805740331891,1674984805740664853,332
b202f24f94ccbbd2294e3aa915577b14,d53c0eb9e0092cd7,07563fb3622d04b0,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674984805715439935,1674984805717478434,2038
b202f24f94ccbbd2294e3aa915577b14,f6c1ca5bad06b086,d53c0eb9e0092cd7,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984805716323865,1674984805716960253,636
b202f24f94ccbbd2294e3aa915577b14,e81a70dc0baf1dff,d53c0eb9e0092cd7,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674984805716986397,1674984805717322159,335
b202f24f94ccbbd2294e3aa915577b14,e798a3d0c20f0b89,f6c1ca5bad06b086,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984805716488812,1674984805716819465,330
b202f24f94ccbbd2294e3aa915577b14,4a6c8988becfef72,07563fb3622d04b0,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984805718266073,1674984805737544392,19278
b202f24f94ccbbd2294e3aa915577b14,67a7c4445364ca98,4a6c8988becfef72,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984805722000000,1674984805737302815,15302
b202f24f94ccbbd2294e3aa915577b14,3eeaf6cfec59370c,67a7c4445364ca98,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984805722755268,1674984805733894394,11139
b202f24f94ccbbd2294e3aa915577b14,94fe87c9ccf48e5b,67a7c4445364ca98,ts-basic-service-5dc8d4f9fd-46997,BasicErrorController.error,1674984805736743524,1674984805737150516,406
b202f24f94ccbbd2294e3aa915577b14,77a42955351f0d94,3eeaf6cfec59370c,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984805723888631,1674984805732342148,8453
b202f24f94ccbbd2294e3aa915577b14,5aaadc73d658cdcb,77a42955351f0d94,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984805727000000,1674984805732100718,5100
b202f24f94ccbbd2294e3aa915577b14,6186a15a4461ef36,5aaadc73d658cdcb,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984805728348353,1674984805731783287,3434
b202f24f94ccbbd2294e3aa915577b14,f76ad09c25c7377c,6186a15a4461ef36,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984805729358368,1674984805731441988,2083
b202f24f94ccbbd2294e3aa915577b14,4614128b6aab5a52,f76ad09c25c7377c,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984805729592533,1674984805731416732,1824
b202f24f94ccbbd2294e3aa915577b14,94c596b856d285ce,4614128b6aab5a52,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984805730669478,1674984805731303700,634
7fbc751182a2e50c26f11531b88cff3d,e0c915ef7ec6bf6d,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984789054000000,1674984789143521078,89521
7fbc751182a2e50c26f11531b88cff3d,052fe7e975e5b276,e0c915ef7ec6bf6d,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984789054850895,1674984789143368451,88517
7fbc751182a2e50c26f11531b88cff3d,6987fc4678665cb1,e0c915ef7ec6bf6d,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984789055788184,1674984789143489812,87701
7fbc751182a2e50c26f11531b88cff3d,49828c49f917aae7,6987fc4678665cb1,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674984789057000000,1674984789141587124,84587
7fbc751182a2e50c26f11531b88cff3d,1f5757bb217a54dd,49828c49f917aae7,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674984789058026389,1674984789137931485,79905
7fbc751182a2e50c26f11531b88cff3d,b23eb3ab5b0ac99b,49828c49f917aae7,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674984789141019175,1674984789141415691,396
7fbc751182a2e50c26f11531b88cff3d,55d10234171bcb6c,1f5757bb217a54dd,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674984789058649106,1674984789060729907,2080
7fbc751182a2e50c26f11531b88cff3d,618a84a2d3ce7145,55d10234171bcb6c,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984789059530496,1674984789060119954,589
7fbc751182a2e50c26f11531b88cff3d,9731af6e896db1a7,55d10234171bcb6c,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674984789060150774,1674984789060544907,394
7fbc751182a2e50c26f11531b88cff3d,0072abaf112399df,618a84a2d3ce7145,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984789059643105,1674984789059988856,345
7fbc751182a2e50c26f11531b88cff3d,2e296b27c9aa99ae,1f5757bb217a54dd,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984789061653229,1674984789137682600,76029
7fbc751182a2e50c26f11531b88cff3d,c5110b1251080437,2e296b27c9aa99ae,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984789065000000,1674984789136508162,71508
7fbc751182a2e50c26f11531b88cff3d,2eaef08289c6aeca,c5110b1251080437,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984789066271063,1674984789076473521,10202
7fbc751182a2e50c26f11531b88cff3d,c2f54d8ac762948b,c5110b1251080437,ts-basic-service-5dc8d4f9fd-46997,BasicErrorController.error,1674984789135916288,1674984789136341534,425
7fbc751182a2e50c26f11531b88cff3d,1b222a232846237f,2eaef08289c6aeca,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984789068061287,1674984789075211366,7150
7fbc751182a2e50c26f11531b88cff3d,ccd9359d5575b986,1b222a232846237f,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984789071000000,1674984789075533032,4533
7fbc751182a2e50c26f11531b88cff3d,08d58a288663fd96,ccd9359d5575b986,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984789071881102,1674984789074918706,3037
7fbc751182a2e50c26f11531b88cff3d,4c63a45559828176,08d58a288663fd96,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984789072724670,1674984789074535229,1810
7fbc751182a2e50c26f11531b88cff3d,4e1988176bfa235c,4c63a45559828176,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984789072924762,1674984789074502348,1577
7fbc751182a2e50c26f11531b88cff3d,ca1fa24e7b6cff92,4e1988176bfa235c,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984789073810449,1674984789074386300,575
e3276f10b9c0dae2ba7c34eba585dfea,25b406c9abba0469,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984811316000000,1674984811354289759,38289
e3276f10b9c0dae2ba7c34eba585dfea,32955699f5b9c6f6,25b406c9abba0469,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984811316894958,1674984811354091516,37196
e3276f10b9c0dae2ba7c34eba585dfea,7842015376bc6fac,25b406c9abba0469,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984811318041112,1674984811354256545,36215
e3276f10b9c0dae2ba7c34eba585dfea,0a9305d96777e66c,7842015376bc6fac,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674984811320000000,1674984811352674917,32674
e3276f10b9c0dae2ba7c34eba585dfea,f42c1dc277cb4a7e,0a9305d96777e66c,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674984811321411098,1674984811348555088,27143
e3276f10b9c0dae2ba7c34eba585dfea,0f73682a8e22db2c,0a9305d96777e66c,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674984811352062983,1674984811352523982,460
e3276f10b9c0dae2ba7c34eba585dfea,9b3d04a467524152,f42c1dc277cb4a7e,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674984811322345886,1674984811324595951,2250
e3276f10b9c0dae2ba7c34eba585dfea,e0bb2a6c0a5365e8,9b3d04a467524152,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984811323344158,1674984811324051648,707
e3276f10b9c0dae2ba7c34eba585dfea,00c29598f7e574c4,9b3d04a467524152,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674984811324082626,1674984811324439495,356
e3276f10b9c0dae2ba7c34eba585dfea,fa2078fe0a8767c4,e0bb2a6c0a5365e8,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984811323488002,1674984811323895493,407
e3276f10b9c0dae2ba7c34eba585dfea,74a528f8aa9f0c27,f42c1dc277cb4a7e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984811325544918,1674984811348364896,22819
e3276f10b9c0dae2ba7c34eba585dfea,cabd62274900e8b4,74a528f8aa9f0c27,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984811329000000,1674984811347530153,18530
e3276f10b9c0dae2ba7c34eba585dfea,74ab859a0c2e26f8,cabd62274900e8b4,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984811329888798,1674984811344076875,14188
e3276f10b9c0dae2ba7c34eba585dfea,cbc1d3c2050051d4,cabd62274900e8b4,ts-basic-service-5dc8d4f9fd-46997,BasicErrorController.error,1674984811346950350,1674984811347373496,423
e3276f10b9c0dae2ba7c34eba585dfea,3caefca7362925d3,74ab859a0c2e26f8,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984811331049066,1674984811343231519,12182
e3276f10b9c0dae2ba7c34eba585dfea,445d01a36d1f27e4,3caefca7362925d3,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984811336000000,1674984811342821679,6821
e3276f10b9c0dae2ba7c34eba585dfea,c29aa018c2d5648f,445d01a36d1f27e4,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984811336731313,1674984811342565068,5833
e3276f10b9c0dae2ba7c34eba585dfea,0a58bd50d17dd746,c29aa018c2d5648f,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984811337472773,1674984811342236901,4764
e3276f10b9c0dae2ba7c34eba585dfea,7d1b91577c5308d3,0a58bd50d17dd746,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984811337646875,1674984811342206661,4559
e3276f10b9c0dae2ba7c34eba585dfea,a23ea2e53f382b12,7d1b91577c5308d3,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984811341359764,1674984811342083314,723
aeaeb8a97fbcb154fb84e1d47b48bed6,de7f9cd307705283,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984824951000000,1674984824986149189,35149
aeaeb8a97fbcb154fb84e1d47b48bed6,c0ad1c45d5a0ce73,de7f9cd307705283,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984824951860979,1674984824985945578,34084
aeaeb8a97fbcb154fb84e1d47b48bed6,49444cb44c8faa15,de7f9cd307705283,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984824953154730,1674984824986127408,32972
aeaeb8a97fbcb154fb84e1d47b48bed6,cd5b3aa2642a4c17,49444cb44c8faa15,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674984824955000000,1674984824983906485,28906
aeaeb8a97fbcb154fb84e1d47b48bed6,9b34da8e83d55c08,cd5b3aa2642a4c17,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674984824956338291,1674984824979524441,23186
aeaeb8a97fbcb154fb84e1d47b48bed6,50a6b130c268dd1f,cd5b3aa2642a4c17,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674984824983269114,1674984824983760658,491
aeaeb8a97fbcb154fb84e1d47b48bed6,382b754abf18de0d,9b34da8e83d55c08,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674984824957237641,1674984824959697143,2459
aeaeb8a97fbcb154fb84e1d47b48bed6,311820d16b55ae82,382b754abf18de0d,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984824958365868,1674984824959115255,749
aeaeb8a97fbcb154fb84e1d47b48bed6,3ffd1931ef8d472c,382b754abf18de0d,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674984824959147069,1674984824959511908,364
aeaeb8a97fbcb154fb84e1d47b48bed6,40a9958ee8166798,311820d16b55ae82,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984824958584404,1674984824958974083,389
aeaeb8a97fbcb154fb84e1d47b48bed6,4e3ce2a4733f1b2c,9b34da8e83d55c08,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984824960609141,1674984824979266201,18657
aeaeb8a97fbcb154fb84e1d47b48bed6,57f720cdab8a875d,4e3ce2a4733f1b2c,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984824964000000,1674984824978825159,14825
aeaeb8a97fbcb154fb84e1d47b48bed6,449cbb3dccaf17ce,57f720cdab8a875d,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984824964959141,1674984824975177831,10218
aeaeb8a97fbcb154fb84e1d47b48bed6,78b76d2c4de3b892,57f720cdab8a875d,ts-basic-service-5dc8d4f9fd-46997,BasicErrorController.error,1674984824978248872,1674984824978682513,433
aeaeb8a97fbcb154fb84e1d47b48bed6,cb4fba3f66cefe1c,449cbb3dccaf17ce,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984824966375540,1674984824974398929,8023
aeaeb8a97fbcb154fb84e1d47b48bed6,8d5679a8eb3138ed,cb4fba3f66cefe1c,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984824970000000,1674984824974910703,4910
aeaeb8a97fbcb154fb84e1d47b48bed6,367affba33403277,8d5679a8eb3138ed,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984824971288858,1674984824974604719,3315
aeaeb8a97fbcb154fb84e1d47b48bed6,74feda41eb946d0a,367affba33403277,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984824972343126,1674984824974236677,1893
aeaeb8a97fbcb154fb84e1d47b48bed6,63880c80e0925444,74feda41eb946d0a,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984824972591588,1674984824974210589,1619
aeaeb8a97fbcb154fb84e1d47b48bed6,8d32bbb7f0bfd2d8,63880c80e0925444,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984824973436811,1674984824974083689,646
5fec25574dea50e51276ddcc28611281,9c31aaf71ceb91ca,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984844245000000,1674984844295256440,50256
5fec25574dea50e51276ddcc28611281,53c0125d182f192c,9c31aaf71ceb91ca,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984844245927762,1674984844295080005,49152
5fec25574dea50e51276ddcc28611281,b4d90fed441c7853,9c31aaf71ceb91ca,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674984844248035433,1674984844295171609,47136
5fec25574dea50e51276ddcc28611281,01036ea137ed9864,b4d90fed441c7853,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674984844250000000,1674984844293355591,43355
5fec25574dea50e51276ddcc28611281,ae87863dd21a259d,01036ea137ed9864,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674984844251573425,1674984844292843990,41270
5fec25574dea50e51276ddcc28611281,f620242f517b6af2,ae87863dd21a259d,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674984844252806164,1674984844282861664,30055
5fec25574dea50e51276ddcc28611281,69126a421601dc02,ae87863dd21a259d,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674984844283727563,1674984844291761082,8033
5fec25574dea50e51276ddcc28611281,5fed3c8c6d02e403,f620242f517b6af2,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674984844257000000,1674984844282186144,25186
5fec25574dea50e51276ddcc28611281,c07d7b84bdadb0b8,5fed3c8c6d02e403,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674984844257777090,1674984844281918894,24141
5fec25574dea50e51276ddcc28611281,7b8c2c331b381e30,c07d7b84bdadb0b8,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674984844258372002,1674984844280975821,22603
5fec25574dea50e51276ddcc28611281,8c53b1d69cfb6e31,7b8c2c331b381e30,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674984844269212406,1674984844272346352,3133
5fec25574dea50e51276ddcc28611281,5e01cbb6412917a9,7b8c2c331b381e30,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984844272370655,1674984844278073433,5702
5fec25574dea50e51276ddcc28611281,17d3759816337174,8c53b1d69cfb6e31,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984844269384930,1674984844272289851,2904
5fec25574dea50e51276ddcc28611281,562d91eed77a6561,69126a421601dc02,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674984844287000000,1674984844292078013,5078
5fec25574dea50e51276ddcc28611281,ff036d18a1b8a0cb,562d91eed77a6561,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674984844287683109,1674984844291832681,4149
5fec25574dea50e51276ddcc28611281,8d03afc227385099,ff036d18a1b8a0cb,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674984844288201876,1674984844291145125,2943
5fec25574dea50e51276ddcc28611281,1292d87c5714fddc,8d03afc227385099,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674984844289253343,1674984844290229201,975
5fec25574dea50e51276ddcc28611281,151e8edfbac34307,8d03afc227385099,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674984844290244602,1674984844290880030,635
5fec25574dea50e51276ddcc28611281,a4594e3684cb4b73,1292d87c5714fddc,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984844289422710,1674984844289991796,569
de8053046af26008201bdb7219a81eb7,aed74a3a1ab4203b,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984841985000000,1674984842020291002,35291
de8053046af26008201bdb7219a81eb7,6ad36ce609cc6381,aed74a3a1ab4203b,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984841985941305,1674984842020075372,34134
de8053046af26008201bdb7219a81eb7,a3f1908671ec4d4a,aed74a3a1ab4203b,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674984841987491583,1674984842020248736,32757
de8053046af26008201bdb7219a81eb7,b9ba3f4918be3402,a3f1908671ec4d4a,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/collected/{orderId},1674984841990000000,1674984842017876862,27876
de8053046af26008201bdb7219a81eb7,585888f1ab5cac2b,b9ba3f4918be3402,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.collectTicket,1674984841991690166,1674984842017432864,25742
de8053046af26008201bdb7219a81eb7,bea40b03a20627aa,585888f1ab5cac2b,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674984841992955520,1674984842016387864,23432
de8053046af26008201bdb7219a81eb7,935565ed57478358,bea40b03a20627aa,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674984841997000000,1674984842016409762,19409
de8053046af26008201bdb7219a81eb7,a985d0df683cdec6,935565ed57478358,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674984841997547416,1674984842016258867,18711
de8053046af26008201bdb7219a81eb7,6e47f845ed627b1d,a985d0df683cdec6,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674984841998020784,1674984842015775503,17754
