TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
92da4e69fdb4d5b411126af931b17884,25be71bfcf9885df,c58132122dc078b7,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674999100122503079,1674999100129321742,6818
92da4e69fdb4d5b411126af931b17884,18de6f0bedc06c6f,c58132122dc078b7,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674999100130264800,1674999100155357510,25092
92da4e69fdb4d5b411126af931b17884,2db0cb71542baa79,34a880504592c273,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674999100161015929,1674999100166980614,5964
92da4e69fdb4d5b411126af931b17884,c47615a03bdebb7b,34a880504592c273,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674999100167839259,1674999100191106075,23266
92da4e69fdb4d5b411126af931b17884,bd831363ae2dfcd5,25be71bfcf9885df,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674999100125000000,1674999100127759491,2759
92da4e69fdb4d5b411126af931b17884,6654f4962c68d860,2db0cb71542baa79,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674999100162000000,1674999100165165002,3165
92da4e69fdb4d5b411126af931b17884,7b8a0216d58f8713,bd831363ae2dfcd5,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674999100125393585,1674999100127638590,2245
92da4e69fdb4d5b411126af931b17884,e68e9a8e3b5054aa,6654f4962c68d860,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674999100162340309,1674999100165052801,2712
92da4e69fdb4d5b411126af931b17884,4418fed19665cf60,7b8a0216d58f8713,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674999100125939010,1674999100127192130,1253
92da4e69fdb4d5b411126af931b17884,56f2a55f6c8d0c76,e68e9a8e3b5054aa,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674999100162887222,1674999100164598977,1711
92da4e69fdb4d5b411126af931b17884,8a9321f219683984,4418fed19665cf60,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674999100126008369,1674999100127183491,1175
92da4e69fdb4d5b411126af931b17884,f24189773f48c387,56f2a55f6c8d0c76,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674999100162959468,1674999100164586423,1626
92da4e69fdb4d5b411126af931b17884,441675e255de5d48,8a9321f219683984,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674999100126088478,1674999100127165475,1076
92da4e69fdb4d5b411126af931b17884,a35dc609f7affab9,f24189773f48c387,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674999100163622913,1674999100164566532,943
92da4e69fdb4d5b411126af931b17884,e58f4a4bcf73061d,18de6f0bedc06c6f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674999100131000000,1674999100133332250,2332
92da4e69fdb4d5b411126af931b17884,1206bf2add95e03a,c47615a03bdebb7b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674999100169000000,1674999100170687554,1687
92da4e69fdb4d5b411126af931b17884,3dc0c69ecb73025d,e58f4a4bcf73061d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999100131419220,1674999100133219635,1800
92da4e69fdb4d5b411126af931b17884,dc85a3babb4c9198,1206bf2add95e03a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999100169226519,1674999100170609791,1383
92da4e69fdb4d5b411126af931b17884,29c399f7e277aa40,3dc0c69ecb73025d,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999100131833543,1674999100132787248,953
92da4e69fdb4d5b411126af931b17884,1ca0db103fe46faf,dc85a3babb4c9198,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999100169464261,1674999100170285802,821
92da4e69fdb4d5b411126af931b17884,b0c9c472540f0669,29c399f7e277aa40,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999100131900151,1674999100132783690,883
92da4e69fdb4d5b411126af931b17884,3b85a4265b7c8b56,1ca0db103fe46faf,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999100169507096,1674999100170283450,776
92da4e69fdb4d5b411126af931b17884,9ebda162159c545e,b0c9c472540f0669,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999100132375863,1674999100132739018,363
92da4e69fdb4d5b411126af931b17884,16d41010397807e9,3b85a4265b7c8b56,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999100169884916,1674999100170257032,372
ca05dfa18155f82080a2099035c7a0d8,1d0b703166195a76,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674999113723000000,1674999114428232391,705232
ca05dfa18155f82080a2099035c7a0d8,82534002e410667f,1d0b703166195a76,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674999113723809727,1674999114428043341,704233
ca05dfa18155f82080a2099035c7a0d8,a6d6082332caa880,1d0b703166195a76,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674999113724753890,1674999114428195376,703441
ca05dfa18155f82080a2099035c7a0d8,b14b4e00eb9cfa7e,a6d6082332caa880,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674999113726000000,1674999114425782842,699782
ca05dfa18155f82080a2099035c7a0d8,5797a8d4080b4a4e,b14b4e00eb9cfa7e,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674999113726853190,1674999114425444976,698591
ca05dfa18155f82080a2099035c7a0d8,4cc5a0f08a21be18,5797a8d4080b4a4e,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674999113727441134,1674999113729459268,2018
ca05dfa18155f82080a2099035c7a0d8,93fa8a177ec4441f,4cc5a0f08a21be18,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674999113728340837,1674999113728834807,493
ca05dfa18155f82080a2099035c7a0d8,1b3fb86ce31575ee,4cc5a0f08a21be18,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674999113728843553,1674999113729177429,333
ca05dfa18155f82080a2099035c7a0d8,f3ac1a1298cb50ac,93fa8a177ec4441f,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674999113728416486,1674999113728742385,325
ca05dfa18155f82080a2099035c7a0d8,524826ee066b68cb,5797a8d4080b4a4e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674999113730314004,1674999113780679161,50365
ca05dfa18155f82080a2099035c7a0d8,ebe48480ac844375,5797a8d4080b4a4e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674999113781759101,1674999113820684998,38925
ca05dfa18155f82080a2099035c7a0d8,8989719cb3bbc6c0,5797a8d4080b4a4e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674999113821305308,1674999113856342895,35037
ca05dfa18155f82080a2099035c7a0d8,06be39fff4b2eba6,5797a8d4080b4a4e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674999113857423373,1674999114101051801,243628
ca05dfa18155f82080a2099035c7a0d8,42ec0294688d48df,5797a8d4080b4a4e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674999114101935093,1674999114115340787,13405
ca05dfa18155f82080a2099035c7a0d8,baeba810b640ee96,5797a8d4080b4a4e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674999114116793152,1674999114358471573,241678
ca05dfa18155f82080a2099035c7a0d8,868f52539a2f961f,5797a8d4080b4a4e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674999114359504185,1674999114424210107,64705
ca05dfa18155f82080a2099035c7a0d8,a133e5c96a9d594c,524826ee066b68cb,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674999113733000000,1674999113780427874,47427
ca05dfa18155f82080a2099035c7a0d8,d17295577b5b963a,a133e5c96a9d594c,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674999113733323458,1674999113780316354,46992
ca05dfa18155f82080a2099035c7a0d8,4ed3b6b27c8de823,d17295577b5b963a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999113744846491,1674999113749139080,4292
ca05dfa18155f82080a2099035c7a0d8,2f3af5998a25bf73,d17295577b5b963a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999113749618200,1674999113755963129,6344
ca05dfa18155f82080a2099035c7a0d8,877c32cc5b7637f0,d17295577b5b963a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999113756536760,1674999113772143460,15606
ca05dfa18155f82080a2099035c7a0d8,6fe5c51946781764,d17295577b5b963a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674999113773169014,1674999113779238847,6069
ca05dfa18155f82080a2099035c7a0d8,d81de3326b0fad90,4ed3b6b27c8de823,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674999113746000000,1674999113748517829,2517
ca05dfa18155f82080a2099035c7a0d8,4680d05b369f1d78,d81de3326b0fad90,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674999113746383305,1674999113748380165,1996
ca05dfa18155f82080a2099035c7a0d8,52aaf2c8a053e257,4680d05b369f1d78,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674999113746891819,1674999113748163953,1272
ca05dfa18155f82080a2099035c7a0d8,4fbb1662461aa3e7,52aaf2c8a053e257,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674999113746980462,1674999113748152540,1172
ca05dfa18155f82080a2099035c7a0d8,571ccacb826289de,4fbb1662461aa3e7,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674999113747578927,1674999113748096421,517
ca05dfa18155f82080a2099035c7a0d8,0c7405725145b3b2,2f3af5998a25bf73,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674999113751000000,1674999113754920802,3920
ca05dfa18155f82080a2099035c7a0d8,c44427f817b1f7f4,0c7405725145b3b2,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674999113751529516,1674999113754703668,3174
ca05dfa18155f82080a2099035c7a0d8,f5d7aa3373358362,c44427f817b1f7f4,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674999113752162501,1674999113754427845,2265
ca05dfa18155f82080a2099035c7a0d8,699ff68ac6594ff0,f5d7aa3373358362,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674999113752265034,1674999113754410283,2145
ca05dfa18155f82080a2099035c7a0d8,8eb7985f931fa25b,699ff68ac6594ff0,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674999113753492309,1674999113754339054,846
ca05dfa18155f82080a2099035c7a0d8,95e4b8a7fda2e8a8,877c32cc5b7637f0,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674999113758000000,1674999113771734029,13734
ca05dfa18155f82080a2099035c7a0d8,93aadd800e29208c,95e4b8a7fda2e8a8,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674999113758988485,1674999113771305579,12317
ca05dfa18155f82080a2099035c7a0d8,81fe4d85ae39f1be,93aadd800e29208c,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674999113760303784,1674999113762665319,2361
ca05dfa18155f82080a2099035c7a0d8,3ed0f7585e96a516,81fe4d85ae39f1be,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674999113760477310,1674999113762638032,2160
ca05dfa18155f82080a2099035c7a0d8,20444f3a12adcc77,3ed0f7585e96a516,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674999113761479103,1674999113762408363,929
ca05dfa18155f82080a2099035c7a0d8,8bdd674866e337e3,93aadd800e29208c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999113763019635,1674999113763845330,825
ca05dfa18155f82080a2099035c7a0d8,726908d9779db218,93aadd800e29208c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999113763990694,1674999113764795604,804
ca05dfa18155f82080a2099035c7a0d8,1e18a6786cd374bf,93aadd800e29208c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999113764947327,1674999113765707519,760
ca05dfa18155f82080a2099035c7a0d8,c167d9a08870240d,93aadd800e29208c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999113765834029,1674999113766644432,810
ca05dfa18155f82080a2099035c7a0d8,97fa99c64a462ea1,93aadd800e29208c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999113766743299,1674999113767374999,631
ca05dfa18155f82080a2099035c7a0d8,b0c957a412c7a02c,93aadd800e29208c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999113767477763,1674999113768056087,578
ca05dfa18155f82080a2099035c7a0d8,289d555de3034a24,93aadd800e29208c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999113768142160,1674999113768685000,542
ca05dfa18155f82080a2099035c7a0d8,bab6f50e862a99ea,93aadd800e29208c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999113768781466,1674999113769539334,757
ca05dfa18155f82080a2099035c7a0d8,d86e56c1c4713c58,93aadd800e29208c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999113769613778,1674999113770242778,629
ca05dfa18155f82080a2099035c7a0d8,4765e08e4b61e99d,93aadd800e29208c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999113770320281,1674999113770997112,676
ca05dfa18155f82080a2099035c7a0d8,58d4de97c5987740,6fe5c51946781764,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674999113775000000,1674999113779335416,4335
ca05dfa18155f82080a2099035c7a0d8,064562ec6294f7b0,58d4de97c5987740,ts-price-service-76846864d9-g465z,PriceController.query,1674999113775655299,1674999113779032934,3377
ca05dfa18155f82080a2099035c7a0d8,165c77e74c39ab79,064562ec6294f7b0,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674999113776584901,1674999113778599988,2015
ca05dfa18155f82080a2099035c7a0d8,bf3bc1ed060dfa2e,165c77e74c39ab79,ts-price-service-76846864d9-g465z,SELECT price_config,1674999113776720834,1674999113778581986,1861
ca05dfa18155f82080a2099035c7a0d8,63f79f22d6bcc1c8,bf3bc1ed060dfa2e,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674999113777656440,1674999113778424989,768
ca05dfa18155f82080a2099035c7a0d8,fcce77b2b48a9771,ebe48480ac844375,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674999113785000000,1674999113820476586,35476
ca05dfa18155f82080a2099035c7a0d8,05de275de800ddc2,8989719cb3bbc6c0,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674999113823000000,1674999113856565540,33565
ca05dfa18155f82080a2099035c7a0d8,31f907472690d2a8,fcce77b2b48a9771,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674999113785683152,1674999113820317504,34634
ca05dfa18155f82080a2099035c7a0d8,1e7059d052b54c5e,05de275de800ddc2,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674999113823462376,1674999113856341824,32879
ca05dfa18155f82080a2099035c7a0d8,6d6615ccbb42b7a5,31f907472690d2a8,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674999113787711120,1674999113794715475,7004
ca05dfa18155f82080a2099035c7a0d8,c4b34714d75c363e,31f907472690d2a8,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674999113795704702,1674999113819469248,23764
ca05dfa18155f82080a2099035c7a0d8,eba3db7e69b56267,1e7059d052b54c5e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674999113825194944,1674999113834035602,8840
ca05dfa18155f82080a2099035c7a0d8,3b95125b56ff1f0d,1e7059d052b54c5e,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674999113834905121,1674999113854889623,19984
ca05dfa18155f82080a2099035c7a0d8,0bf636fde6cebbaa,6d6615ccbb42b7a5,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674999113790000000,1674999113792861380,2861
ca05dfa18155f82080a2099035c7a0d8,e80325ff288bcb8e,eba3db7e69b56267,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674999113830000000,1674999113832640432,2640
ca05dfa18155f82080a2099035c7a0d8,fe75ffbce3261590,b5fe9889de7f7716,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674999114091000000,1674999114093603890,2603
ca05dfa18155f82080a2099035c7a0d8,3b39d3fe634b7beb,41ce7d683c6e7c6d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674999114107000000,1674999114108965232,1965
ca05dfa18155f82080a2099035c7a0d8,1c3c16a1eda4b52f,40abafb6c0ac401e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674999114347000000,1674999114349701967,2701
ca05dfa18155f82080a2099035c7a0d8,8442281a3e10cd4a,10a70e4346eb3c5b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674999114378000000,1674999114379908399,1908
ca05dfa18155f82080a2099035c7a0d8,520625299f9552fb,0bf636fde6cebbaa,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674999113790332151,1674999113792749065,2416
ca05dfa18155f82080a2099035c7a0d8,0af21bc61c125060,e80325ff288bcb8e,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674999113830275368,1674999113832511017,2235
ca05dfa18155f82080a2099035c7a0d8,176da0102b5763e9,fe75ffbce3261590,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674999114091343094,1674999114093495981,2152
ca05dfa18155f82080a2099035c7a0d8,80a4f259130018ea,3b39d3fe634b7beb,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674999114107219655,1674999114108876475,1656
ca05dfa18155f82080a2099035c7a0d8,f09ace5604a680bf,1c3c16a1eda4b52f,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674999114347347768,1674999114349595985,2248
ca05dfa18155f82080a2099035c7a0d8,52520f6dc83d049b,8442281a3e10cd4a,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674999114378200708,1674999114379821604,1620
ca05dfa18155f82080a2099035c7a0d8,48fc7f6cdc47972a,520625299f9552fb,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674999113790805458,1674999113792313896,1508
ca05dfa18155f82080a2099035c7a0d8,14db3113254a479a,0af21bc61c125060,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674999113830688196,1674999113832146189,1457
ca05dfa18155f82080a2099035c7a0d8,a84bb49c12a7510d,176da0102b5763e9,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674999114091840783,1674999114093121598,1280
ca05dfa18155f82080a2099035c7a0d8,c1d7ee274bc1c284,80a4f259130018ea,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674999114107514029,1674999114108553487,1039
ca05dfa18155f82080a2099035c7a0d8,469e41c7e9cc7e18,f09ace5604a680bf,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674999114347832728,1674999114349215050,1382
ca05dfa18155f82080a2099035c7a0d8,d3d97770b806e062,52520f6dc83d049b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674999114378501204,1674999114379507231,1006
ca05dfa18155f82080a2099035c7a0d8,58fc30cc5f4b184b,48fc7f6cdc47972a,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674999113790863573,1674999113792304330,1440
ca05dfa18155f82080a2099035c7a0d8,7d5d12f0a000249c,14db3113254a479a,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674999113830731121,1674999113832138914,1407
ca05dfa18155f82080a2099035c7a0d8,6fb605bef5262f80,a84bb49c12a7510d,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674999114091900031,1674999114093114221,1214
ca05dfa18155f82080a2099035c7a0d8,0976fda1ca997eaf,c1d7ee274bc1c284,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674999114107552653,1674999114108547611,994
ca05dfa18155f82080a2099035c7a0d8,8e4befeee7432a88,469e41c7e9cc7e18,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674999114347892621,1674999114349207938,1315
ca05dfa18155f82080a2099035c7a0d8,d26bdce8cc114b3b,d3d97770b806e062,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674999114378539135,1674999114379501689,962
ca05dfa18155f82080a2099035c7a0d8,bc092eb9a9292e36,58fc30cc5f4b184b,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674999113791390122,1674999113792291188,901
ca05dfa18155f82080a2099035c7a0d8,f96c9c70ad3f8fd8,7d5d12f0a000249c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674999113831261830,1674999113832128578,866
ca05dfa18155f82080a2099035c7a0d8,cd1603540315dace,6fb605bef5262f80,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674999114091974493,1674999114093100904,1126
ca05dfa18155f82080a2099035c7a0d8,ef3061920224bce7,0976fda1ca997eaf,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674999114107604709,1674999114108537512,932
ca05dfa18155f82080a2099035c7a0d8,822b77f14e57d927,8e4befeee7432a88,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674999114347966444,1674999114349167352,1200
ca05dfa18155f82080a2099035c7a0d8,1999f07fe6cb174f,d26bdce8cc114b3b,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674999114378592829,1674999114379493724,900
ca05dfa18155f82080a2099035c7a0d8,fbff1f9dfe438931,c4b34714d75c363e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674999113797000000,1674999113799238219,2238
ca05dfa18155f82080a2099035c7a0d8,b900b73b60dcfde3,3b95125b56ff1f0d,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674999113836000000,1674999113837460090,1460
ca05dfa18155f82080a2099035c7a0d8,5d4c280c38c3cd62,ec2f8b21cbcedea2,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674999114096000000,1674999114098142196,2142
ca05dfa18155f82080a2099035c7a0d8,ccb9c53e02ec8806,ee6a00a32868d6bd,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674999114112000000,1674999114113425997,1425
ca05dfa18155f82080a2099035c7a0d8,cc2c1136f3a3c57d,48fb14511ee51284,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674999114354000000,1674999114356091043,2091
ca05dfa18155f82080a2099035c7a0d8,5dd3fc3618c2404f,c093cefce58278f1,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674999114405000000,1674999114406481731,1481
ca05dfa18155f82080a2099035c7a0d8,bbd41c5f115a2955,fbff1f9dfe438931,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999113797417892,1674999113799127302,1709
ca05dfa18155f82080a2099035c7a0d8,4ce75b12240eb7af,b900b73b60dcfde3,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999113836261442,1674999113837374522,1113
ca05dfa18155f82080a2099035c7a0d8,c4412f85570e70dd,5d4c280c38c3cd62,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999114096329052,1674999114098035496,1706
ca05dfa18155f82080a2099035c7a0d8,1432ac18726ab4cf,ccb9c53e02ec8806,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999114112216660,1674999114113345308,1128
ca05dfa18155f82080a2099035c7a0d8,67a6d844e105e2f7,cc2c1136f3a3c57d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999114354411130,1674999114355983929,1572
ca05dfa18155f82080a2099035c7a0d8,9b409d3692aeb73f,5dd3fc3618c2404f,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999114405237532,1674999114406382656,1145
ca05dfa18155f82080a2099035c7a0d8,4f590bd1079a6d18,bbd41c5f115a2955,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999113797817274,1674999113798732290,915
ca05dfa18155f82080a2099035c7a0d8,7fddf098534e96cc,4ce75b12240eb7af,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999113836499612,1674999113837035500,535
ca05dfa18155f82080a2099035c7a0d8,dbd02beff462bfd6,c4412f85570e70dd,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999114096658779,1674999114097663181,1004
ca05dfa18155f82080a2099035c7a0d8,f47f6f94dd5803fc,1432ac18726ab4cf,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999114112431335,1674999114113011288,579
ca05dfa18155f82080a2099035c7a0d8,41ba3dcc11d66147,67a6d844e105e2f7,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999114354840343,1674999114355549717,709
ca05dfa18155f82080a2099035c7a0d8,8505fb85697b1604,9b409d3692aeb73f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999114405471235,1674999114406022882,551
ca05dfa18155f82080a2099035c7a0d8,00e97f05146ada5f,4f590bd1079a6d18,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999113797887376,1674999113798728829,841
ca05dfa18155f82080a2099035c7a0d8,e66129f6aca43195,7fddf098534e96cc,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999113836541758,1674999113837033283,491
ca05dfa18155f82080a2099035c7a0d8,b32ab2912dfae5bc,dbd02beff462bfd6,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999114096710162,1674999114097660490,950
ca05dfa18155f82080a2099035c7a0d8,646b8c5cfa16dc68,f47f6f94dd5803fc,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999114112463419,1674999114113009275,545
ca05dfa18155f82080a2099035c7a0d8,ee2ab2498926d9f2,41ba3dcc11d66147,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999114354906321,1674999114355546315,639
ca05dfa18155f82080a2099035c7a0d8,84000e223ffd1fe5,8505fb85697b1604,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999114405508897,1674999114406020450,511
ca05dfa18155f82080a2099035c7a0d8,28ea61c7bcab37a2,00e97f05146ada5f,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999113798340228,1674999113798686382,346
ca05dfa18155f82080a2099035c7a0d8,bd010cc8b517ef73,e66129f6aca43195,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999113836581865,1674999113837005506,423
ca05dfa18155f82080a2099035c7a0d8,d183597175bd8ac6,b32ab2912dfae5bc,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999114097203121,1674999114097624404,421
ca05dfa18155f82080a2099035c7a0d8,a8b5de8140c7cc60,646b8c5cfa16dc68,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999114112496146,1674999114112985106,488
ca05dfa18155f82080a2099035c7a0d8,2e3d434248dd5bf0,ee2ab2498926d9f2,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999114354968791,1674999114355504653,535
ca05dfa18155f82080a2099035c7a0d8,b5c2f5ba68ec741a,84000e223ffd1fe5,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999114405550251,1674999114405992969,442
