TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
13119136c1d4c39b421d949909df56dc,6ef3bd338f05a434,ed84d09dc0bbf16d,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982765360869278,1674982765361874146,1004
13119136c1d4c39b421d949909df56dc,080519f3ca93898d,6e70edffd1dc990e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982765277000000,1674982765295886432,18886
13119136c1d4c39b421d949909df56dc,2f2a553b179bca8d,c10eec56f749c4b4,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982765299000000,1674982765315980341,16980
13119136c1d4c39b421d949909df56dc,165bfbe181598cec,cae795084f8b8904,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674982765370000000,1674982765383417774,13417
13119136c1d4c39b421d949909df56dc,5e220145a82d29f3,080519f3ca93898d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982765277878940,1674982765295579574,17700
13119136c1d4c39b421d949909df56dc,1786da3c4537da25,2f2a553b179bca8d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982765299760896,1674982765315712332,15951
13119136c1d4c39b421d949909df56dc,cf68ac36d3af56d5,165bfbe181598cec,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674982765371358586,1674982765382846655,11488
13119136c1d4c39b421d949909df56dc,046b4160921fc10e,5e220145a82d29f3,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982765279910753,1674982765287180639,7269
13119136c1d4c39b421d949909df56dc,08fd842a7d9acb9f,5e220145a82d29f3,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982765289694354,1674982765294427870,4733
13119136c1d4c39b421d949909df56dc,abc8af50ca43a1b0,1786da3c4537da25,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982765301721743,1674982765307800066,6078
13119136c1d4c39b421d949909df56dc,8cdb8ad5330165c8,1786da3c4537da25,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982765310370298,1674982765314485973,4115
13119136c1d4c39b421d949909df56dc,31dc5a73a0e5c271,cf68ac36d3af56d5,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982765372813561,1674982765379957452,7143
13119136c1d4c39b421d949909df56dc,b268179a65cd7611,08fd842a7d9acb9f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982765291000000,1674982765293335108,2335
13119136c1d4c39b421d949909df56dc,5ba746a6943c0082,8cdb8ad5330165c8,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982765312000000,1674982765313957964,1957
13119136c1d4c39b421d949909df56dc,1d907917d44f2ecc,b268179a65cd7611,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982765291555565,1674982765293183804,1628
13119136c1d4c39b421d949909df56dc,46000b6d52497938,5ba746a6943c0082,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982765312450249,1674982765313821936,1371
13119136c1d4c39b421d949909df56dc,e3f32424cb61aa95,1d907917d44f2ecc,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982765292004750,1674982765292754320,749
13119136c1d4c39b421d949909df56dc,ef8ea505695024e6,46000b6d52497938,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982765312729203,1674982765313413300,684
13119136c1d4c39b421d949909df56dc,084f79030185b0e3,e3f32424cb61aa95,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982765292095188,1674982765292748831,653
13119136c1d4c39b421d949909df56dc,0fd0e2dc19c99559,ef8ea505695024e6,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982765312803550,1674982765313408420,604
13119136c1d4c39b421d949909df56dc,6f41bb20e04f926c,084f79030185b0e3,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982765292200411,1674982765292680659,480
13119136c1d4c39b421d949909df56dc,1d231bbc7b6b7c53,0fd0e2dc19c99559,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982765312891419,1674982765313348823,457
13119136c1d4c39b421d949909df56dc,0c8481afa3146fc5,546841581d8daa79,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674982765401000000,1674982765412021805,11021
13119136c1d4c39b421d949909df56dc,3b4f4906594a27cb,0c8481afa3146fc5,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674982765402448418,1674982765411410929,8962
13119136c1d4c39b421d949909df56dc,108c4e2363245b90,3b4f4906594a27cb,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674982765403274481,1674982765405110425,1835
13119136c1d4c39b421d949909df56dc,de3644e7606b2a71,3b4f4906594a27cb,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674982765405178099,1674982765409413523,4235
13119136c1d4c39b421d949909df56dc,a352ac9ce8a309ce,108c4e2363245b90,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674982765403621022,1674982765405054410,1433
13119136c1d4c39b421d949909df56dc,ace356ed2bce57dc,de3644e7606b2a71,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674982765405656302,1674982765406584868,928
13119136c1d4c39b421d949909df56dc,61b6078640efdce1,de3644e7606b2a71,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674982765406627866,1674982765409385944,2758
13119136c1d4c39b421d949909df56dc,591c4e7095dc028f,a352ac9ce8a309ce,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674982765404377762,1674982765404895600,517
13119136c1d4c39b421d949909df56dc,9b27a7b2207e3644,ace356ed2bce57dc,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674982765405901198,1674982765406271582,370
13119136c1d4c39b421d949909df56dc,da1963ad0de38905,61b6078640efdce1,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674982765406992131,1674982765408798764,1806
13119136c1d4c39b421d949909df56dc,2912a3e13cb1a0fc,3b4f4906594a27cb,ts-food-service-f5756978c-k8vqf,<default> send,1674982765410510428,1674982765410708707,198
13119136c1d4c39b421d949909df56dc,430ac924ba2d4af2,2912a3e13cb1a0fc,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674982765413000000,1674982765422862849,9862
13119136c1d4c39b421d949909df56dc,9cbd43e254ce1dc8,2912a3e13cb1a0fc,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674982765413000000,1674982765413065918,65
13119136c1d4c39b421d949909df56dc,891e2166af08a2ce,430ac924ba2d4af2,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674982765415135266,1674982765422449150,7313
13119136c1d4c39b421d949909df56dc,8acdd885391189e6,5d8e56101a9fc2b1,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674982765417000000,1674982765428854100,11854
13119136c1d4c39b421d949909df56dc,6f41fd4f16961d0a,891e2166af08a2ce,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674982765417126292,1674982765418844958,1718
13119136c1d4c39b421d949909df56dc,74520cc155310dca,891e2166af08a2ce,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674982765418895815,1674982765422233196,3337
13119136c1d4c39b421d949909df56dc,0c22c464fe804494,6f41fd4f16961d0a,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674982765417710400,1674982765418457506,747
13119136c1d4c39b421d949909df56dc,cba27995a06e76c0,74520cc155310dca,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674982765419295178,1674982765421354255,2059
13119136c1d4c39b421d949909df56dc,c5a79d6b023f474d,8acdd885391189e6,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674982765420699178,1674982765427831910,7132
13119136c1d4c39b421d949909df56dc,1cef0e7ee3ae8551,c5a79d6b023f474d,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674982765422082014,1674982765426655107,4573
13119136c1d4c39b421d949909df56dc,26653eb228428827,1cef0e7ee3ae8551,ts-user-service-687d654649-lrcwv,SELECT User,1674982765422685084,1674982765426625444,3940
13119136c1d4c39b421d949909df56dc,f6cbe2b7cf65a199,26653eb228428827,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674982765424818854,1674982765425775104,956
eb55c5742d71f639807f2e76b8320b13,b73ea7ebd3352898,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982765198000000,1674982765562490577,364490
eb55c5742d71f639807f2e76b8320b13,dfe7aa48d5ce0552,b73ea7ebd3352898,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982765198816669,1674982765562280523,363463
eb55c5742d71f639807f2e76b8320b13,166dbe541492625d,b73ea7ebd3352898,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982765199849344,1674982765562476758,362627
eb55c5742d71f639807f2e76b8320b13,8b06bc7273367ed3,166dbe541492625d,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674982765202000000,1674982765562044784,360044
eb55c5742d71f639807f2e76b8320b13,096d7a961357d3fb,8b06bc7273367ed3,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674982765203035072,1674982765561609328,358574
eb55c5742d71f639807f2e76b8320b13,4915eb4fee0c9056,096d7a961357d3fb,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674982765203683054,1674982765205589778,1906
eb55c5742d71f639807f2e76b8320b13,5b8a347c2e409b3c,4915eb4fee0c9056,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674982765204548140,1674982765205068712,520
eb55c5742d71f639807f2e76b8320b13,62908330c8569c46,4915eb4fee0c9056,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674982765205099877,1674982765205421520,321
eb55c5742d71f639807f2e76b8320b13,c02d2a380b7d920a,5b8a347c2e409b3c,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674982765204651251,1674982765204949220,297
eb55c5742d71f639807f2e76b8320b13,d6f0d404223f5e24,096d7a961357d3fb,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982765206442695,1674982765505380471,298937
eb55c5742d71f639807f2e76b8320b13,d87389f0b7f35f74,096d7a961357d3fb,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982765506710651,1674982765527161417,20450
eb55c5742d71f639807f2e76b8320b13,ec26204c498c4b7f,096d7a961357d3fb,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982765527988181,1674982765560513576,32525
eb55c5742d71f639807f2e76b8320b13,3622769047e7876e,d6f0d404223f5e24,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674982765208000000,1674982765504101165,296101
eb55c5742d71f639807f2e76b8320b13,0c36ec0a9162f4c3,3622769047e7876e,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674982765208655621,1674982765503785932,295130
eb55c5742d71f639807f2e76b8320b13,80decbccf7003777,0c36ec0a9162f4c3,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982765209828260,1674982765214643905,4815
eb55c5742d71f639807f2e76b8320b13,aa8420c913fa36f9,0c36ec0a9162f4c3,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982765215251700,1674982765240901901,25650
eb55c5742d71f639807f2e76b8320b13,ed01ffa45ec08164,0c36ec0a9162f4c3,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982765242211466,1674982765493014125,250802
eb55c5742d71f639807f2e76b8320b13,50b2d1c4f296e626,0c36ec0a9162f4c3,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982765495126056,1674982765502027712,6901
eb55c5742d71f639807f2e76b8320b13,112c931a313fb151,80decbccf7003777,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674982765211000000,1674982765214526645,3526
eb55c5742d71f639807f2e76b8320b13,5877f66a3f086432,112c931a313fb151,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674982765211766434,1674982765214281174,2514
eb55c5742d71f639807f2e76b8320b13,4af679436169b530,5877f66a3f086432,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674982765212590532,1674982765214000272,1409
eb55c5742d71f639807f2e76b8320b13,fc28ed881378f782,4af679436169b530,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674982765212808454,1674982765213971137,1162
eb55c5742d71f639807f2e76b8320b13,a2c2df0f2c9c8e72,fc28ed881378f782,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982765213111517,1674982765213853806,742
eb55c5742d71f639807f2e76b8320b13,ff54f656bf8e6c1f,aa8420c913fa36f9,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674982765217000000,1674982765240957866,23957
eb55c5742d71f639807f2e76b8320b13,16dd992229fecd29,ff54f656bf8e6c1f,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982765217923031,1674982765240266198,22343
eb55c5742d71f639807f2e76b8320b13,c29a7683fd5a419f,16dd992229fecd29,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674982765219067102,1674982765239643250,20576
eb55c5742d71f639807f2e76b8320b13,dd6724183ce461e8,c29a7683fd5a419f,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674982765219358797,1674982765239601761,20242
eb55c5742d71f639807f2e76b8320b13,64b4fb4465445bde,dd6724183ce461e8,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982765219703641,1674982765239399588,19695
eb55c5742d71f639807f2e76b8320b13,c9169dbd675064ce,ed01ffa45ec08164,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674982765479000000,1674982765493057323,14057
eb55c5742d71f639807f2e76b8320b13,286860f624d54ee4,c9169dbd675064ce,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674982765480218382,1674982765492517639,12299
eb55c5742d71f639807f2e76b8320b13,c3ca1c2d974943ab,286860f624d54ee4,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674982765481647117,1674982765483717746,2070
eb55c5742d71f639807f2e76b8320b13,7f07f163462119b8,c3ca1c2d974943ab,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674982765481966389,1674982765483663342,1696
eb55c5742d71f639807f2e76b8320b13,102203f5bf0bb80a,7f07f163462119b8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982765482285787,1674982765483367882,1082
eb55c5742d71f639807f2e76b8320b13,e8364533e9942470,286860f624d54ee4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982765484089872,1674982765484896444,806
eb55c5742d71f639807f2e76b8320b13,1aac9731f6fac49c,286860f624d54ee4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982765485050472,1674982765485919628,869
eb55c5742d71f639807f2e76b8320b13,633f3b19fedadf3c,286860f624d54ee4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982765486053768,1674982765486747456,693
eb55c5742d71f639807f2e76b8320b13,68219c8c710cb230,286860f624d54ee4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982765486861918,1674982765487557185,695
eb55c5742d71f639807f2e76b8320b13,bf3ba0ec98c74db9,286860f624d54ee4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982765487665362,1674982765488334678,669
eb55c5742d71f639807f2e76b8320b13,0f4e3c303441c74f,286860f624d54ee4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982765488430553,1674982765489082274,651
eb55c5742d71f639807f2e76b8320b13,0f30fa4b59a02889,286860f624d54ee4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982765489182041,1674982765489815662,633
eb55c5742d71f639807f2e76b8320b13,0a4775d2b75b9be0,286860f624d54ee4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982765489912233,1674982765490588493,676
eb55c5742d71f639807f2e76b8320b13,7d45a3ca538fc40d,286860f624d54ee4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982765490693587,1674982765491380242,686
eb55c5742d71f639807f2e76b8320b13,19bda2a1324119f2,286860f624d54ee4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982765491520348,1674982765492224217,703
eb55c5742d71f639807f2e76b8320b13,40aca1288de5fc62,50b2d1c4f296e626,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674982765497000000,1674982765501707862,4707
eb55c5742d71f639807f2e76b8320b13,7e9ae39802fd5451,40aca1288de5fc62,ts-price-service-76846864d9-g465z,PriceController.query,1674982765497845043,1674982765501262097,3417
eb55c5742d71f639807f2e76b8320b13,d7637e39aea193d7,7e9ae39802fd5451,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674982765498872234,1674982765500762566,1890
eb55c5742d71f639807f2e76b8320b13,93ac7afc9dca1094,d7637e39aea193d7,ts-price-service-76846864d9-g465z,SELECT price_config,1674982765499211447,1674982765500728078,1516
eb55c5742d71f639807f2e76b8320b13,b7bfc3c6aeae51be,93ac7afc9dca1094,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982765499508574,1674982765500462260,953
eb55c5742d71f639807f2e76b8320b13,b705e091601cbdbf,d87389f0b7f35f74,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982765509000000,1674982765526500514,17500
eb55c5742d71f639807f2e76b8320b13,82956e8dc627a290,ec26204c498c4b7f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982765529000000,1674982765560075455,31075
eb55c5742d71f639807f2e76b8320b13,e99ab122716db8ac,b705e091601cbdbf,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982765509691402,1674982765526245273,16553
eb55c5742d71f639807f2e76b8320b13,5b0ef8d0331ae976,82956e8dc627a290,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982765529624507,1674982765559840893,30216
eb55c5742d71f639807f2e76b8320b13,ea0efb6fd7091d54,e99ab122716db8ac,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982765511464193,1674982765519773708,8309
eb55c5742d71f639807f2e76b8320b13,f237f2efeb778bb2,e99ab122716db8ac,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982765520866261,1674982765525026912,4160
eb55c5742d71f639807f2e76b8320b13,5b20fe1f3bf28fd0,5b0ef8d0331ae976,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982765531324680,1674982765537532300,6207
eb55c5742d71f639807f2e76b8320b13,612a1b18ef2015de,5b0ef8d0331ae976,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982765538397527,1674982765558780780,20383
eb55c5742d71f639807f2e76b8320b13,99c9c5f7c6be1c58,ea0efb6fd7091d54,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982765515000000,1674982765519390883,4390
eb55c5742d71f639807f2e76b8320b13,c753be0a81fb11af,5b20fe1f3bf28fd0,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982765532000000,1674982765535552802,3552
eb55c5742d71f639807f2e76b8320b13,ea175756e4f7e243,99c9c5f7c6be1c58,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982765516047885,1674982765519106889,3059
eb55c5742d71f639807f2e76b8320b13,a1d96a8495deb817,c753be0a81fb11af,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982765532445915,1674982765535328575,2882
eb55c5742d71f639807f2e76b8320b13,b40c0f37fccba3b6,ea175756e4f7e243,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982765517084126,1674982765518390928,1306
eb55c5742d71f639807f2e76b8320b13,dd1a154ba2d16f0e,a1d96a8495deb817,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982765532943422,1674982765534655666,1712
eb55c5742d71f639807f2e76b8320b13,c6a98115242fd7b9,b40c0f37fccba3b6,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982765517290584,1674982765518380589,1090
eb55c5742d71f639807f2e76b8320b13,370f8ac7e4e33fd6,dd1a154ba2d16f0e,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982765533009866,1674982765534630110,1620
eb55c5742d71f639807f2e76b8320b13,c81e5969864c3fc8,c6a98115242fd7b9,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982765517434736,1674982765518360072,925
eb55c5742d71f639807f2e76b8320b13,e237988853c62e93,370f8ac7e4e33fd6,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982765533887540,1674982765534611452,723
eb55c5742d71f639807f2e76b8320b13,d7b3ee2a21386ac1,f237f2efeb778bb2,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982765522000000,1674982765524320109,2320
eb55c5742d71f639807f2e76b8320b13,1756d96343cfdbcd,612a1b18ef2015de,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982765539000000,1674982765540576465,1576
eb55c5742d71f639807f2e76b8320b13,4665dcb0ddfabb93,d7b3ee2a21386ac1,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982765522520436,1674982765524173207,1652
eb55c5742d71f639807f2e76b8320b13,b329a2e465f3e144,1756d96343cfdbcd,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982765539311221,1674982765540467300,1156
eb55c5742d71f639807f2e76b8320b13,8427872706f8ebc3,4665dcb0ddfabb93,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982765522965839,1674982765523744155,778
