TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f379e20811b31b65b5955d5b16b53b3c,6c66ffdbe5d9ebf2,d0db8103330cef76,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674981826058000000,1674981826073510312,15510
f379e20811b31b65b5955d5b16b53b3c,3224e16ebb243589,cd4f9c840630bdd1,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981825744917944,1674981825974175498,229257
f379e20811b31b65b5955d5b16b53b3c,4396f6a72cd0a28c,074d2841cd2e5a35,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981825978821823,1674981825998186476,19364
f379e20811b31b65b5955d5b16b53b3c,3abb875f6670e86b,6c66ffdbe5d9ebf2,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674981826059871749,1674981826072610882,12739
f379e20811b31b65b5955d5b16b53b3c,60b4b40b5e96db70,3224e16ebb243589,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981825747205082,1674981825755415580,8210
f379e20811b31b65b5955d5b16b53b3c,256dd8d560ad3e27,3224e16ebb243589,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981825966893369,1674981825972720073,5826
f379e20811b31b65b5955d5b16b53b3c,f115407843aec003,4396f6a72cd0a28c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981825981597823,1674981825990340497,8742
f379e20811b31b65b5955d5b16b53b3c,4e2e20e7c1b91cf7,4396f6a72cd0a28c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981825992298111,1674981825996858748,4560
f379e20811b31b65b5955d5b16b53b3c,46a2af7abeede7d2,3abb875f6670e86b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981826061466450,1674981826069761787,8295
f379e20811b31b65b5955d5b16b53b3c,ffd38201dbb30191,256dd8d560ad3e27,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981825968000000,1674981825971033227,3033
f379e20811b31b65b5955d5b16b53b3c,13ecb9b12c7c730c,4e2e20e7c1b91cf7,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981825993000000,1674981825994942994,1942
f379e20811b31b65b5955d5b16b53b3c,b0b3b3b889532b9c,ffd38201dbb30191,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981825968633284,1674981825970833467,2200
f379e20811b31b65b5955d5b16b53b3c,828b32ae846f4724,13ecb9b12c7c730c,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981825993460214,1674981825994806609,1346
f379e20811b31b65b5955d5b16b53b3c,18942632fb839e8a,b0b3b3b889532b9c,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981825969070934,1674981825970338412,1267
f379e20811b31b65b5955d5b16b53b3c,ee1cea7a669b0161,828b32ae846f4724,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981825993723380,1674981825994421609,698
f379e20811b31b65b5955d5b16b53b3c,10a6305b0a31c705,18942632fb839e8a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981825969183880,1674981825970329010,1145
f379e20811b31b65b5955d5b16b53b3c,7f671751d1504c40,ee1cea7a669b0161,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981825993786885,1674981825994414635,627
f379e20811b31b65b5955d5b16b53b3c,8c144d0460c981cd,10a6305b0a31c705,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981825969332448,1674981825970207363,874
f379e20811b31b65b5955d5b16b53b3c,1df262e9ec519e89,7f671751d1504c40,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981825993881009,1674981825994346357,465
f379e20811b31b65b5955d5b16b53b3c,2162599d4013f494,a8b46a1c10a13e16,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674981826092000000,1674981826111447476,19447
f379e20811b31b65b5955d5b16b53b3c,af57f9b9cd070ed9,2162599d4013f494,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674981826098014661,1674981826110312973,12298
f379e20811b31b65b5955d5b16b53b3c,a3d4485377cf5c82,af57f9b9cd070ed9,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674981826099626883,1674981826103155627,3528
f379e20811b31b65b5955d5b16b53b3c,f0a80c33e71e4542,af57f9b9cd070ed9,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674981826103282650,1674981826108778100,5495
f379e20811b31b65b5955d5b16b53b3c,767a1449439e7b99,a3d4485377cf5c82,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674981826100501634,1674981826103072084,2570
f379e20811b31b65b5955d5b16b53b3c,44d9ff137413f1d1,f0a80c33e71e4542,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674981826104029750,1674981826105879866,1850
f379e20811b31b65b5955d5b16b53b3c,0c78f3845bd4fe98,f0a80c33e71e4542,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674981826105928793,1674981826108743654,2814
f379e20811b31b65b5955d5b16b53b3c,5bbcdd2ae8add578,767a1449439e7b99,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674981826102075403,1674981826102800426,725
f379e20811b31b65b5955d5b16b53b3c,0850cb7eab3ddc86,44d9ff137413f1d1,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674981826104653642,1674981826105148228,494
f379e20811b31b65b5955d5b16b53b3c,d6d05621a7acf7e1,0c78f3845bd4fe98,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674981826106288024,1674981826108144725,1856
f379e20811b31b65b5955d5b16b53b3c,919b117253771c4a,59b7ee9c9c5690d7,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674981826115000000,1674981826129285151,14285
f379e20811b31b65b5955d5b16b53b3c,4f2c8c59a4b8e6c7,919b117253771c4a,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674981826116933569,1674981826128503688,11570
f379e20811b31b65b5955d5b16b53b3c,06d4c542bc4c25b4,4f2c8c59a4b8e6c7,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674981826117990841,1674981826120617439,2626
f379e20811b31b65b5955d5b16b53b3c,414c9f067e972cd2,4f2c8c59a4b8e6c7,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674981826120683463,1674981826125843582,5160
f379e20811b31b65b5955d5b16b53b3c,338687154383f54c,06d4c542bc4c25b4,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674981826118419049,1674981826120540234,2121
f379e20811b31b65b5955d5b16b53b3c,ee1771bd9320e08a,414c9f067e972cd2,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674981826121400807,1674981826122724752,1323
f379e20811b31b65b5955d5b16b53b3c,69c63ae82c064a68,414c9f067e972cd2,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674981826122780247,1674981826125811365,3031
f379e20811b31b65b5955d5b16b53b3c,bb942c6121b7518d,338687154383f54c,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674981826119494540,1674981826120335462,840
f379e20811b31b65b5955d5b16b53b3c,c056d2f156a74445,ee1771bd9320e08a,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674981826121728000,1674981826122240891,512
f379e20811b31b65b5955d5b16b53b3c,8052784b102e0bd5,69c63ae82c064a68,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674981826123266474,1674981826125146286,1879
f379e20811b31b65b5955d5b16b53b3c,027e74a6fbe4483a,4f2c8c59a4b8e6c7,ts-food-service-f5756978c-k8vqf,<default> send,1674981826127012456,1674981826127305753,293
f379e20811b31b65b5955d5b16b53b3c,2d6020e0ea0c15dc,027e74a6fbe4483a,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674981826129000000,1674981826139979750,10979
f379e20811b31b65b5955d5b16b53b3c,45ce83a8dd7dc10b,027e74a6fbe4483a,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674981826129000000,1674981826129087031,87
f379e20811b31b65b5955d5b16b53b3c,2358e7c690bc49d9,2d6020e0ea0c15dc,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674981826132217461,1674981826139686999,7469
f379e20811b31b65b5955d5b16b53b3c,884221a49918a536,2358e7c690bc49d9,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674981826134408385,1674981826136182945,1774
f379e20811b31b65b5955d5b16b53b3c,713bcc773139a6a1,2358e7c690bc49d9,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674981826136243200,1674981826139548234,3305
f379e20811b31b65b5955d5b16b53b3c,fe992fb43ec5cde7,e8208626d7423f11,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674981826135000000,1674981826145012809,10012
f379e20811b31b65b5955d5b16b53b3c,d9ca920e259a6788,884221a49918a536,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674981826135002669,1674981826135782573,779
f379e20811b31b65b5955d5b16b53b3c,f29e39c9e58ec9dc,713bcc773139a6a1,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674981826136693662,1674981826138575235,1881
f379e20811b31b65b5955d5b16b53b3c,5cdd8171588ba0cc,fe992fb43ec5cde7,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674981826138427974,1674981826143897516,5469
f379e20811b31b65b5955d5b16b53b3c,250962c6887918d7,5cdd8171588ba0cc,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674981826140059048,1674981826143045330,2986
f379e20811b31b65b5955d5b16b53b3c,f76c4ea9e1063599,250962c6887918d7,ts-user-service-687d654649-lrcwv,SELECT User,1674981826140650575,1674981826143008917,2358
f379e20811b31b65b5955d5b16b53b3c,5b09c16cd0788ae0,f76c4ea9e1063599,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674981826141771439,1674981826142479072,707
c6780ced0d8e8f900a6cc53b5a678670,7554b0b2120d3146,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674981810482000000,1674981810629806973,147806
c6780ced0d8e8f900a6cc53b5a678670,b31ecdd270dd6d6f,7554b0b2120d3146,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674981810483174724,1674981810629542857,146368
c6780ced0d8e8f900a6cc53b5a678670,af7ce1411713716e,7554b0b2120d3146,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674981810484997287,1674981810629793837,144796
c6780ced0d8e8f900a6cc53b5a678670,daa72ee26daa6fe3,af7ce1411713716e,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674981810487000000,1674981810628214728,141214
c6780ced0d8e8f900a6cc53b5a678670,6a96a43a710b8fb1,daa72ee26daa6fe3,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674981810488326061,1674981810627645447,139319
c6780ced0d8e8f900a6cc53b5a678670,ecb670036b45dfc1,6a96a43a710b8fb1,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674981810489028817,1674981810493347580,4318
c6780ced0d8e8f900a6cc53b5a678670,7b07057394616380,ecb670036b45dfc1,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674981810490763375,1674981810491930065,1166
c6780ced0d8e8f900a6cc53b5a678670,d0a074e3de44d817,ecb670036b45dfc1,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674981810491957270,1674981810492895755,938
c6780ced0d8e8f900a6cc53b5a678670,17871d2c9c7374cb,7b07057394616380,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674981810490906863,1674981810491735652,828
c6780ced0d8e8f900a6cc53b5a678670,49fd4a9c3d7e3aef,6a96a43a710b8fb1,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674981810494073319,1674981810582060333,87987
c6780ced0d8e8f900a6cc53b5a678670,33d881cd6c0172a2,6a96a43a710b8fb1,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674981810583860755,1674981810609910528,26049
c6780ced0d8e8f900a6cc53b5a678670,113e9adfd9d48813,6a96a43a710b8fb1,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674981810611068212,1674981810626273962,15205
c6780ced0d8e8f900a6cc53b5a678670,11bf97063401415a,49fd4a9c3d7e3aef,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674981810499000000,1674981810581602424,82602
c6780ced0d8e8f900a6cc53b5a678670,0dd4d8e54fbf4457,11bf97063401415a,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674981810499627843,1674981810581351029,81723
c6780ced0d8e8f900a6cc53b5a678670,94d834a24a502696,0dd4d8e54fbf4457,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981810504213438,1674981810516206350,11992
c6780ced0d8e8f900a6cc53b5a678670,03a0ee617c2a3960,0dd4d8e54fbf4457,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981810517079108,1674981810532150847,15071
c6780ced0d8e8f900a6cc53b5a678670,01d04debe2f5f404,0dd4d8e54fbf4457,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981810533427880,1674981810557024283,23596
c6780ced0d8e8f900a6cc53b5a678670,17a52348866a76aa,0dd4d8e54fbf4457,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981810560164922,1674981810578138111,17973
c6780ced0d8e8f900a6cc53b5a678670,ce033f16db99d2dd,94d834a24a502696,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674981810506000000,1674981810515419761,9419
c6780ced0d8e8f900a6cc53b5a678670,719dddb6a403f150,ce033f16db99d2dd,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674981810506848108,1674981810515130064,8281
c6780ced0d8e8f900a6cc53b5a678670,70bbcca21713aa94,719dddb6a403f150,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674981810507945557,1674981810514725467,6779
c6780ced0d8e8f900a6cc53b5a678670,cd422b68227b6b17,70bbcca21713aa94,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674981810508306966,1674981810514702173,6395
c6780ced0d8e8f900a6cc53b5a678670,1a5a4e0aff5ca05b,cd422b68227b6b17,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674981810511628323,1674981810514524243,2895
c6780ced0d8e8f900a6cc53b5a678670,244d64d4acf19ba8,03a0ee617c2a3960,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674981810520000000,1674981810528464217,8464
c6780ced0d8e8f900a6cc53b5a678670,12c9f957eb36ae8f,244d64d4acf19ba8,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674981810521822806,1674981810527717930,5895
c6780ced0d8e8f900a6cc53b5a678670,8e3ba5d2dd40986d,12c9f957eb36ae8f,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674981810523539328,1674981810526878546,3339
c6780ced0d8e8f900a6cc53b5a678670,a6fba0f63673bbf7,8e3ba5d2dd40986d,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674981810523972313,1674981810526814823,2842
c6780ced0d8e8f900a6cc53b5a678670,e656e6a74e3b4b9d,a6fba0f63673bbf7,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674981810525599244,1674981810526545582,946
c6780ced0d8e8f900a6cc53b5a678670,bfd0b68fdca865c3,01d04debe2f5f404,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674981810536000000,1674981810554134494,18134
c6780ced0d8e8f900a6cc53b5a678670,18de067c7ab66cc9,bfd0b68fdca865c3,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674981810537209338,1674981810553457444,16248
c6780ced0d8e8f900a6cc53b5a678670,3de9fe6ca9d01bc0,18de067c7ab66cc9,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674981810538672749,1674981810541696049,3023
c6780ced0d8e8f900a6cc53b5a678670,a8c3be0209e2a534,3de9fe6ca9d01bc0,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674981810539083365,1674981810541645144,2561
c6780ced0d8e8f900a6cc53b5a678670,3aba53ea20a34543,a8c3be0209e2a534,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674981810540431918,1674981810541392532,960
c6780ced0d8e8f900a6cc53b5a678670,f36dc94bd16e3dd6,18de067c7ab66cc9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981810542209609,1674981810543325955,1116
c6780ced0d8e8f900a6cc53b5a678670,50cc480c5afe477a,18de067c7ab66cc9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981810543475497,1674981810544644786,1169
c6780ced0d8e8f900a6cc53b5a678670,e695801db4069dd6,18de067c7ab66cc9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981810544790322,1674981810545973590,1183
c6780ced0d8e8f900a6cc53b5a678670,e469ffbe9b07c500,18de067c7ab66cc9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981810546151530,1674981810547107229,955
c6780ced0d8e8f900a6cc53b5a678670,87b088ef488ea6d6,18de067c7ab66cc9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981810547288004,1674981810548160029,872
c6780ced0d8e8f900a6cc53b5a678670,142c3c9eb9dc8528,18de067c7ab66cc9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981810548254281,1674981810549425732,1171
c6780ced0d8e8f900a6cc53b5a678670,9800f32e8ffa648f,18de067c7ab66cc9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981810549516848,1674981810550490062,973
c6780ced0d8e8f900a6cc53b5a678670,c56e900509954ea6,18de067c7ab66cc9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981810550647404,1674981810551418233,770
c6780ced0d8e8f900a6cc53b5a678670,3e1044acafb6e58f,18de067c7ab66cc9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981810551537815,1674981810552315428,777
c6780ced0d8e8f900a6cc53b5a678670,489356f92b67105c,18de067c7ab66cc9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981810552417185,1674981810553122174,704
c6780ced0d8e8f900a6cc53b5a678670,15e4742ff73a5553,17a52348866a76aa,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674981810563000000,1674981810575348412,12348
c6780ced0d8e8f900a6cc53b5a678670,bccdab4004949415,15e4742ff73a5553,ts-price-service-76846864d9-g465z,PriceController.query,1674981810566703458,1674981810574587504,7884
c6780ced0d8e8f900a6cc53b5a678670,e3fdf94b882647a1,bccdab4004949415,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674981810569549304,1674981810573864130,4314
c6780ced0d8e8f900a6cc53b5a678670,5b39430d6e18b43f,e3fdf94b882647a1,ts-price-service-76846864d9-g465z,SELECT price_config,1674981810570845401,1674981810573812869,2967
c6780ced0d8e8f900a6cc53b5a678670,0f3debd49161614a,5b39430d6e18b43f,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674981810572409707,1674981810573486709,1077
c6780ced0d8e8f900a6cc53b5a678670,52763d9289107bd9,33d881cd6c0172a2,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981810587000000,1674981810609470845,22470
c6780ced0d8e8f900a6cc53b5a678670,f9fb6f78872926aa,113e9adfd9d48813,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981810612000000,1674981810625311541,13311
c6780ced0d8e8f900a6cc53b5a678670,29573c8851fb28a6,52763d9289107bd9,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981810588358868,1674981810608966794,20607
c6780ced0d8e8f900a6cc53b5a678670,28f05f292967bec0,f9fb6f78872926aa,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981810612754177,1674981810625030424,12276
c6780ced0d8e8f900a6cc53b5a678670,6ab103ad588107c3,29573c8851fb28a6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981810591293248,1674981810599258165,7964
c6780ced0d8e8f900a6cc53b5a678670,307122656310c619,29573c8851fb28a6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981810600335369,1674981810607377977,7042
c6780ced0d8e8f900a6cc53b5a678670,c2c5ed413104ab6b,28f05f292967bec0,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981810614821142,1674981810618985860,4164
c6780ced0d8e8f900a6cc53b5a678670,329c88ae966b162d,28f05f292967bec0,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981810619937764,1674981810623723626,3785
c6780ced0d8e8f900a6cc53b5a678670,7878e80e29f49198,6ab103ad588107c3,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674981810595000000,1674981810598184842,3184
c6780ced0d8e8f900a6cc53b5a678670,0bdb3b4ff956f85b,c2c5ed413104ab6b,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674981810616000000,1674981810618082989,2082
c6780ced0d8e8f900a6cc53b5a678670,4362d4cde55037d6,7878e80e29f49198,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674981810595551749,1674981810597955650,2403
c6780ced0d8e8f900a6cc53b5a678670,7467fb41a62a5631,0bdb3b4ff956f85b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674981810616357392,1674981810617925576,1568
c6780ced0d8e8f900a6cc53b5a678670,60028c5b9d355989,4362d4cde55037d6,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674981810596199699,1674981810597478146,1278
c6780ced0d8e8f900a6cc53b5a678670,813727cabbcf303d,7467fb41a62a5631,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674981810616729171,1674981810617541918,812
c6780ced0d8e8f900a6cc53b5a678670,40eb2cbf7efaaefc,60028c5b9d355989,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674981810596344827,1674981810597461156,1116
c6780ced0d8e8f900a6cc53b5a678670,2c7b55969dc99e81,813727cabbcf303d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674981810616822857,1674981810617526497,703
c6780ced0d8e8f900a6cc53b5a678670,f3d4df3718c55701,40eb2cbf7efaaefc,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981810596948762,1674981810597423381,474
c6780ced0d8e8f900a6cc53b5a678670,174621c707caf686,2c7b55969dc99e81,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981810616947914,1674981810617497826,549
c6780ced0d8e8f900a6cc53b5a678670,cb003d7eb6bce4eb,307122656310c619,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981810603000000,1674981810606308882,3308
c6780ced0d8e8f900a6cc53b5a678670,b46d8d51805fc7b4,329c88ae966b162d,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981810621000000,1674981810622816969,1816
c6780ced0d8e8f900a6cc53b5a678670,2b8c3b73e1c7f11d,cb003d7eb6bce4eb,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981810603697481,1674981810606094889,2397
c6780ced0d8e8f900a6cc53b5a678670,09ddda7fdb6074b5,b46d8d51805fc7b4,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981810621363668,1674981810622684024,1320
c6780ced0d8e8f900a6cc53b5a678670,d23071015d5846ff,2b8c3b73e1c7f11d,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981810604222440,1674981810605489176,1266
c6780ced0d8e8f900a6cc53b5a678670,be89264b48b4692e,09ddda7fdb6074b5,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981810621660951,1674981810622289800,628
c6780ced0d8e8f900a6cc53b5a678670,e5f12cc9e7dfae90,d23071015d5846ff,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981810604355417,1674981810605475856,1120
c6780ced0d8e8f900a6cc53b5a678670,bc2d5100d139ccce,be89264b48b4692e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981810621730262,1674981810622283433,553
c6780ced0d8e8f900a6cc53b5a678670,54184138b0fe60a9,e5f12cc9e7dfae90,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981810604921836,1674981810605345539,423
c6780ced0d8e8f900a6cc53b5a678670,0764d745950c1eee,bc2d5100d139ccce,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981810621819247,1674981810622212511,393
83f8a8ffa4af4c070fffa73b48f556e5,7cbaf89499339542,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674981846426000000,1674981847163162069,737162
83f8a8ffa4af4c070fffa73b48f556e5,f794189d4350fb05,7cbaf89499339542,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674981846426754162,1674981847162949190,736195
83f8a8ffa4af4c070fffa73b48f556e5,38cecc6f695a2fdc,7cbaf89499339542,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674981846427925162,1674981847163140945,735215
83f8a8ffa4af4c070fffa73b48f556e5,a0143785a8250bea,38cecc6f695a2fdc,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674981846431000000,1674981847161136164,730136
83f8a8ffa4af4c070fffa73b48f556e5,c18b758a213fd4ed,a0143785a8250bea,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674981846433923582,1674981847160304133,726380
83f8a8ffa4af4c070fffa73b48f556e5,ac04e2fda47b9936,c18b758a213fd4ed,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674981846435933761,1674981846461719240,25785
83f8a8ffa4af4c070fffa73b48f556e5,55fd465cafacf8c6,c18b758a213fd4ed,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674981846463017139,1674981846695469436,232452
83f8a8ffa4af4c070fffa73b48f556e5,4e1e14790f9ff7ab,c18b758a213fd4ed,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674981846697372973,1674981847031132878,333759
83f8a8ffa4af4c070fffa73b48f556e5,1c6289402d8c9836,c18b758a213fd4ed,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674981847032167420,1674981847073764713,41597
83f8a8ffa4af4c070fffa73b48f556e5,f4e566a0d7f1c493,c18b758a213fd4ed,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674981847074807164,1674981847121437852,46630
83f8a8ffa4af4c070fffa73b48f556e5,0093477107a7fe3e,c18b758a213fd4ed,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674981847122863178,1674981847135536274,12673
83f8a8ffa4af4c070fffa73b48f556e5,3bed332b88c2ce5f,c18b758a213fd4ed,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674981847136433892,1674981847148699934,12266
83f8a8ffa4af4c070fffa73b48f556e5,f4f16febea87b894,c18b758a213fd4ed,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674981847150346872,1674981847159264522,8917
83f8a8ffa4af4c070fffa73b48f556e5,02df11b38acdbfa7,ac04e2fda47b9936,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674981846439000000,1674981846461999806,22999
