TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
183f9d7dee5d5dc70ac3128b7fcbfd4f,494816406b10c024,51f491724965427f,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674984606246162462,1674984606247468395,1305
183f9d7dee5d5dc70ac3128b7fcbfd4f,d8b26e5ec6f3f9fb,a239e8d1f3a70cd4,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674984606248599396,1674984606250305844,1706
183f9d7dee5d5dc70ac3128b7fcbfd4f,c7cd5e93de4265ca,a239e8d1f3a70cd4,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674984606401979414,1674984606402908265,928
183f9d7dee5d5dc70ac3128b7fcbfd4f,2628c57e2d0ba25a,d8b26e5ec6f3f9fb,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674984606248806060,1674984606250274353,1468
183f9d7dee5d5dc70ac3128b7fcbfd4f,d140e5c8af0270f6,c7cd5e93de4265ca,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674984606402232093,1674984606402879275,647
183f9d7dee5d5dc70ac3128b7fcbfd4f,d0876ebe14f86df0,2628c57e2d0ba25a,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674984606249539866,1674984606250041417,501
183f9d7dee5d5dc70ac3128b7fcbfd4f,dd12c79961bed1e7,a239e8d1f3a70cd4,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674984606401105062,1674984606401755806,650
183f9d7dee5d5dc70ac3128b7fcbfd4f,856a9ea624eb82f2,d140e5c8af0270f6,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674984606402357727,1674984606402791284,433
01220e90a717eba7be7a4ab37a3167bb,fee50b547c729f27,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984564718000000,1674984564996834138,278834
01220e90a717eba7be7a4ab37a3167bb,d3089a9c0b8ab088,fee50b547c729f27,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984564718933987,1674984564996569367,277635
01220e90a717eba7be7a4ab37a3167bb,f166acc67d9e4bb8,fee50b547c729f27,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984564720203196,1674984564996785556,276582
01220e90a717eba7be7a4ab37a3167bb,65decb30e92e3aa9,f166acc67d9e4bb8,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674984564722000000,1674984564994988613,272988
01220e90a717eba7be7a4ab37a3167bb,4b62b30e5691f452,65decb30e92e3aa9,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674984564722966221,1674984564994546410,271580
01220e90a717eba7be7a4ab37a3167bb,acbfa5125aa69abc,4b62b30e5691f452,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674984564723749201,1674984564737714000,13964
01220e90a717eba7be7a4ab37a3167bb,51f6db5f3b628144,acbfa5125aa69abc,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984564730815380,1674984564733323867,2508
01220e90a717eba7be7a4ab37a3167bb,c9b64d14e892b2af,acbfa5125aa69abc,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674984564733352084,1674984564736472057,3119
01220e90a717eba7be7a4ab37a3167bb,052c2cf834a4fbbe,51f6db5f3b628144,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984564730932472,1674984564733201240,2268
01220e90a717eba7be7a4ab37a3167bb,29ee048f800ebd4a,4b62b30e5691f452,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984564738517855,1674984564901058964,162541
01220e90a717eba7be7a4ab37a3167bb,7c9c872d33797235,4b62b30e5691f452,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984564902593951,1674984564925923695,23329
01220e90a717eba7be7a4ab37a3167bb,54edb1b81092fc52,4b62b30e5691f452,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984564926992370,1674984564993131012,66138
01220e90a717eba7be7a4ab37a3167bb,bc0acca96ceccba1,29ee048f800ebd4a,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984564743000000,1674984564899972823,156972
01220e90a717eba7be7a4ab37a3167bb,a1f436706562e55c,bc0acca96ceccba1,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984564743613213,1674984564899769601,156156
01220e90a717eba7be7a4ab37a3167bb,83bd5857bd9d7208,a1f436706562e55c,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984564767698611,1674984564779939049,12240
01220e90a717eba7be7a4ab37a3167bb,af87aabb96e9b1b9,a1f436706562e55c,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984564780780490,1674984564802486169,21705
01220e90a717eba7be7a4ab37a3167bb,54b44bbdab56d06e,a1f436706562e55c,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984564805631009,1674984564858219547,52588
01220e90a717eba7be7a4ab37a3167bb,dd7255b4bddfd6ed,a1f436706562e55c,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984564861096945,1674984564896044684,34947
01220e90a717eba7be7a4ab37a3167bb,b383b993c7a0b722,83bd5857bd9d7208,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984564771000000,1674984564779686843,8686
01220e90a717eba7be7a4ab37a3167bb,865a9564cafba139,b383b993c7a0b722,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984564771801538,1674984564779354320,7552
01220e90a717eba7be7a4ab37a3167bb,5db34328d72ee6bb,865a9564cafba139,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984564772540784,1674984564778980130,6439
01220e90a717eba7be7a4ab37a3167bb,76802f561c8f6a80,5db34328d72ee6bb,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984564772747433,1674984564778950527,6203
01220e90a717eba7be7a4ab37a3167bb,6f2b507e3c95657d,76802f561c8f6a80,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984564776056490,1674984564778771309,2714
01220e90a717eba7be7a4ab37a3167bb,c85dec52f1e8c7a8,af87aabb96e9b1b9,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674984564788000000,1674984564799187146,11187
01220e90a717eba7be7a4ab37a3167bb,fadb3958912d8254,c85dec52f1e8c7a8,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984564789097375,1674984564798887973,9790
01220e90a717eba7be7a4ab37a3167bb,7ec343cfb2d30446,fadb3958912d8254,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674984564791271996,1674984564798554786,7282
01220e90a717eba7be7a4ab37a3167bb,7ac69ed1d64303d6,7ec343cfb2d30446,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674984564791630535,1674984564798528030,6897
01220e90a717eba7be7a4ab37a3167bb,df350902b7902da9,7ac69ed1d64303d6,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984564795153060,1674984564798406617,3253
01220e90a717eba7be7a4ab37a3167bb,9a57b116b2e519cb,54b44bbdab56d06e,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674984564842000000,1674984564855563109,13563
01220e90a717eba7be7a4ab37a3167bb,3ff8fa00fcd3ec4c,9a57b116b2e519cb,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674984564843107718,1674984564854980710,11872
01220e90a717eba7be7a4ab37a3167bb,56f6aa8518c0d600,3ff8fa00fcd3ec4c,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674984564844447726,1674984564846951392,2503
01220e90a717eba7be7a4ab37a3167bb,5eb6e0096eec713b,56f6aa8518c0d600,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674984564844756547,1674984564846911546,2154
01220e90a717eba7be7a4ab37a3167bb,4d96fe6b6c8df9a1,5eb6e0096eec713b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984564845939847,1674984564846704209,764
01220e90a717eba7be7a4ab37a3167bb,e96be221ab819bd2,3ff8fa00fcd3ec4c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984564847276144,1674984564848092408,816
01220e90a717eba7be7a4ab37a3167bb,59f3bca19c75a3d3,3ff8fa00fcd3ec4c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984564848225382,1674984564848895579,670
01220e90a717eba7be7a4ab37a3167bb,1fe8694798aa5784,3ff8fa00fcd3ec4c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984564849000856,1674984564849548936,548
01220e90a717eba7be7a4ab37a3167bb,04ca820addd34855,3ff8fa00fcd3ec4c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984564849649610,1674984564850326440,676
01220e90a717eba7be7a4ab37a3167bb,b5fc642c050be0c4,3ff8fa00fcd3ec4c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984564850382470,1674984564851046065,663
01220e90a717eba7be7a4ab37a3167bb,ed2dbaf554b0a744,3ff8fa00fcd3ec4c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984564851167867,1674984564851804903,637
01220e90a717eba7be7a4ab37a3167bb,41c3c64cacbcb24e,3ff8fa00fcd3ec4c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984564851855815,1674984564852584954,729
01220e90a717eba7be7a4ab37a3167bb,1a1a64b0d4422f01,3ff8fa00fcd3ec4c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984564852654163,1674984564853370495,716
01220e90a717eba7be7a4ab37a3167bb,c816815b5d394e40,3ff8fa00fcd3ec4c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984564853420197,1674984564854088524,668
01220e90a717eba7be7a4ab37a3167bb,d606ec143001a623,3ff8fa00fcd3ec4c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984564854135409,1674984564854765882,630
01220e90a717eba7be7a4ab37a3167bb,820d99e10ce51d98,dd7255b4bddfd6ed,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674984564887000000,1674984564893342925,6342
01220e90a717eba7be7a4ab37a3167bb,8799932012e7d0a0,820d99e10ce51d98,ts-price-service-76846864d9-g465z,PriceController.query,1674984564888125420,1674984564892717680,4592
01220e90a717eba7be7a4ab37a3167bb,0601715f67d9dfaf,8799932012e7d0a0,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674984564889472167,1674984564892179375,2707
01220e90a717eba7be7a4ab37a3167bb,8aeecc8342e0ef0a,0601715f67d9dfaf,ts-price-service-76846864d9-g465z,SELECT price_config,1674984564889770999,1674984564892135551,2364
01220e90a717eba7be7a4ab37a3167bb,97a322e304829021,8aeecc8342e0ef0a,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984564891061338,1674984564891886055,824
01220e90a717eba7be7a4ab37a3167bb,8c228775bf95f056,7c9c872d33797235,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984564906000000,1674984564925457916,19457
01220e90a717eba7be7a4ab37a3167bb,9b04a8429b96a1ed,54edb1b81092fc52,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984564928000000,1674984564991877404,63877
01220e90a717eba7be7a4ab37a3167bb,985a43b737bed7dd,8c228775bf95f056,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984564906949231,1674984564925074708,18125
01220e90a717eba7be7a4ab37a3167bb,a0e9352421866684,9b04a8429b96a1ed,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984564928595780,1674984564991606210,63010
01220e90a717eba7be7a4ab37a3167bb,d0086bef06d7b6ec,985a43b737bed7dd,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984564909517801,1674984564916557772,7039
01220e90a717eba7be7a4ab37a3167bb,6c927131a485d69d,985a43b737bed7dd,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984564917688819,1674984564923955200,6266
01220e90a717eba7be7a4ab37a3167bb,1f6722be645e6942,a0e9352421866684,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984564930493830,1674984564949010053,18516
01220e90a717eba7be7a4ab37a3167bb,9c0ee4de6dfa11a3,a0e9352421866684,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984564985935748,1674984564990528197,4592
01220e90a717eba7be7a4ab37a3167bb,52d9b3989850848d,d0086bef06d7b6ec,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984564912000000,1674984564914915062,2915
01220e90a717eba7be7a4ab37a3167bb,b3d527a1aa9f3798,1f6722be645e6942,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984564932000000,1674984564934131105,2131
01220e90a717eba7be7a4ab37a3167bb,e3127a39dbc3b2f5,52d9b3989850848d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984564912544668,1674984564914730381,2185
01220e90a717eba7be7a4ab37a3167bb,29c50825c8bdd6b3,b3d527a1aa9f3798,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984564932387446,1674984564933963788,1576
01220e90a717eba7be7a4ab37a3167bb,f17ff48fbc3817bf,e3127a39dbc3b2f5,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984564913105048,1674984564914237271,1132
01220e90a717eba7be7a4ab37a3167bb,9839c6ee9c7f2b1d,29c50825c8bdd6b3,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984564932764370,1674984564933558610,794
01220e90a717eba7be7a4ab37a3167bb,ef9d472b96879097,f17ff48fbc3817bf,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984564913200813,1674984564914221377,1020
01220e90a717eba7be7a4ab37a3167bb,a91a27b9a26c2f4c,9839c6ee9c7f2b1d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984564932848443,1674984564933545602,697
01220e90a717eba7be7a4ab37a3167bb,4b50f83d9af85d57,ef9d472b96879097,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984564913728665,1674984564914195126,466
01220e90a717eba7be7a4ab37a3167bb,8e16bcacb3b49478,a91a27b9a26c2f4c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984564932966361,1674984564933524051,557
01220e90a717eba7be7a4ab37a3167bb,80a36e7f320e3f77,6c927131a485d69d,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984564920000000,1674984564922543854,2543
01220e90a717eba7be7a4ab37a3167bb,97948af4638edfed,9c0ee4de6dfa11a3,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984564987000000,1674984564989453598,2453
01220e90a717eba7be7a4ab37a3167bb,c993dc015bcd4fcf,80a36e7f320e3f77,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984564920544721,1674984564922383262,1838
01220e90a717eba7be7a4ab37a3167bb,cfcc5243c45fcdff,97948af4638edfed,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984564987506571,1674984564989251487,1744
01220e90a717eba7be7a4ab37a3167bb,0d60d954ae3f7d5d,c993dc015bcd4fcf,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984564920956873,1674984564921911524,954
01220e90a717eba7be7a4ab37a3167bb,b006cc78b05af75e,cfcc5243c45fcdff,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984564987904190,1674984564988766008,861
01220e90a717eba7be7a4ab37a3167bb,f75d50a165f4b647,0d60d954ae3f7d5d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984564921026940,1674984564921907456,880
01220e90a717eba7be7a4ab37a3167bb,32ce89c2ec06b037,b006cc78b05af75e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984564988011224,1674984564988762443,751
01220e90a717eba7be7a4ab37a3167bb,1ad62aa8fbf63c0b,f75d50a165f4b647,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984564921507756,1674984564921860849,353
01220e90a717eba7be7a4ab37a3167bb,6d4750cccd61b4f0,32ce89c2ec06b037,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984564988099946,1674984564988710591,610
4de4cd61bd8a23ef2b540c12cc269ab9,725b00b7490f2536,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984556771000000,1674984557048117294,277117
4de4cd61bd8a23ef2b540c12cc269ab9,aad343a151397d2f,725b00b7490f2536,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984556774738541,1674984557047266660,272528
4de4cd61bd8a23ef2b540c12cc269ab9,664072cf7a36dc2d,725b00b7490f2536,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984556777195839,1674984557047476371,270280
4de4cd61bd8a23ef2b540c12cc269ab9,605cc0beca6e0ff0,664072cf7a36dc2d,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674984556779000000,1674984557041791796,262791
4de4cd61bd8a23ef2b540c12cc269ab9,ff723ede4bf95340,605cc0beca6e0ff0,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674984556780460694,1674984557041160917,260700
4de4cd61bd8a23ef2b540c12cc269ab9,2184f5ea864c7cbb,ff723ede4bf95340,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674984556843184415,1674984556847215462,4031
4de4cd61bd8a23ef2b540c12cc269ab9,5ea3c23d96eb982a,2184f5ea864c7cbb,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984556845003308,1674984556846012821,1009
4de4cd61bd8a23ef2b540c12cc269ab9,78f3f71523b8e287,2184f5ea864c7cbb,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674984556846051211,1674984556846864130,812
4de4cd61bd8a23ef2b540c12cc269ab9,6ce2f3aa8d58645d,5ea3c23d96eb982a,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984556845168906,1674984556845829174,660
4de4cd61bd8a23ef2b540c12cc269ab9,0fccfd510b1367ad,ff723ede4bf95340,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984556848037851,1674984556966550591,118512
4de4cd61bd8a23ef2b540c12cc269ab9,173477c1caaefd1d,ff723ede4bf95340,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984556968695435,1674984557002415380,33719
4de4cd61bd8a23ef2b540c12cc269ab9,e4ee3b8d6d7e0687,ff723ede4bf95340,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984557003667969,1674984557039201505,35533
4de4cd61bd8a23ef2b540c12cc269ab9,2ac7aaa3a25dc853,0fccfd510b1367ad,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984556853000000,1674984556961128005,108128
4de4cd61bd8a23ef2b540c12cc269ab9,5d59eaac4ac58046,2ac7aaa3a25dc853,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984556853643177,1674984556960943782,107300
4de4cd61bd8a23ef2b540c12cc269ab9,f78a4d87a4f853b7,5d59eaac4ac58046,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984556858274315,1674984556865007534,6733
4de4cd61bd8a23ef2b540c12cc269ab9,fc6c93b7924f8991,5d59eaac4ac58046,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984556865773968,1674984556875739151,9965
4de4cd61bd8a23ef2b540c12cc269ab9,b044c1f62cebeda3,5d59eaac4ac58046,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984556879112108,1674984556942886913,63774
4de4cd61bd8a23ef2b540c12cc269ab9,b1956cbeded35bc4,5d59eaac4ac58046,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984556946424618,1674984556957181683,10757
4de4cd61bd8a23ef2b540c12cc269ab9,c7d9d2f284a96c55,f78a4d87a4f853b7,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984556860000000,1674984556865291536,5291
4de4cd61bd8a23ef2b540c12cc269ab9,20a7b28c1e07bd7e,c7d9d2f284a96c55,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984556860577971,1674984556864969600,4391
4de4cd61bd8a23ef2b540c12cc269ab9,fd3e913221b907ae,20a7b28c1e07bd7e,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984556861204147,1674984556864667794,3463
4de4cd61bd8a23ef2b540c12cc269ab9,2e911ae2310d9edb,fd3e913221b907ae,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984556861368069,1674984556864610628,3242
4de4cd61bd8a23ef2b540c12cc269ab9,133e2b70c2716829,2e911ae2310d9edb,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984556861602286,1674984556864487308,2885
4de4cd61bd8a23ef2b540c12cc269ab9,cdac79819daaab45,fc6c93b7924f8991,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674984556868000000,1674984556873411337,5411
4de4cd61bd8a23ef2b540c12cc269ab9,f5f7d1920213b200,cdac79819daaab45,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984556868859898,1674984556872936171,4076
4de4cd61bd8a23ef2b540c12cc269ab9,dee9f3738ebe6373,f5f7d1920213b200,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674984556869959717,1674984556872460191,2500
4de4cd61bd8a23ef2b540c12cc269ab9,2b1b156c0c8f91a0,dee9f3738ebe6373,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674984556870226059,1674984556872423516,2197
4de4cd61bd8a23ef2b540c12cc269ab9,c03b8311d9448960,2b1b156c0c8f91a0,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984556871418839,1674984556872255236,836
4de4cd61bd8a23ef2b540c12cc269ab9,2b27276f8b4f5f6d,b044c1f62cebeda3,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674984556918000000,1674984556940747183,22747
4de4cd61bd8a23ef2b540c12cc269ab9,1f9dfcc2769751cd,2b27276f8b4f5f6d,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674984556919106185,1674984556940172183,21065
4de4cd61bd8a23ef2b540c12cc269ab9,2256a4d2575211f3,1f9dfcc2769751cd,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674984556920358841,1674984556923636538,3277
4de4cd61bd8a23ef2b540c12cc269ab9,0fe6a8a6d4de1960,2256a4d2575211f3,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674984556920668695,1674984556923530445,2861
4de4cd61bd8a23ef2b540c12cc269ab9,078bf5157b19985e,0fe6a8a6d4de1960,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984556921759400,1674984556922608559,849
4de4cd61bd8a23ef2b540c12cc269ab9,bbf2f31ccc1e66de,1f9dfcc2769751cd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984556924557631,1674984556926321809,1764
4de4cd61bd8a23ef2b540c12cc269ab9,334d841aad73f491,1f9dfcc2769751cd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984556926587835,1674984556927819211,1231
4de4cd61bd8a23ef2b540c12cc269ab9,c3c517ffc06817de,1f9dfcc2769751cd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984556928470629,1674984556929623672,1153
