TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e57c3d2233be95cb6d3389e51122ca53,454ddb00b29cd883,0656bc9ddd95cce2,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987919512549868,1674987919512988676,438
e57c3d2233be95cb6d3389e51122ca53,5a0c488b88d670ee,133130d4dc9aabbc,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987919526487744,1674987919526897887,410
e57c3d2233be95cb6d3389e51122ca53,b7f5eb996994706c,f47716b330770018,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987919539556463,1674987919540046821,490
e57c3d2233be95cb6d3389e51122ca53,7e45a7aa7f77d991,e3bc4150f4c24d3d,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987919404521703,1674987919404916327,394
e57c3d2233be95cb6d3389e51122ca53,64bc6d7c2b3fcd2d,cd86c7623ff9c26f,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987919420160585,1674987919420504807,344
e57c3d2233be95cb6d3389e51122ca53,041c6b3ce6a25fb9,e8ee2e5b2df4b1e7,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987919456740843,1674987919457177873,437
e57c3d2233be95cb6d3389e51122ca53,40e51d041a929766,454ddb00b29cd883,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987919512587491,1674987919512961606,374
e57c3d2233be95cb6d3389e51122ca53,d4421a4def91d7dc,5a0c488b88d670ee,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987919526519807,1674987919526876820,357
e57c3d2233be95cb6d3389e51122ca53,c53cfb33b1de6551,b7f5eb996994706c,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987919539594992,1674987919540015107,420
507f46577263de5b4f51cc6cc824481a,0657f765f2e549e0,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987925157000000,1674987925422313454,265313
507f46577263de5b4f51cc6cc824481a,e318f26fa7d6b057,0657f765f2e549e0,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987925157957747,1674987925422067418,264109
507f46577263de5b4f51cc6cc824481a,674e772e49a01953,0657f765f2e549e0,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987925159140162,1674987925422229467,263089
507f46577263de5b4f51cc6cc824481a,afcb4097fe609b01,674e772e49a01953,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674987925160000000,1674987925420487368,260487
507f46577263de5b4f51cc6cc824481a,6317ecee79731f56,afcb4097fe609b01,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674987925160886707,1674987925420094183,259207
507f46577263de5b4f51cc6cc824481a,4e76bec990237abb,6317ecee79731f56,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674987925161557492,1674987925163422059,1864
507f46577263de5b4f51cc6cc824481a,80f8fa86f050559a,4e76bec990237abb,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674987925162374616,1674987925162923931,549
507f46577263de5b4f51cc6cc824481a,0d4e1f3e1df1700b,4e76bec990237abb,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674987925162947187,1674987925163267848,320
507f46577263de5b4f51cc6cc824481a,85f0a527a934898d,80f8fa86f050559a,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674987925162496937,1674987925162818448,321
507f46577263de5b4f51cc6cc824481a,a20e82cb51979663,6317ecee79731f56,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987925164299646,1674987925218759570,54459
507f46577263de5b4f51cc6cc824481a,e292c910bff58972,6317ecee79731f56,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987925220075619,1674987925260817019,40741
507f46577263de5b4f51cc6cc824481a,cadef7696273199b,6317ecee79731f56,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987925261954031,1674987925297655404,35701
507f46577263de5b4f51cc6cc824481a,5d12fda532767686,6317ecee79731f56,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987925298628794,1674987925332970710,34341
507f46577263de5b4f51cc6cc824481a,a5622b832f57af7a,6317ecee79731f56,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987925333636647,1674987925348426305,14789
507f46577263de5b4f51cc6cc824481a,ee2b6e78fc18607b,6317ecee79731f56,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987925349374793,1674987925404449230,55074
507f46577263de5b4f51cc6cc824481a,3c97a50cca339eb3,6317ecee79731f56,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987925405224944,1674987925419042641,13817
507f46577263de5b4f51cc6cc824481a,14be85bb068214fc,a20e82cb51979663,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674987925167000000,1674987925218507781,51507
507f46577263de5b4f51cc6cc824481a,57b0afc4310f46da,14be85bb068214fc,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674987925167506520,1674987925218320599,50814
507f46577263de5b4f51cc6cc824481a,69466ebb1db33e8d,57b0afc4310f46da,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987925168544485,1674987925174286669,5742
507f46577263de5b4f51cc6cc824481a,5386ed98f4336eb1,57b0afc4310f46da,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987925175211767,1674987925183879792,8668
507f46577263de5b4f51cc6cc824481a,6ffbf5909f1defc2,57b0afc4310f46da,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987925184887146,1674987925205825226,20938
507f46577263de5b4f51cc6cc824481a,0b8d19127042924c,57b0afc4310f46da,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987925207299432,1674987925216802392,9502
507f46577263de5b4f51cc6cc824481a,c8c67de87060190b,69466ebb1db33e8d,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674987925171000000,1674987925174298211,3298
507f46577263de5b4f51cc6cc824481a,9d3906e3d2f9d6f2,c8c67de87060190b,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674987925171605053,1674987925174095222,2490
507f46577263de5b4f51cc6cc824481a,3b0803a4f2105699,9d3906e3d2f9d6f2,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674987925172287102,1674987925173855900,1568
507f46577263de5b4f51cc6cc824481a,706c718465c64f4b,3b0803a4f2105699,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674987925172403545,1674987925173844534,1440
507f46577263de5b4f51cc6cc824481a,ded940672042d98b,706c718465c64f4b,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987925173155607,1674987925173788131,632
507f46577263de5b4f51cc6cc824481a,eff124188f9a8504,5386ed98f4336eb1,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674987925179000000,1674987925184068582,5068
507f46577263de5b4f51cc6cc824481a,d19648657bc25331,eff124188f9a8504,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987925179826025,1674987925183705399,3879
507f46577263de5b4f51cc6cc824481a,6943675329b1f5c7,d19648657bc25331,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674987925180839714,1674987925183225704,2385
507f46577263de5b4f51cc6cc824481a,323a24bdb9346ab5,6943675329b1f5c7,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674987925181066243,1674987925183190886,2124
507f46577263de5b4f51cc6cc824481a,70f3b6704714e037,323a24bdb9346ab5,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987925182232803,1674987925183038275,805
507f46577263de5b4f51cc6cc824481a,b236710a4ff6edbf,6ffbf5909f1defc2,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674987925188000000,1674987925205556214,17556
507f46577263de5b4f51cc6cc824481a,eb1f332c283ff582,b236710a4ff6edbf,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674987925189779048,1674987925205019305,15240
507f46577263de5b4f51cc6cc824481a,24f249ed320f190a,eb1f332c283ff582,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674987925191669143,1674987925195590552,3921
507f46577263de5b4f51cc6cc824481a,a4021713f6b2ac2d,24f249ed320f190a,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674987925192236929,1674987925195518427,3281
507f46577263de5b4f51cc6cc824481a,b982e43833fb5e46,a4021713f6b2ac2d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987925194234155,1674987925195172862,938
507f46577263de5b4f51cc6cc824481a,6d42329ea36a7072,eb1f332c283ff582,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987925196064591,1674987925196905933,841
507f46577263de5b4f51cc6cc824481a,b2aa15d3e439bb17,eb1f332c283ff582,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987925197104711,1674987925197842453,737
507f46577263de5b4f51cc6cc824481a,02856d1c2b3c88fd,eb1f332c283ff582,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987925197961246,1674987925198755293,794
507f46577263de5b4f51cc6cc824481a,e3f664fd7a7ad2c1,eb1f332c283ff582,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987925198845922,1674987925199541891,695
507f46577263de5b4f51cc6cc824481a,cdb08f56ced46ed4,eb1f332c283ff582,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987925199643823,1674987925200315866,672
507f46577263de5b4f51cc6cc824481a,a99e1e9bad8f9c69,eb1f332c283ff582,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987925200398506,1674987925201215864,817
507f46577263de5b4f51cc6cc824481a,8c61b4f864dcc6d0,eb1f332c283ff582,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987925201295503,1674987925202142773,847
507f46577263de5b4f51cc6cc824481a,593c561e80510d98,eb1f332c283ff582,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987925202223469,1674987925203029633,806
507f46577263de5b4f51cc6cc824481a,a5c5b546868893fd,eb1f332c283ff582,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987925203152852,1674987925203889379,736
507f46577263de5b4f51cc6cc824481a,eb0096da68ef5e04,eb1f332c283ff582,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987925203971897,1674987925204668775,696
507f46577263de5b4f51cc6cc824481a,e69953d70dfcb29a,0b8d19127042924c,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674987925210000000,1674987925216236722,6236
507f46577263de5b4f51cc6cc824481a,02e4b88ab9926110,e69953d70dfcb29a,ts-price-service-76846864d9-g465z,PriceController.query,1674987925211176984,1674987925215814231,4637
507f46577263de5b4f51cc6cc824481a,b5e1acf12877ee66,02e4b88ab9926110,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674987925212480973,1674987925215256771,2775
507f46577263de5b4f51cc6cc824481a,afd24d9c290959c4,b5e1acf12877ee66,ts-price-service-76846864d9-g465z,SELECT price_config,1674987925212839491,1674987925215208993,2369
507f46577263de5b4f51cc6cc824481a,efc7accb93dbcccd,afd24d9c290959c4,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987925214026093,1674987925215020319,994
507f46577263de5b4f51cc6cc824481a,eb9cb734fa57dc06,e292c910bff58972,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987925223000000,1674987925260257603,37257
507f46577263de5b4f51cc6cc824481a,dbb75e9b820de1cd,cadef7696273199b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987925264000000,1674987925297362181,33362
507f46577263de5b4f51cc6cc824481a,c6b6ae27305f1675,5d12fda532767686,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987925300000000,1674987925332194449,32194
507f46577263de5b4f51cc6cc824481a,bc3f778a915d7d62,a5622b832f57af7a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987925335000000,1674987925347725566,12725
507f46577263de5b4f51cc6cc824481a,437f245166b617bc,ee2b6e78fc18607b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987925367000000,1674987925404711843,37711
507f46577263de5b4f51cc6cc824481a,ba3378904b43dc5a,3c97a50cca339eb3,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987925407000000,1674987925419246281,12246
507f46577263de5b4f51cc6cc824481a,5fe297923b82c8c3,eb9cb734fa57dc06,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987925223807240,1674987925259902376,36095
507f46577263de5b4f51cc6cc824481a,a16d3854deb90a97,dbb75e9b820de1cd,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987925264532236,1674987925297135854,32603
507f46577263de5b4f51cc6cc824481a,19fec94c72e092ff,c6b6ae27305f1675,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987925300481990,1674987925331941727,31459
507f46577263de5b4f51cc6cc824481a,807c285a329a8a87,bc3f778a915d7d62,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987925335449854,1674987925347477062,12027
507f46577263de5b4f51cc6cc824481a,df5f910340f10340,437f245166b617bc,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987925367479650,1674987925404490828,37011
507f46577263de5b4f51cc6cc824481a,03d61ec6432a0fc8,ba3378904b43dc5a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987925407424657,1674987925419026134,11601
507f46577263de5b4f51cc6cc824481a,c5bc95ae3252cfbe,5fe297923b82c8c3,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987925226369369,1674987925234291498,7922
507f46577263de5b4f51cc6cc824481a,7ea7afb531ff4bf4,5fe297923b82c8c3,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987925235556365,1674987925258600404,23044
507f46577263de5b4f51cc6cc824481a,544b3b9541419c6c,a16d3854deb90a97,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987925266423855,1674987925291006501,24582
507f46577263de5b4f51cc6cc824481a,598ac690c743e873,a16d3854deb90a97,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987925292082773,1674987925295908696,3825
507f46577263de5b4f51cc6cc824481a,bc32eb0948fdcee7,19fec94c72e092ff,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987925302334248,1674987925306481809,4147
507f46577263de5b4f51cc6cc824481a,08cc45bca1e53859,19fec94c72e092ff,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987925307594668,1674987925330804095,23209
507f46577263de5b4f51cc6cc824481a,6955fdba697d1975,807c285a329a8a87,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987925336852184,1674987925342019590,5167
507f46577263de5b4f51cc6cc824481a,275ed1f2e8c7d629,807c285a329a8a87,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987925343090148,1674987925346265145,3174
507f46577263de5b4f51cc6cc824481a,136914f55765bc6b,df5f910340f10340,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987925369341797,1674987925398848793,29506
507f46577263de5b4f51cc6cc824481a,27aa67526cb43873,df5f910340f10340,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987925399826649,1674987925403277898,3451
507f46577263de5b4f51cc6cc824481a,352b34729015425f,03d61ec6432a0fc8,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987925409084883,1674987925413809306,4724
507f46577263de5b4f51cc6cc824481a,4e21b777252ede55,03d61ec6432a0fc8,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987925414746950,1674987925418072470,3325
507f46577263de5b4f51cc6cc824481a,b22785c3d2b8a420,c5bc95ae3252cfbe,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987925230000000,1674987925233127949,3127
507f46577263de5b4f51cc6cc824481a,aa387b07e19111e7,544b3b9541419c6c,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987925267000000,1674987925269532893,2532
507f46577263de5b4f51cc6cc824481a,dcc031b794196b27,bc32eb0948fdcee7,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987925304000000,1674987925306103468,2103
507f46577263de5b4f51cc6cc824481a,e90d90b6eb913b56,6955fdba697d1975,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987925339000000,1674987925341607716,2607
507f46577263de5b4f51cc6cc824481a,4ad841a13eadde46,136914f55765bc6b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987925371000000,1674987925373324181,2324
507f46577263de5b4f51cc6cc824481a,09304bd6bed2e5c5,352b34729015425f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987925410000000,1674987925412246275,2246
507f46577263de5b4f51cc6cc824481a,52dc28e77ca0d7dc,b22785c3d2b8a420,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987925230467944,1674987925232957051,2489
507f46577263de5b4f51cc6cc824481a,a79231391206b665,aa387b07e19111e7,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987925267308692,1674987925269410915,2102
507f46577263de5b4f51cc6cc824481a,31e91f6d73a55b1d,dcc031b794196b27,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987925304304115,1674987925305969347,1665
507f46577263de5b4f51cc6cc824481a,0fcd426936c0f827,e90d90b6eb913b56,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987925339387206,1674987925341453625,2066
507f46577263de5b4f51cc6cc824481a,b799a026abedef86,4ad841a13eadde46,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987925371371398,1674987925373196522,1825
507f46577263de5b4f51cc6cc824481a,b24e87756c361ab3,09304bd6bed2e5c5,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987925410334910,1674987925412128628,1793
507f46577263de5b4f51cc6cc824481a,8c2eb400d2b66e91,52dc28e77ca0d7dc,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987925231029776,1674987925232428475,1398
507f46577263de5b4f51cc6cc824481a,235bc2832f729705,a79231391206b665,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987925267686070,1674987925269026714,1340
507f46577263de5b4f51cc6cc824481a,cb1ca6084e2c6ec2,31e91f6d73a55b1d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987925304693024,1674987925305598910,905
507f46577263de5b4f51cc6cc824481a,c05f5b98df2a64d7,0fcd426936c0f827,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987925339842107,1674987925340913277,1071
507f46577263de5b4f51cc6cc824481a,560d25a0cec619da,b799a026abedef86,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987925371831922,1674987925372766499,934
507f46577263de5b4f51cc6cc824481a,9c2ca60e52a937f9,b24e87756c361ab3,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987925410777834,1674987925411742335,964
507f46577263de5b4f51cc6cc824481a,1e1ebd346803b238,8c2eb400d2b66e91,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987925231127243,1674987925232419095,1291
507f46577263de5b4f51cc6cc824481a,e5067136a201a015,235bc2832f729705,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987925267738278,1674987925269019220,1280
507f46577263de5b4f51cc6cc824481a,c28c456afcba1deb,cb1ca6084e2c6ec2,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987925304743715,1674987925305591547,847
507f46577263de5b4f51cc6cc824481a,0815deaba978cea5,c05f5b98df2a64d7,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987925339901760,1674987925340902380,1000
507f46577263de5b4f51cc6cc824481a,0b59f96045ff3d56,560d25a0cec619da,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987925371885756,1674987925372759150,873
507f46577263de5b4f51cc6cc824481a,604413485f7d3bc3,9c2ca60e52a937f9,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987925410837216,1674987925411734982,897
507f46577263de5b4f51cc6cc824481a,f2f070f231af5607,1e1ebd346803b238,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987925231703929,1674987925232405783,701
507f46577263de5b4f51cc6cc824481a,fbe85289c0bb4151,e5067136a201a015,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987925268318288,1674987925269008219,689
507f46577263de5b4f51cc6cc824481a,7ee13e36efe8a813,c28c456afcba1deb,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987925304808167,1674987925305580655,772
507f46577263de5b4f51cc6cc824481a,f74ea2734c99c5f1,0815deaba978cea5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987925339985782,1674987925340883769,897
507f46577263de5b4f51cc6cc824481a,dec72ebf1bbcd8b8,0b59f96045ff3d56,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987925371958213,1674987925372747752,789
507f46577263de5b4f51cc6cc824481a,13e9de14b225871a,604413485f7d3bc3,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987925410931438,1674987925411721916,790
507f46577263de5b4f51cc6cc824481a,07b9e4517d599c9f,7ea7afb531ff4bf4,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987925239000000,1674987925241552905,2552
507f46577263de5b4f51cc6cc824481a,d8e2fe0992c36e2f,598ac690c743e873,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987925293000000,1674987925295029872,2029
507f46577263de5b4f51cc6cc824481a,c2d938f390ccd77e,08cc45bca1e53859,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987925309000000,1674987925310538896,1538
507f46577263de5b4f51cc6cc824481a,80b79298dd0afb0e,275ed1f2e8c7d629,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987925344000000,1674987925345501840,1501
507f46577263de5b4f51cc6cc824481a,5c784a64c541536a,27aa67526cb43873,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987925401000000,1674987925402718003,1718
507f46577263de5b4f51cc6cc824481a,d888e5eb35ab326d,4e21b777252ede55,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987925416000000,1674987925417487575,1487
