TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4b730510cd457ed6e6d45637346023fd,305148539aef3b71,1f3f4f135060bce4,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981900549952344,1674981900550427314,474
4b730510cd457ed6e6d45637346023fd,4d1b6d8819edf864,a38eb8474719433e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981900569844138,1674981900570325349,481
4b730510cd457ed6e6d45637346023fd,6784c99709f0e3e5,004bb7c30d497bf0,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981900556000000,1674981900559364967,3364
4b730510cd457ed6e6d45637346023fd,e54be90e6b5b2812,880a9d6f287517fa,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981900574000000,1674981900576050774,2050
4b730510cd457ed6e6d45637346023fd,ca8ddcce68c2a0fd,6784c99709f0e3e5,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981900556785136,1674981900559119623,2334
4b730510cd457ed6e6d45637346023fd,b98dfcd4d039620a,e54be90e6b5b2812,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981900574464829,1674981900575885812,1420
4b730510cd457ed6e6d45637346023fd,3056ccbc4841f30c,ca8ddcce68c2a0fd,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981900557319359,1674981900558587654,1268
4b730510cd457ed6e6d45637346023fd,22818f2dea293fa5,b98dfcd4d039620a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981900574750718,1674981900575463413,712
4b730510cd457ed6e6d45637346023fd,f228e86feb6166d5,3056ccbc4841f30c,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981900557448437,1674981900558578680,1130
4b730510cd457ed6e6d45637346023fd,a60b6fad421fa153,22818f2dea293fa5,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981900574832977,1674981900575455910,622
4b730510cd457ed6e6d45637346023fd,a206f82ea42860f9,f228e86feb6166d5,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981900558063020,1674981900558472050,409
4b730510cd457ed6e6d45637346023fd,eb07d806fa490263,a60b6fad421fa153,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981900574947323,1674981900575379158,431
2341c20faf80925cb41698593fd3ffc2,8b9d36953069cbb1,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674981908422000000,1674981908525913991,103913
2341c20faf80925cb41698593fd3ffc2,76dfd1f245bd7d67,8b9d36953069cbb1,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674981908423013730,1674981908525673718,102659
2341c20faf80925cb41698593fd3ffc2,c0499dcf045be28f,8b9d36953069cbb1,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674981908424272413,1674981908525884205,101611
2341c20faf80925cb41698593fd3ffc2,d8a7f40f519baafd,c0499dcf045be28f,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674981908426000000,1674981908524550810,98550
2341c20faf80925cb41698593fd3ffc2,ab3132325635a57c,d8a7f40f519baafd,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674981908427524145,1674981908524030709,96506
2341c20faf80925cb41698593fd3ffc2,eefdaf232ef0bdbd,ab3132325635a57c,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674981908428578840,1674981908433082997,4504
2341c20faf80925cb41698593fd3ffc2,2e19e0e58d4bbeee,eefdaf232ef0bdbd,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674981908430667435,1674981908431876866,1209
2341c20faf80925cb41698593fd3ffc2,714c8d08b8c99903,eefdaf232ef0bdbd,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674981908431909208,1674981908432698226,789
2341c20faf80925cb41698593fd3ffc2,3807c33729eb7f59,2e19e0e58d4bbeee,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674981908430911052,1674981908431582452,671
2341c20faf80925cb41698593fd3ffc2,5bb49bb581723f77,ab3132325635a57c,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674981908434142889,1674981908484084704,49941
2341c20faf80925cb41698593fd3ffc2,9e1c62ec51123c8b,ab3132325635a57c,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674981908485828901,1674981908506729525,20900
2341c20faf80925cb41698593fd3ffc2,f14cf8c3aff32962,ab3132325635a57c,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674981908507728647,1674981908522620292,14891
2341c20faf80925cb41698593fd3ffc2,bd77f4f3435fbe5a,5bb49bb581723f77,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674981908435000000,1674981908482800221,47800
2341c20faf80925cb41698593fd3ffc2,a9f8d90d6b141796,bd77f4f3435fbe5a,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674981908435536620,1674981908482591359,47054
2341c20faf80925cb41698593fd3ffc2,6781397c27f818eb,a9f8d90d6b141796,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981908436571092,1674981908441243768,4672
2341c20faf80925cb41698593fd3ffc2,a11aa64814d2bf86,a9f8d90d6b141796,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981908441806404,1674981908449104101,7297
2341c20faf80925cb41698593fd3ffc2,814f8d64a3a3ef5c,a9f8d90d6b141796,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981908450183704,1674981908471759045,21575
2341c20faf80925cb41698593fd3ffc2,c5a1899010d202d4,a9f8d90d6b141796,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674981908473622475,1674981908481064601,7442
2341c20faf80925cb41698593fd3ffc2,6f2d4898d6ef4fd5,6781397c27f818eb,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674981908438000000,1674981908441374169,3374
2341c20faf80925cb41698593fd3ffc2,939d3b5be0e43937,6f2d4898d6ef4fd5,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674981908438571743,1674981908441127005,2555
2341c20faf80925cb41698593fd3ffc2,5fd8c361e76e99e8,939d3b5be0e43937,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674981908439234272,1674981908440859200,1624
2341c20faf80925cb41698593fd3ffc2,e2fe0820a5827eb1,5fd8c361e76e99e8,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674981908439395214,1674981908440841205,1445
2341c20faf80925cb41698593fd3ffc2,e0ccc12813fb1e90,e2fe0820a5827eb1,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674981908440169035,1674981908440720582,551
2341c20faf80925cb41698593fd3ffc2,a9f14341f5111159,a11aa64814d2bf86,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674981908444000000,1674981908449949022,5949
2341c20faf80925cb41698593fd3ffc2,95cbbf9e8f28a3f9,a9f14341f5111159,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674981908445013380,1674981908449337391,4324
2341c20faf80925cb41698593fd3ffc2,574133f41cc3d3f2,95cbbf9e8f28a3f9,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674981908446232236,1674981908448703940,2471
2341c20faf80925cb41698593fd3ffc2,c04e0910ffd57287,574133f41cc3d3f2,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674981908446477738,1674981908448667240,2189
2341c20faf80925cb41698593fd3ffc2,803d69db8affcce0,c04e0910ffd57287,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674981908447664212,1674981908448466916,802
2341c20faf80925cb41698593fd3ffc2,2fa8c6db584d079a,814f8d64a3a3ef5c,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674981908453000000,1674981908472314566,19314
2341c20faf80925cb41698593fd3ffc2,a50005eba70c9799,2fa8c6db584d079a,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674981908454630277,1674981908471163944,16533
2341c20faf80925cb41698593fd3ffc2,5600ede1fada90c3,a50005eba70c9799,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674981908456730904,1674981908460314757,3583
2341c20faf80925cb41698593fd3ffc2,7a38f183f0efc809,5600ede1fada90c3,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674981908457199208,1674981908460262848,3063
2341c20faf80925cb41698593fd3ffc2,30c1adad5dc134dc,7a38f183f0efc809,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674981908459025168,1674981908459909373,884
2341c20faf80925cb41698593fd3ffc2,d666c13f44d32d9b,a50005eba70c9799,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981908460907279,1674981908461803249,895
2341c20faf80925cb41698593fd3ffc2,dc8d70acbcf9cc29,a50005eba70c9799,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981908461964129,1674981908462735308,771
2341c20faf80925cb41698593fd3ffc2,851919efd0021a25,a50005eba70c9799,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981908462877496,1674981908463901350,1023
2341c20faf80925cb41698593fd3ffc2,ce5021e4b8806d8e,a50005eba70c9799,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981908464215258,1674981908465300880,1085
2341c20faf80925cb41698593fd3ffc2,7ffe2961a2be33ed,a50005eba70c9799,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981908465492367,1674981908466320450,828
2341c20faf80925cb41698593fd3ffc2,1a61deb01e3f8a15,a50005eba70c9799,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981908466449469,1674981908467203704,754
2341c20faf80925cb41698593fd3ffc2,e53cdbc680c46b6b,a50005eba70c9799,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981908467319232,1674981908468145279,826
2341c20faf80925cb41698593fd3ffc2,0d55a5329d5fc47b,a50005eba70c9799,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981908468264482,1674981908469005742,741
2341c20faf80925cb41698593fd3ffc2,76b426fe78042b12,a50005eba70c9799,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981908469113876,1674981908469854677,740
2341c20faf80925cb41698593fd3ffc2,e69f6c32005e33d4,a50005eba70c9799,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981908469957885,1674981908470668539,710
2341c20faf80925cb41698593fd3ffc2,050d0172a37fed82,c5a1899010d202d4,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674981908476000000,1674981908481984279,5984
2341c20faf80925cb41698593fd3ffc2,6e30feaf37f9d080,050d0172a37fed82,ts-price-service-76846864d9-g465z,PriceController.query,1674981908476914178,1674981908481300060,4385
2341c20faf80925cb41698593fd3ffc2,4cae5fe676d14d2f,6e30feaf37f9d080,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674981908478184313,1674981908480750301,2565
2341c20faf80925cb41698593fd3ffc2,a435b0c47db59597,4cae5fe676d14d2f,ts-price-service-76846864d9-g465z,SELECT price_config,1674981908478523320,1674981908480704732,2181
2341c20faf80925cb41698593fd3ffc2,c7f7e43441e12677,a435b0c47db59597,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674981908479608914,1674981908480473922,865
2341c20faf80925cb41698593fd3ffc2,773cc3601eb617a6,9e1c62ec51123c8b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981908488000000,1674981908506536757,18536
2341c20faf80925cb41698593fd3ffc2,949dc15683728aac,f14cf8c3aff32962,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981908509000000,1674981908522161791,13161
2341c20faf80925cb41698593fd3ffc2,17bb014f263e0138,773cc3601eb617a6,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981908488884716,1674981908506184089,17299
2341c20faf80925cb41698593fd3ffc2,b0193637f7764035,949dc15683728aac,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981908509891569,1674981908521853720,11962
2341c20faf80925cb41698593fd3ffc2,f0ad70ddbea5ee3f,17bb014f263e0138,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981908491205581,1674981908497553785,6348
2341c20faf80925cb41698593fd3ffc2,8276925f8c0d836e,17bb014f263e0138,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981908498890502,1674981908504661734,5771
2341c20faf80925cb41698593fd3ffc2,d31c3791c44b98aa,b0193637f7764035,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981908511754037,1674981908515785060,4031
2341c20faf80925cb41698593fd3ffc2,7ed5b1b237067a3e,b0193637f7764035,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981908516784071,1674981908520640503,3856
2341c20faf80925cb41698593fd3ffc2,8a26b0070bb396e3,f0ad70ddbea5ee3f,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674981908493000000,1674981908496519159,3519
2341c20faf80925cb41698593fd3ffc2,65d6e756e96b30ff,d31c3791c44b98aa,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674981908513000000,1674981908514952945,1952
2341c20faf80925cb41698593fd3ffc2,aa68c7c0e554d7be,8a26b0070bb396e3,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674981908493559666,1674981908496288689,2729
2341c20faf80925cb41698593fd3ffc2,14df7cc3c43c1e01,65d6e756e96b30ff,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674981908513323298,1674981908514809383,1486
2341c20faf80925cb41698593fd3ffc2,26c5b667e7474dcf,aa68c7c0e554d7be,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674981908494161341,1674981908495804165,1642
2341c20faf80925cb41698593fd3ffc2,d1e6c06fecdb61ee,14df7cc3c43c1e01,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674981908513688398,1674981908514434400,746
2341c20faf80925cb41698593fd3ffc2,abbddc99642788bc,26c5b667e7474dcf,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674981908494300172,1674981908495763510,1463
2341c20faf80925cb41698593fd3ffc2,4801274bb43bc097,d1e6c06fecdb61ee,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674981908513778093,1674981908514421574,643
2341c20faf80925cb41698593fd3ffc2,9acb7f5e2e0a5344,abbddc99642788bc,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981908495193699,1674981908495715237,521
2341c20faf80925cb41698593fd3ffc2,f411ec7782d05a60,4801274bb43bc097,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981908513912231,1674981908514394086,481
2341c20faf80925cb41698593fd3ffc2,3562b397f0f87e2a,8276925f8c0d836e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981908500000000,1674981908503684984,3684
2341c20faf80925cb41698593fd3ffc2,089a117e051e81ab,7ed5b1b237067a3e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981908518000000,1674981908519897302,1897
2341c20faf80925cb41698593fd3ffc2,a7a0e475db47f1c2,3562b397f0f87e2a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981908500792948,1674981908503428922,2635
2341c20faf80925cb41698593fd3ffc2,e15f9c3f89352f61,089a117e051e81ab,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981908518402521,1674981908519750527,1348
2341c20faf80925cb41698593fd3ffc2,7f15e57f1518ba32,a7a0e475db47f1c2,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981908501435626,1674981908502890202,1454
2341c20faf80925cb41698593fd3ffc2,e1cc1bda7008f283,e15f9c3f89352f61,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981908518672574,1674981908519341793,669
2341c20faf80925cb41698593fd3ffc2,c78fbf0aa06440c0,7f15e57f1518ba32,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981908501565019,1674981908502880952,1315
2341c20faf80925cb41698593fd3ffc2,a585109c91940e42,e1cc1bda7008f283,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981908518739868,1674981908519336046,596
2341c20faf80925cb41698593fd3ffc2,0961e7e492879acb,c78fbf0aa06440c0,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981908502234170,1674981908502755249,521
2341c20faf80925cb41698593fd3ffc2,7f228e543c93debc,a585109c91940e42,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981908518831483,1674981908519273535,442
c2d5ea3df1c4e3e542b50d6817f7c8d1,9555ab8e15b3157c,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674981864434000000,1674981864515086089,81086
c2d5ea3df1c4e3e542b50d6817f7c8d1,3ae5bbbdbc0f3b5b,9555ab8e15b3157c,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674981864434753071,1674981864514836156,80083
c2d5ea3df1c4e3e542b50d6817f7c8d1,f3cab8aa4ceb230e,9555ab8e15b3157c,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674981864435986293,1674981864515042476,79056
c2d5ea3df1c4e3e542b50d6817f7c8d1,d502ea545662c572,f3cab8aa4ceb230e,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674981864439000000,1674981864514268713,75268
c2d5ea3df1c4e3e542b50d6817f7c8d1,9bd990024c93dea3,d502ea545662c572,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674981864442026210,1674981864513522647,71496
c2d5ea3df1c4e3e542b50d6817f7c8d1,6d098f643cef3cf1,9bd990024c93dea3,ts-food-service-f5756978c-k8vqf,HTTP GET,1674981864443952244,1674981864457180465,13228
c2d5ea3df1c4e3e542b50d6817f7c8d1,2b44760a06594313,9bd990024c93dea3,ts-food-service-f5756978c-k8vqf,HTTP GET,1674981864458633305,1674981864484338463,25705
c2d5ea3df1c4e3e542b50d6817f7c8d1,f4115dc41844eae8,9bd990024c93dea3,ts-food-service-f5756978c-k8vqf,HTTP POST,1674981864485394141,1674981864510023539,24629
c2d5ea3df1c4e3e542b50d6817f7c8d1,f326181f70526892,6d098f643cef3cf1,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674981864448000000,1674981864457808723,9808
c2d5ea3df1c4e3e542b50d6817f7c8d1,d5a13bfc620c84c1,f326181f70526892,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674981864449904763,1674981864456729870,6825
c2d5ea3df1c4e3e542b50d6817f7c8d1,cc6f40f9c8aabc06,d5a13bfc620c84c1,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674981864450942450,1674981864453466084,2523
c2d5ea3df1c4e3e542b50d6817f7c8d1,95304d179959b4b9,cc6f40f9c8aabc06,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674981864451342428,1674981864453441644,2099
c2d5ea3df1c4e3e542b50d6817f7c8d1,da26f52a615a3832,95304d179959b4b9,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674981864452297352,1674981864452916785,619
c2d5ea3df1c4e3e542b50d6817f7c8d1,77fe65e9ad05edb9,d5a13bfc620c84c1,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674981864454400310,1674981864455022221,621
c2d5ea3df1c4e3e542b50d6817f7c8d1,91521b13db3c3ed5,2b44760a06594313,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674981864462000000,1674981864484448444,22448
c2d5ea3df1c4e3e542b50d6817f7c8d1,f6ddff0874e67d51,91521b13db3c3ed5,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674981864462740703,1674981864484210750,21470
c2d5ea3df1c4e3e542b50d6817f7c8d1,5b576c4830c2ffb7,f6ddff0874e67d51,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674981864463116165,1674981864464008285,892
c2d5ea3df1c4e3e542b50d6817f7c8d1,8e4d3e66a5ac93c5,5b576c4830c2ffb7,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674981864463290711,1674981864463997004,706
c2d5ea3df1c4e3e542b50d6817f7c8d1,13d9eb3e43cd27a4,8e4d3e66a5ac93c5,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674981864463433828,1674981864463880035,446
c2d5ea3df1c4e3e542b50d6817f7c8d1,73930985244200d3,f6ddff0874e67d51,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674981864464410867,1674981864482344516,17933
c2d5ea3df1c4e3e542b50d6817f7c8d1,ac54dd301c55c861,73930985244200d3,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674981864468000000,1674981864482162857,14162
c2d5ea3df1c4e3e542b50d6817f7c8d1,da3901cb858d995b,ac54dd301c55c861,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674981864469226344,1674981864481529868,12303
c2d5ea3df1c4e3e542b50d6817f7c8d1,c215b1d2b9b9a0c9,da3901cb858d995b,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674981864470362751,1674981864476087206,5724
c2d5ea3df1c4e3e542b50d6817f7c8d1,3402d66b8979825c,c215b1d2b9b9a0c9,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674981864472268276,1674981864473449257,1180
c2d5ea3df1c4e3e542b50d6817f7c8d1,ba83e65846c2fd1c,c215b1d2b9b9a0c9,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674981864473524803,1674981864475371266,1846
c2d5ea3df1c4e3e542b50d6817f7c8d1,8648ecc47f8a5b0e,3402d66b8979825c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674981864472451901,1674981864473202479,750
c2d5ea3df1c4e3e542b50d6817f7c8d1,75e1891303e1ad78,da3901cb858d995b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674981864476583987,1674981864477483000,899
c2d5ea3df1c4e3e542b50d6817f7c8d1,64a2b992d0b9d15b,da3901cb858d995b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674981864477631420,1674981864480670737,3039
c2d5ea3df1c4e3e542b50d6817f7c8d1,03d67fcaa10710e9,f4115dc41844eae8,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674981864491000000,1674981864511730232,20730
c2d5ea3df1c4e3e542b50d6817f7c8d1,1a42ad3ab6e7e1ce,03d67fcaa10710e9,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674981864495749315,1674981864508915677,13166
c2d5ea3df1c4e3e542b50d6817f7c8d1,58e66ebbcba84f35,1a42ad3ab6e7e1ce,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674981864499941364,1674981864506834914,6893
c2d5ea3df1c4e3e542b50d6817f7c8d1,2a709adb78b7b327,58e66ebbcba84f35,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674981864500985235,1674981864506618163,5632
c2d5ea3df1c4e3e542b50d6817f7c8d1,cd36e404bde3d64f,2a709adb78b7b327,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674981864504289057,1674981864505826271,1537
