TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d19fca75c714e9e1e8bc8e65bf0afe4f,0c889de0dfa3bf89,344b933695092f87,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674988034288890576,1674988034289644082,753
d19fca75c714e9e1e8bc8e65bf0afe4f,d8a378a0f3871ec5,8b5f102719a08d3e,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674988034290380943,1674988034290459307,78
d19fca75c714e9e1e8bc8e65bf0afe4f,6e0f488e617ceab5,8b5f102719a08d3e,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674988034290464471,1674988034293066357,2601
d19fca75c714e9e1e8bc8e65bf0afe4f,830f2acd676c7163,59e03e38dda35d39,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674988034179440329,1674988034179978600,538
d19fca75c714e9e1e8bc8e65bf0afe4f,1c1fabbd979628ff,cc57c6fbd4267ba3,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674988034288204399,1674988034288755961,551
d19fca75c714e9e1e8bc8e65bf0afe4f,1c78973e2ab94ea7,6e0f488e617ceab5,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674988034290666365,1674988034292356303,1689
d19fca75c714e9e1e8bc8e65bf0afe4f,d60033b046c3a1a7,df58bd1570cde800,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674988034184125827,1674988034227317631,43191
d19fca75c714e9e1e8bc8e65bf0afe4f,7072e5f760bef531,df58bd1570cde800,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674988034227400557,1674988034229456877,2056
d19fca75c714e9e1e8bc8e65bf0afe4f,2941e8b4f6a13a92,df58bd1570cde800,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674988034275198956,1674988034283263251,8064
d19fca75c714e9e1e8bc8e65bf0afe4f,cf64ed7c58c54559,d60033b046c3a1a7,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674988034185173391,1674988034227219104,42045
d19fca75c714e9e1e8bc8e65bf0afe4f,c751f8d8ca15189a,7072e5f760bef531,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674988034227823750,1674988034229418135,1594
d19fca75c714e9e1e8bc8e65bf0afe4f,85adadf5bd36a724,2941e8b4f6a13a92,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674988034276695972,1674988034277275333,579
d19fca75c714e9e1e8bc8e65bf0afe4f,2a6696db799ac38b,2941e8b4f6a13a92,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674988034277343589,1674988034283139847,5796
d19fca75c714e9e1e8bc8e65bf0afe4f,054d9450e9071da1,cf64ed7c58c54559,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674988034187244498,1674988034223148910,35904
d19fca75c714e9e1e8bc8e65bf0afe4f,1135612fec130ba7,c751f8d8ca15189a,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674988034228089417,1674988034229074393,984
d19fca75c714e9e1e8bc8e65bf0afe4f,99f733af6de5719e,2a6696db799ac38b,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674988034278899454,1674988034281440383,2540
d19fca75c714e9e1e8bc8e65bf0afe4f,c06159231bd79543,97ec4990768301e9,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674988034238000000,1674988034276341416,38341
d19fca75c714e9e1e8bc8e65bf0afe4f,dc870648fc0e953d,c06159231bd79543,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674988034245665899,1674988034271059832,25393
d19fca75c714e9e1e8bc8e65bf0afe4f,f8aae52cfe40dc9f,dc870648fc0e953d,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674988034248945924,1674988034254336183,5390
d19fca75c714e9e1e8bc8e65bf0afe4f,d32af3fb6c42ac5b,dc870648fc0e953d,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674988034254429549,1674988034269223969,14794
d19fca75c714e9e1e8bc8e65bf0afe4f,5f2ccdce86fd99bb,f8aae52cfe40dc9f,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674988034250031190,1674988034254101380,4070
d19fca75c714e9e1e8bc8e65bf0afe4f,8b57d4a6968de1c9,d32af3fb6c42ac5b,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674988034256278491,1674988034261042340,4763
d19fca75c714e9e1e8bc8e65bf0afe4f,73995c6c2fbb665c,d32af3fb6c42ac5b,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674988034261144925,1674988034268948321,7803
d19fca75c714e9e1e8bc8e65bf0afe4f,c68242f543b6e3e0,5f2ccdce86fd99bb,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674988034252328025,1674988034253524431,1196
d19fca75c714e9e1e8bc8e65bf0afe4f,c2ee9ceeddca6d67,8b57d4a6968de1c9,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674988034257757306,1674988034258616054,858
d19fca75c714e9e1e8bc8e65bf0afe4f,eccfa8895c9bb50e,73995c6c2fbb665c,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674988034263851900,1674988034266514918,2663
d45c1aac1557356369843b8fd54e480d,d2b96450a6f7755e,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674988075359000000,1674988076563905475,1204905
d45c1aac1557356369843b8fd54e480d,5c5f5dbc68fb0281,d2b96450a6f7755e,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674988075359873190,1674988076563709031,1203835
d45c1aac1557356369843b8fd54e480d,4bbad1025d32c9ad,d2b96450a6f7755e,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674988075360963670,1674988076563871825,1202908
d45c1aac1557356369843b8fd54e480d,ae1b6625d69b425f,4bbad1025d32c9ad,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674988075363000000,1674988076562235303,1199235
d45c1aac1557356369843b8fd54e480d,4ea368fe7ee2ffd5,ae1b6625d69b425f,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674988075364098917,1674988076561822984,1197724
d45c1aac1557356369843b8fd54e480d,4454af036dfb558d,4ea368fe7ee2ffd5,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674988075364824749,1674988075367114812,2290
d45c1aac1557356369843b8fd54e480d,3e030279a95345e2,4454af036dfb558d,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674988075365850268,1674988075366549269,699
d45c1aac1557356369843b8fd54e480d,7c570d5e7a8f9ba6,4454af036dfb558d,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674988075366584537,1674988075366942468,357
d45c1aac1557356369843b8fd54e480d,b26f984c38fa290b,3e030279a95345e2,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674988075366026533,1674988075366402478,375
d45c1aac1557356369843b8fd54e480d,4f36c788c79d4609,4ea368fe7ee2ffd5,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674988075424478951,1674988075717032272,292553
d45c1aac1557356369843b8fd54e480d,ad89980e65b8b3d6,4ea368fe7ee2ffd5,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674988075718525425,1674988075994329431,275804
d45c1aac1557356369843b8fd54e480d,fc5a8b6c35dd47c4,4ea368fe7ee2ffd5,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674988075995209642,1674988076012071044,16861
d45c1aac1557356369843b8fd54e480d,28b530c31949bb2c,4ea368fe7ee2ffd5,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674988076013342352,1674988076048536875,35194
d45c1aac1557356369843b8fd54e480d,1202a1dd417d405d,4ea368fe7ee2ffd5,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674988076049326308,1674988076291951168,242624
d45c1aac1557356369843b8fd54e480d,14bcaa2f3dd71601,4ea368fe7ee2ffd5,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674988076293605268,1674988076308768597,15163
d45c1aac1557356369843b8fd54e480d,5b18aeaa2e9e628d,4ea368fe7ee2ffd5,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674988076309771568,1674988076560585353,250813
d45c1aac1557356369843b8fd54e480d,67029ab031f4073c,4f36c788c79d4609,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674988075427000000,1674988075716002267,289002
d45c1aac1557356369843b8fd54e480d,381996323cb4f1c4,67029ab031f4073c,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674988075427652453,1674988075715828052,288175
d45c1aac1557356369843b8fd54e480d,309fd476d260bd7b,381996323cb4f1c4,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674988075429318185,1674988075437682041,8363
d45c1aac1557356369843b8fd54e480d,15a9cec365cd3ac9,381996323cb4f1c4,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674988075438226676,1674988075447630332,9403
d45c1aac1557356369843b8fd54e480d,76d4852abc3a3751,381996323cb4f1c4,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674988075448677705,1674988075703042359,254364
d45c1aac1557356369843b8fd54e480d,0abeab385a0ca7f4,381996323cb4f1c4,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674988075704727755,1674988075714359782,9632
d45c1aac1557356369843b8fd54e480d,5d968f08bbaba583,309fd476d260bd7b,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674988075432000000,1674988075436713030,4713
d45c1aac1557356369843b8fd54e480d,f40637657e2e540e,5d968f08bbaba583,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674988075433006481,1674988075436412749,3406
d45c1aac1557356369843b8fd54e480d,1071909df829e4b7,f40637657e2e540e,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674988075434133497,1674988075436059275,1925
d45c1aac1557356369843b8fd54e480d,ef4fbbcf4893e511,1071909df829e4b7,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674988075434375705,1674988075436047710,1672
d45c1aac1557356369843b8fd54e480d,90d3fa5ee326a1ef,ef4fbbcf4893e511,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674988075435225981,1674988075435950772,724
d45c1aac1557356369843b8fd54e480d,9732aeb145696d45,15a9cec365cd3ac9,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674988075442000000,1674988075448339974,6339
d45c1aac1557356369843b8fd54e480d,b0a73735064d0bb8,9732aeb145696d45,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674988075443234687,1674988075447849968,4615
d45c1aac1557356369843b8fd54e480d,3f2c0defe9ad6828,b0a73735064d0bb8,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674988075444554764,1674988075447232576,2677
d45c1aac1557356369843b8fd54e480d,e68b61753c485725,3f2c0defe9ad6828,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674988075444890797,1674988075447187965,2297
d45c1aac1557356369843b8fd54e480d,005f83a8d3838970,e68b61753c485725,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674988075446184330,1674988075447002604,818
d45c1aac1557356369843b8fd54e480d,3ca3df655bdb6213,76d4852abc3a3751,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674988075687000000,1674988075703024451,16024
d45c1aac1557356369843b8fd54e480d,7e4db25b42c775fb,3ca3df655bdb6213,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674988075688289037,1674988075702490917,14201
d45c1aac1557356369843b8fd54e480d,5a51fd8fbe1f9305,7e4db25b42c775fb,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674988075689819264,1674988075693016674,3197
d45c1aac1557356369843b8fd54e480d,f530d8b00a3836d7,5a51fd8fbe1f9305,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674988075690142317,1674988075692968890,2826
d45c1aac1557356369843b8fd54e480d,39be25cb38de8dbb,f530d8b00a3836d7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674988075691657207,1674988075692705514,1048
d45c1aac1557356369843b8fd54e480d,959fef607d63df80,7e4db25b42c775fb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674988075693451654,1674988075694321538,869
d45c1aac1557356369843b8fd54e480d,20440be79fa58973,7e4db25b42c775fb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674988075694498960,1674988075695226269,727
d45c1aac1557356369843b8fd54e480d,9555acf7bd59ab71,7e4db25b42c775fb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674988075695404569,1674988075696126290,721
d45c1aac1557356369843b8fd54e480d,ef8a94ced2044694,7e4db25b42c775fb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674988075696233099,1674988075696991594,758
d45c1aac1557356369843b8fd54e480d,78319f633fc4ab33,7e4db25b42c775fb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674988075697120738,1674988075697921300,800
d45c1aac1557356369843b8fd54e480d,7c8684a604a9f047,7e4db25b42c775fb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674988075698019142,1674988075698710209,691
d45c1aac1557356369843b8fd54e480d,3a0f4a6603ec2aca,7e4db25b42c775fb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674988075698812018,1674988075699589237,777
d45c1aac1557356369843b8fd54e480d,644220332f481d74,7e4db25b42c775fb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674988075699702668,1674988075700416982,714
d45c1aac1557356369843b8fd54e480d,1f585745debc6fee,7e4db25b42c775fb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674988075700524890,1674988075701306788,781
d45c1aac1557356369843b8fd54e480d,18bf5b5ef598f505,7e4db25b42c775fb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674988075701416129,1674988075702164508,748
d45c1aac1557356369843b8fd54e480d,aa31fb60a74cc343,0abeab385a0ca7f4,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674988075708000000,1674988075714338776,6338
d45c1aac1557356369843b8fd54e480d,1a266db5f649d2dd,aa31fb60a74cc343,ts-price-service-76846864d9-g465z,PriceController.query,1674988075709213481,1674988075713893402,4679
d45c1aac1557356369843b8fd54e480d,866fef1b906096d0,1a266db5f649d2dd,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674988075710565857,1674988075713298190,2732
d45c1aac1557356369843b8fd54e480d,efce68e0afab2cf3,866fef1b906096d0,ts-price-service-76846864d9-g465z,SELECT price_config,1674988075710874488,1674988075713249822,2375
d45c1aac1557356369843b8fd54e480d,fb966f51e5e27a57,efce68e0afab2cf3,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674988075712119182,1674988075713022154,902
d45c1aac1557356369843b8fd54e480d,17de7dd26f603ae4,ad89980e65b8b3d6,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674988075722000000,1674988075993314107,271314
d45c1aac1557356369843b8fd54e480d,f0e3259660084d30,fc5a8b6c35dd47c4,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674988075997000000,1674988076011864719,14864
d45c1aac1557356369843b8fd54e480d,efa6dea01db56051,28b530c31949bb2c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674988076015000000,1674988076048437081,33437
d45c1aac1557356369843b8fd54e480d,34497508905a02c8,1202a1dd417d405d,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674988076275000000,1674988076290584373,15584
d45c1aac1557356369843b8fd54e480d,829b538ad87956e4,14bcaa2f3dd71601,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674988076295000000,1674988076308239544,13239
d45c1aac1557356369843b8fd54e480d,cd47e2f4486a6b42,5b18aeaa2e9e628d,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674988076327000000,1674988076560022493,233022
d45c1aac1557356369843b8fd54e480d,06221bf9c6acfece,17de7dd26f603ae4,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674988075722931513,1674988075992964396,270032
d45c1aac1557356369843b8fd54e480d,407e60c50e20c3ad,f0e3259660084d30,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674988075997671138,1674988076011608062,13936
d45c1aac1557356369843b8fd54e480d,a1acc943a3df3c9d,efa6dea01db56051,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674988076015564942,1674988076048200648,32635
d45c1aac1557356369843b8fd54e480d,7cbf6f7160a25d35,34497508905a02c8,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674988076275586052,1674988076290340373,14754
d45c1aac1557356369843b8fd54e480d,7c34b39e01a7625d,829b538ad87956e4,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674988076295525349,1674988076307979612,12454
d45c1aac1557356369843b8fd54e480d,968463e316271fcf,cd47e2f4486a6b42,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674988076327519028,1674988076559809339,232290
d45c1aac1557356369843b8fd54e480d,7834567749cfeeea,06221bf9c6acfece,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674988075725458585,1674988075954987465,229528
d45c1aac1557356369843b8fd54e480d,a4a4c19eba4a4bb3,06221bf9c6acfece,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674988075956289790,1674988075991522908,35233
d45c1aac1557356369843b8fd54e480d,2b9ff8ab6cc08562,407e60c50e20c3ad,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674988075999676570,1674988076005617690,5941
d45c1aac1557356369843b8fd54e480d,83776627f14a1bea,407e60c50e20c3ad,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674988076006653815,1674988076010593776,3939
d45c1aac1557356369843b8fd54e480d,77f92ff4e7185c1d,a1acc943a3df3c9d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674988076017390288,1674988076022572811,5182
d45c1aac1557356369843b8fd54e480d,003dac6a06df2641,a1acc943a3df3c9d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674988076023531505,1674988076047177091,23645
d45c1aac1557356369843b8fd54e480d,9d8919779560e78b,7cbf6f7160a25d35,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674988076277702641,1674988076283068989,5366
d45c1aac1557356369843b8fd54e480d,d985c11c1054770b,7cbf6f7160a25d35,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674988076284247997,1674988076289061669,4813
d45c1aac1557356369843b8fd54e480d,9ddaa384ee473ae7,7c34b39e01a7625d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674988076297479627,1674988076301981398,4501
d45c1aac1557356369843b8fd54e480d,1c3232b8e15a3462,7c34b39e01a7625d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674988076303068801,1674988076306875660,3806
d45c1aac1557356369843b8fd54e480d,8228f7cbcbd4cb41,968463e316271fcf,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674988076329408895,1674988076554567170,225158
d45c1aac1557356369843b8fd54e480d,df9deb8758ff9fc5,968463e316271fcf,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674988076555425545,1674988076558904521,3478
d45c1aac1557356369843b8fd54e480d,e063e5db7d21ebeb,7834567749cfeeea,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674988075729000000,1674988075732542840,3542
d45c1aac1557356369843b8fd54e480d,c7420a3a43bbd924,2b9ff8ab6cc08562,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674988076001000000,1674988076003915352,2915
d45c1aac1557356369843b8fd54e480d,6a6ad7babd8a8d8d,77f92ff4e7185c1d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674988076018000000,1674988076020609103,2609
d45c1aac1557356369843b8fd54e480d,d671d738adca82c0,9d8919779560e78b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674988076279000000,1674988076281552013,2552
d45c1aac1557356369843b8fd54e480d,3f1eb03bf6e8ed56,9ddaa384ee473ae7,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674988076299000000,1674988076301066657,2066
d45c1aac1557356369843b8fd54e480d,6446cbf016552f50,8228f7cbcbd4cb41,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674988076331000000,1674988076333309659,2309
d45c1aac1557356369843b8fd54e480d,5c171b287cf47f85,e063e5db7d21ebeb,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674988075729612036,1674988075732371664,2759
d45c1aac1557356369843b8fd54e480d,a0c4b013f0bdcbbb,c7420a3a43bbd924,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674988076001417800,1674988076003775707,2357
d45c1aac1557356369843b8fd54e480d,fdcd4170afa00279,6a6ad7babd8a8d8d,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674988076018467861,1674988076020463084,1995
d45c1aac1557356369843b8fd54e480d,9b04d1a9949e10ee,d671d738adca82c0,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674988076279396168,1674988076281427197,2031
d45c1aac1557356369843b8fd54e480d,17d5206f522becf3,3f1eb03bf6e8ed56,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674988076299283200,1674988076300950079,1666
d45c1aac1557356369843b8fd54e480d,e1dd8ba0a38bbd9d,6446cbf016552f50,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674988076331352210,1674988076333184923,1832
d45c1aac1557356369843b8fd54e480d,1cd56f42a6a93bb2,5c171b287cf47f85,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674988075730367017,1674988075731817545,1450
d45c1aac1557356369843b8fd54e480d,0d0955c6236f7cde,a0c4b013f0bdcbbb,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674988076001940791,1674988076003343946,1403
d45c1aac1557356369843b8fd54e480d,ecf599b7d56a7d8c,fdcd4170afa00279,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674988076019009979,1674988076020052373,1042
d45c1aac1557356369843b8fd54e480d,bac86357c20efdc8,9b04d1a9949e10ee,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674988076279913449,1674988076281010327,1096
d45c1aac1557356369843b8fd54e480d,2b8828cc2f210d49,17d5206f522becf3,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674988076299609446,1674988076300601527,992
d45c1aac1557356369843b8fd54e480d,212990e6cfbdece4,e1dd8ba0a38bbd9d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674988076331803485,1674988076332779871,976
d45c1aac1557356369843b8fd54e480d,1e6e59cb4db1928c,1cd56f42a6a93bb2,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674988075730485421,1674988075731807386,1321
d45c1aac1557356369843b8fd54e480d,29a071f84283b33a,0d0955c6236f7cde,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674988076002011130,1674988076003336309,1325
d45c1aac1557356369843b8fd54e480d,7d05b623bcfde3e0,ecf599b7d56a7d8c,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674988076019100685,1674988076020044682,943
d45c1aac1557356369843b8fd54e480d,a34e92b153af8a7c,bac86357c20efdc8,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674988076279984181,1674988076281002502,1018
d45c1aac1557356369843b8fd54e480d,9d3ee805edb08e8d,2b8828cc2f210d49,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674988076299722652,1674988076300595342,872
d45c1aac1557356369843b8fd54e480d,9dd034c5c03ddf13,212990e6cfbdece4,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674988076331861725,1674988076332771821,910
d45c1aac1557356369843b8fd54e480d,56928b02a3df20e9,1e6e59cb4db1928c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674988075731110844,1674988075731793806,682
d45c1aac1557356369843b8fd54e480d,5c613474e2d92d32,29a071f84283b33a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674988076002592812,1674988076003324487,731
d45c1aac1557356369843b8fd54e480d,0762acae714ca9a3,7d05b623bcfde3e0,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674988076019189936,1674988076020031599,841
d45c1aac1557356369843b8fd54e480d,bde1791d5f59d9f3,a34e92b153af8a7c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674988076280060015,1674988076280990170,930
d45c1aac1557356369843b8fd54e480d,01336356f26e1049,9d3ee805edb08e8d,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674988076299782010,1674988076300585655,803
d45c1aac1557356369843b8fd54e480d,95edec336a7bffde,9dd034c5c03ddf13,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674988076331932828,1674988076332752397,819
d45c1aac1557356369843b8fd54e480d,d73d0e8bac5f9d76,a4a4c19eba4a4bb3,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674988075959000000,1674988075962022316,3022
d45c1aac1557356369843b8fd54e480d,a49ebfc51695b394,83776627f14a1bea,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674988076008000000,1674988076009697339,1697
d45c1aac1557356369843b8fd54e480d,072522de9c217734,003dac6a06df2641,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674988076024000000,1674988076025321952,1321
d45c1aac1557356369843b8fd54e480d,cb4564ceb2883b21,d985c11c1054770b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674988076286000000,1674988076288073967,2073
d45c1aac1557356369843b8fd54e480d,0151c083adff7fb4,1c3232b8e15a3462,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674988076304000000,1674988076305533690,1533
d45c1aac1557356369843b8fd54e480d,a6379c588937952e,df9deb8758ff9fc5,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674988076556000000,1674988076557525302,1525
d45c1aac1557356369843b8fd54e480d,a9c044ffbd593803,d73d0e8bac5f9d76,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674988075959568152,1674988075961870696,2302
d45c1aac1557356369843b8fd54e480d,0a58576e8740cc67,a49ebfc51695b394,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674988076008328579,1674988076009590890,1262
d45c1aac1557356369843b8fd54e480d,12fb5ef990b01d6a,072522de9c217734,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674988076024236006,1674988076025236539,1000
d45c1aac1557356369843b8fd54e480d,42c5119e2b08a1c5,cb4564ceb2883b21,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674988076286474530,1674988076287949127,1474
d45c1aac1557356369843b8fd54e480d,72f439dc7a6e0c3b,0151c083adff7fb4,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674988076304306618,1674988076305438997,1132
