TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
922c4a1c100159c6365a1934e8aa8c5e,90d18fe1a5fd9c8c,50e0e2ccc0893eb0,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674984617222517693,1674984617225439920,2922
922c4a1c100159c6365a1934e8aa8c5e,7b0c89c518c1043d,90d18fe1a5fd9c8c,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674984617222873579,1674984617225392885,2519
922c4a1c100159c6365a1934e8aa8c5e,5534dabf859d9506,7b0c89c518c1043d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984617224254828,1674984617225120914,866
922c4a1c100159c6365a1934e8aa8c5e,1f1f1b789d95433b,50e0e2ccc0893eb0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984617225836571,1674984617226762004,925
922c4a1c100159c6365a1934e8aa8c5e,271653bb86d4f0ba,50e0e2ccc0893eb0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984617226948563,1674984617227802326,853
922c4a1c100159c6365a1934e8aa8c5e,9aadc2159cf29559,50e0e2ccc0893eb0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984617227960699,1674984617228720104,759
922c4a1c100159c6365a1934e8aa8c5e,7919348ffb325bbf,50e0e2ccc0893eb0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984617228827163,1674984617229611915,784
922c4a1c100159c6365a1934e8aa8c5e,0dc12eae014437dd,50e0e2ccc0893eb0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984617229721541,1674984617230455923,734
922c4a1c100159c6365a1934e8aa8c5e,376e10f9f5b1dd1c,50e0e2ccc0893eb0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984617230567895,1674984617231352692,784
922c4a1c100159c6365a1934e8aa8c5e,d3de7f96de05bf43,50e0e2ccc0893eb0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984617231461237,1674984617232235823,774
922c4a1c100159c6365a1934e8aa8c5e,1e3363c5aac2ee3a,50e0e2ccc0893eb0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984617232332490,1674984617233082810,750
922c4a1c100159c6365a1934e8aa8c5e,59ec0e7eb68e9576,50e0e2ccc0893eb0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984617233177411,1674984617234163154,985
922c4a1c100159c6365a1934e8aa8c5e,59094245ff66be87,50e0e2ccc0893eb0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984617234284734,1674984617235129074,844
922c4a1c100159c6365a1934e8aa8c5e,187caf662badfce8,42208b95943a9109,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674984617239000000,1674984617244783873,5783
922c4a1c100159c6365a1934e8aa8c5e,f8546ccb86dd55c6,187caf662badfce8,ts-price-service-76846864d9-g465z,PriceController.query,1674984617239913459,1674984617244277044,4363
922c4a1c100159c6365a1934e8aa8c5e,871af0e940a50bd5,f8546ccb86dd55c6,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674984617241056313,1674984617243752683,2696
922c4a1c100159c6365a1934e8aa8c5e,f600e6811368418a,871af0e940a50bd5,ts-price-service-76846864d9-g465z,SELECT price_config,1674984617241327425,1674984617243716633,2389
922c4a1c100159c6365a1934e8aa8c5e,33ba35a69a95e54b,f600e6811368418a,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984617242573278,1674984617243434781,861
922c4a1c100159c6365a1934e8aa8c5e,34a8d6d043632c51,f887c526f360d3bb,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984617251000000,1674984617269801718,18801
922c4a1c100159c6365a1934e8aa8c5e,506de5bd5ced2a6f,d9c4e1165d30560e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984617272000000,1674984617285426594,13426
922c4a1c100159c6365a1934e8aa8c5e,5b201cce8cca581d,94aa655a8d092b51,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984617288000000,1674984617401963959,113963
922c4a1c100159c6365a1934e8aa8c5e,cde210d7a45abbf4,eb5e04b53200bd77,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984617405000000,1674984617477870405,72870
922c4a1c100159c6365a1934e8aa8c5e,07aac16c0290ab23,e884d70ae145fa30,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984617482000000,1674984617495187297,13187
922c4a1c100159c6365a1934e8aa8c5e,d222175bd54e7b4d,53dfae6a5d600aaa,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984617511000000,1674984617524152006,13152
922c4a1c100159c6365a1934e8aa8c5e,1ffc18bb49d3efef,34a8d6d043632c51,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984617251750838,1674984617269507125,17756
922c4a1c100159c6365a1934e8aa8c5e,342c862e841c15e4,506de5bd5ced2a6f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984617272747007,1674984617285170995,12423
922c4a1c100159c6365a1934e8aa8c5e,d2874512c7cf4366,5b201cce8cca581d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984617288551445,1674984617401704673,113153
922c4a1c100159c6365a1934e8aa8c5e,ad9317fee82add3f,cde210d7a45abbf4,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984617405593013,1674984617477601930,72008
922c4a1c100159c6365a1934e8aa8c5e,7681f0058829a0f5,07aac16c0290ab23,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984617482637309,1674984617494943708,12306
922c4a1c100159c6365a1934e8aa8c5e,89337a22e7f60f9a,d222175bd54e7b4d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984617511570905,1674984617523919231,12348
922c4a1c100159c6365a1934e8aa8c5e,15d8ed9650b02eed,1ffc18bb49d3efef,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984617254034199,1674984617261491391,7457
922c4a1c100159c6365a1934e8aa8c5e,5bd5d69865555639,1ffc18bb49d3efef,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984617262689033,1674984617268328000,5638
922c4a1c100159c6365a1934e8aa8c5e,8255ef3782269d94,342c862e841c15e4,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984617274682907,1674984617279455188,4772
922c4a1c100159c6365a1934e8aa8c5e,1fd5eacfa6cc1a2b,342c862e841c15e4,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984617280456532,1674984617284101952,3645
922c4a1c100159c6365a1934e8aa8c5e,dc369a410e3d69f1,d2874512c7cf4366,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984617389531906,1674984617395055856,5523
922c4a1c100159c6365a1934e8aa8c5e,5d19991cef77d537,d2874512c7cf4366,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984617396057077,1674984617400702616,4645
922c4a1c100159c6365a1934e8aa8c5e,c6d83bf3a5c56cb6,ad9317fee82add3f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984617407401967,1674984617412161074,4759
922c4a1c100159c6365a1934e8aa8c5e,666d35ed82959668,ad9317fee82add3f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984617413135547,1674984617476386744,63251
922c4a1c100159c6365a1934e8aa8c5e,e364b4c8883e6052,7681f0058829a0f5,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984617484355121,1674984617489140337,4785
922c4a1c100159c6365a1934e8aa8c5e,57ee14c79157fd3c,7681f0058829a0f5,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984617490034224,1674984617493779629,3745
922c4a1c100159c6365a1934e8aa8c5e,baa6ff4fb1201694,89337a22e7f60f9a,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984617513358912,1674984617517630966,4272
922c4a1c100159c6365a1934e8aa8c5e,256922f6093d0c44,89337a22e7f60f9a,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984617518502997,1674984617522835914,4332
922c4a1c100159c6365a1934e8aa8c5e,16a11688929e1591,15d8ed9650b02eed,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984617258000000,1674984617261226208,3226
922c4a1c100159c6365a1934e8aa8c5e,eade2e67aeb6fd56,8255ef3782269d94,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984617276000000,1674984617278557465,2557
922c4a1c100159c6365a1934e8aa8c5e,09a9d738d3b94cde,dc369a410e3d69f1,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984617391000000,1674984617394102624,3102
922c4a1c100159c6365a1934e8aa8c5e,34018bdc4f31665a,c6d83bf3a5c56cb6,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984617409000000,1674984617411625772,2625
922c4a1c100159c6365a1934e8aa8c5e,748291a221568bb7,e364b4c8883e6052,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984617486000000,1674984617488356035,2356
922c4a1c100159c6365a1934e8aa8c5e,2483c2e68f1b1617,baa6ff4fb1201694,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984617514000000,1674984617515942213,1942
922c4a1c100159c6365a1934e8aa8c5e,a1494c08d94bf414,16a11688929e1591,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984617258535336,1674984617261058488,2523
922c4a1c100159c6365a1934e8aa8c5e,b149d6f4cb3129ab,eade2e67aeb6fd56,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984617276335468,1674984617278436087,2100
922c4a1c100159c6365a1934e8aa8c5e,dd25fbd8ea0e6900,09a9d738d3b94cde,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984617391505558,1674984617393903315,2397
922c4a1c100159c6365a1934e8aa8c5e,7c7834fe4d577f56,34018bdc4f31665a,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984617409403712,1674984617411449500,2045
922c4a1c100159c6365a1934e8aa8c5e,78abfa315bc17230,748291a221568bb7,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984617486387387,1674984617488218881,1831
922c4a1c100159c6365a1934e8aa8c5e,3d377e0a9ee54354,2483c2e68f1b1617,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984617514275170,1674984617515821748,1546
922c4a1c100159c6365a1934e8aa8c5e,6ae3d9f32e14c9f7,a1494c08d94bf414,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984617259151859,1674984617260512670,1360
922c4a1c100159c6365a1934e8aa8c5e,a47b2e78dcec3cd4,b149d6f4cb3129ab,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984617276763384,1674984617278055466,1292
922c4a1c100159c6365a1934e8aa8c5e,274123ea823092cf,dd25fbd8ea0e6900,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984617392200361,1674984617393345661,1145
922c4a1c100159c6365a1934e8aa8c5e,7c058dcfd4911704,7c7834fe4d577f56,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984617409942478,1674984617410928602,986
922c4a1c100159c6365a1934e8aa8c5e,27fa9e036d4723b2,78abfa315bc17230,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984617486880510,1674984617487816169,935
922c4a1c100159c6365a1934e8aa8c5e,3dc9bfb24e98c215,3d377e0a9ee54354,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984617514609929,1674984617515476825,866
922c4a1c100159c6365a1934e8aa8c5e,ff201264c4820c9f,6ae3d9f32e14c9f7,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984617259235248,1674984617260499259,1264
922c4a1c100159c6365a1934e8aa8c5e,9939ae58558fb9ed,a47b2e78dcec3cd4,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984617276832267,1674984617278047829,1215
922c4a1c100159c6365a1934e8aa8c5e,5a5fe9b854a9eb93,274123ea823092cf,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984617392289950,1674984617393335193,1045
922c4a1c100159c6365a1934e8aa8c5e,0acb2cc8d4ede48c,7c058dcfd4911704,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984617410007248,1674984617410919616,912
922c4a1c100159c6365a1934e8aa8c5e,7aadc07e4753a4c0,27fa9e036d4723b2,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984617486941200,1674984617487808277,867
922c4a1c100159c6365a1934e8aa8c5e,b3efc39f3ba02338,3dc9bfb24e98c215,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984617514654305,1674984617515470446,816
922c4a1c100159c6365a1934e8aa8c5e,e40b72ea7ba8d96f,ff201264c4820c9f,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984617259854576,1674984617260485563,630
922c4a1c100159c6365a1934e8aa8c5e,0654ac1a139b350d,9939ae58558fb9ed,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984617277383515,1674984617278036230,652
922c4a1c100159c6365a1934e8aa8c5e,b25d9b7f2014168a,5a5fe9b854a9eb93,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984617392383919,1674984617393319016,935
922c4a1c100159c6365a1934e8aa8c5e,6ec687d814b7002f,0acb2cc8d4ede48c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984617410081944,1674984617410905391,823
922c4a1c100159c6365a1934e8aa8c5e,0b654ae91e8bfd04,7aadc07e4753a4c0,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984617487013401,1674984617487796976,783
922c4a1c100159c6365a1934e8aa8c5e,aa558e151a27fca1,b3efc39f3ba02338,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984617514710819,1674984617515461181,750
922c4a1c100159c6365a1934e8aa8c5e,5b99bc0a4a7037d4,5bd5d69865555639,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984617265000000,1674984617268074727,3074
922c4a1c100159c6365a1934e8aa8c5e,f43db2ec895aa802,1fd5eacfa6cc1a2b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984617282000000,1674984617283641917,1641
922c4a1c100159c6365a1934e8aa8c5e,62521a9407982688,5d19991cef77d537,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984617398000000,1674984617400296690,2296
922c4a1c100159c6365a1934e8aa8c5e,96ca79babce96460,666d35ed82959668,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984617414000000,1674984617415845248,1845
922c4a1c100159c6365a1934e8aa8c5e,e9fccaaff2a77877,57ee14c79157fd3c,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984617491000000,1674984617492897734,1897
922c4a1c100159c6365a1934e8aa8c5e,dfe17e832d1f87de,256922f6093d0c44,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984617519000000,1674984617521249802,2249
922c4a1c100159c6365a1934e8aa8c5e,f78e2fa18c93e4d7,5b99bc0a4a7037d4,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984617265715397,1674984617267885594,2170
922c4a1c100159c6365a1934e8aa8c5e,7d14b8c1b4d3f437,f43db2ec895aa802,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984617282335223,1674984617283513279,1178
922c4a1c100159c6365a1934e8aa8c5e,62b60d25b095f549,62521a9407982688,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984617398470734,1674984617400146756,1676
922c4a1c100159c6365a1934e8aa8c5e,15fe2a322652b15f,96ca79babce96460,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984617414310989,1674984617415724709,1413
922c4a1c100159c6365a1934e8aa8c5e,c9caa86972a36858,e9fccaaff2a77877,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984617491364080,1674984617492777512,1413
922c4a1c100159c6365a1934e8aa8c5e,92b09bbee81f6985,dfe17e832d1f87de,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984617519291373,1674984617521025822,1734
922c4a1c100159c6365a1934e8aa8c5e,d3abccbd59124ba5,f78e2fa18c93e4d7,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984617266307438,1674984617267358828,1051
922c4a1c100159c6365a1934e8aa8c5e,e902b87f80812f8a,7d14b8c1b4d3f437,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984617282597519,1674984617283151150,553
922c4a1c100159c6365a1934e8aa8c5e,d5fc6fade14dff7d,62b60d25b095f549,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984617398834813,1674984617399726524,891
922c4a1c100159c6365a1934e8aa8c5e,5e2f64fabfe06fd7,15fe2a322652b15f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984617414548389,1674984617415355535,807
922c4a1c100159c6365a1934e8aa8c5e,c3d4226cbe9cf7f7,c9caa86972a36858,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984617491642471,1674984617492368745,726
922c4a1c100159c6365a1934e8aa8c5e,2fa33beab2ffb6dc,92b09bbee81f6985,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984617519518371,1674984617520284229,765
922c4a1c100159c6365a1934e8aa8c5e,73355c395112d098,d3abccbd59124ba5,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984617266396063,1674984617267355077,959
922c4a1c100159c6365a1934e8aa8c5e,fa94d8886755898a,e902b87f80812f8a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984617282644922,1674984617283148779,503
922c4a1c100159c6365a1934e8aa8c5e,525ab56cc3a0962a,d5fc6fade14dff7d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984617398906886,1674984617399723517,816
922c4a1c100159c6365a1934e8aa8c5e,8bfdc43cbc3a77ce,5e2f64fabfe06fd7,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984617414597671,1674984617415352945,755
922c4a1c100159c6365a1934e8aa8c5e,31273cfd04eccf0c,c3d4226cbe9cf7f7,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984617491690677,1674984617492366271,675
922c4a1c100159c6365a1934e8aa8c5e,62e4dcebc016edda,2fa33beab2ffb6dc,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984617519561760,1674984617520273908,712
922c4a1c100159c6365a1934e8aa8c5e,457e85e432a8a1a2,73355c395112d098,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984617266896912,1674984617267296261,399
922c4a1c100159c6365a1934e8aa8c5e,91357596cde12367,fa94d8886755898a,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984617282696495,1674984617283119464,422
922c4a1c100159c6365a1934e8aa8c5e,51d987098e23ad22,525ab56cc3a0962a,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984617398981911,1674984617399676488,694
922c4a1c100159c6365a1934e8aa8c5e,2f39aa007946b980,8bfdc43cbc3a77ce,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984617414975036,1674984617415320807,345
922c4a1c100159c6365a1934e8aa8c5e,44701e76986110b2,31273cfd04eccf0c,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984617491749043,1674984617492329841,580
922c4a1c100159c6365a1934e8aa8c5e,fd233591d9d678c7,62e4dcebc016edda,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984617519602819,1674984617520193867,591
65a6de95b231a8284d44fa1a6750d749,49b6061eb4eecc57,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984630894000000,1674984631100161502,206161
65a6de95b231a8284d44fa1a6750d749,8d9da4062f31a9c0,49b6061eb4eecc57,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984630894666286,1674984631099905995,205239
65a6de95b231a8284d44fa1a6750d749,d4d9c964929bf6ec,49b6061eb4eecc57,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984630895927186,1674984631100099530,204172
65a6de95b231a8284d44fa1a6750d749,3b5a979cac9e5c0b,d4d9c964929bf6ec,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674984630898000000,1674984631098766129,200766
65a6de95b231a8284d44fa1a6750d749,2c53857c1cefbc2e,3b5a979cac9e5c0b,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674984630899703882,1674984631098119127,198415
65a6de95b231a8284d44fa1a6750d749,bac3f075cf488ed9,2c53857c1cefbc2e,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674984630900851211,1674984630906079531,5228
65a6de95b231a8284d44fa1a6750d749,8bdb1f736df3fb08,bac3f075cf488ed9,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674984630903000000,1674984630905577241,2577
65a6de95b231a8284d44fa1a6750d749,8e5adc1729ff3cbc,8bdb1f736df3fb08,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674984630904028968,1674984630905241486,1212
65a6de95b231a8284d44fa1a6750d749,3fe3917c5433e255,2c53857c1cefbc2e,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674984630906629200,1674984630908264041,1634
65a6de95b231a8284d44fa1a6750d749,42a08a52cc0774e6,2c53857c1cefbc2e,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674984631096158553,1674984631097040931,882
65a6de95b231a8284d44fa1a6750d749,87869b2d2d63c803,3fe3917c5433e255,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674984630906871346,1674984630908235638,1364
65a6de95b231a8284d44fa1a6750d749,d9b7197a6b76c6e9,42a08a52cc0774e6,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674984631096376134,1674984631097009405,633
65a6de95b231a8284d44fa1a6750d749,4690e818797ee91e,87869b2d2d63c803,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674984630907518652,1674984630908017891,499
65a6de95b231a8284d44fa1a6750d749,6d46c919754f9217,2c53857c1cefbc2e,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674984631095213054,1674984631095912000,698
65a6de95b231a8284d44fa1a6750d749,b985f70f2bc5bcb9,d9b7197a6b76c6e9,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674984631096508279,1674984631096914677,406
4def3e10698b7c527608d310369eb4d5,4790b3e94d5962f5,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984609139000000,1674984609429498344,290498
4def3e10698b7c527608d310369eb4d5,969e8fbd77e22600,4790b3e94d5962f5,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984609139815426,1674984609429249156,289433
4def3e10698b7c527608d310369eb4d5,6f4cdde32f7be99a,4790b3e94d5962f5,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984609140972002,1674984609429461287,288489
