TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
75d85a88ba82669f0c64157d4d6899e6,21b18c83aa562ca0,0e55c81bdfd3cef0,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983523852969740,1674983523858864438,5894
75d85a88ba82669f0c64157d4d6899e6,4ccb847bcb90a10e,31e290fb22e0eb13,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983523909954879,1674983523915704216,5749
75d85a88ba82669f0c64157d4d6899e6,6ada6a4626a1dda8,363b821d8a6a9874,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674983524016805205,1674983524022393174,5587
75d85a88ba82669f0c64157d4d6899e6,9a51cf012d3ae5fc,85c477e7d901cd7c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674983524067947931,1674983524073485236,5537
75d85a88ba82669f0c64157d4d6899e6,d20ff6d55acb4782,85c477e7d901cd7c,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674983524073597226,1674983524078795553,5198
75d85a88ba82669f0c64157d4d6899e6,b4a92afae3cd3b8a,63cf9c30c329d3e9,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983523754189672,1674983523759923189,5733
75d85a88ba82669f0c64157d4d6899e6,c5e52ff683b647b1,21b18c83aa562ca0,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983523853035698,1674983523858853087,5817
75d85a88ba82669f0c64157d4d6899e6,18644290b9744ee8,4ccb847bcb90a10e,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983523910010705,1674983523915694146,5683
75d85a88ba82669f0c64157d4d6899e6,f444c6f03d1c07e5,6ada6a4626a1dda8,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983524016856110,1674983524022384577,5528
75d85a88ba82669f0c64157d4d6899e6,997a398f86e8bb07,9a51cf012d3ae5fc,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674983524068009330,1674983524073475458,5466
75d85a88ba82669f0c64157d4d6899e6,12190bc5c5959065,d20ff6d55acb4782,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674983524074132137,1674983524075290877,1158
75d85a88ba82669f0c64157d4d6899e6,1dba63c24a125967,d20ff6d55acb4782,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674983524075302317,1674983524078780827,3478
75d85a88ba82669f0c64157d4d6899e6,92f173b204cd7e15,b4a92afae3cd3b8a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983523754283821,1674983523757394984,3111
75d85a88ba82669f0c64157d4d6899e6,aa92cddec81c29a3,c5e52ff683b647b1,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983523853104750,1674983523856130748,3025
75d85a88ba82669f0c64157d4d6899e6,40b5add7cf52c759,18644290b9744ee8,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983523910081566,1674983523913114398,3032
75d85a88ba82669f0c64157d4d6899e6,7f8f7b7a27b35de2,f444c6f03d1c07e5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983524016918513,1674983524019928318,3009
75d85a88ba82669f0c64157d4d6899e6,9b5056a015b85443,997a398f86e8bb07,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983524068083155,1674983524071177179,3094
75d85a88ba82669f0c64157d4d6899e6,ebe112a96b836bf8,12190bc5c5959065,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983524074469679,1674983524074948190,478
75d85a88ba82669f0c64157d4d6899e6,7930c90cf94b4bf4,1dba63c24a125967,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674983524075810918,1674983524078078738,2267
75d85a88ba82669f0c64157d4d6899e6,5c590f2a1483373d,d43bb61eeca87808,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674983523765000000,1674983523772834229,7834
75d85a88ba82669f0c64157d4d6899e6,e336bcdcb37a5fa3,5c590f2a1483373d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674983523766033837,1674983523772546351,6512
75d85a88ba82669f0c64157d4d6899e6,7aab79d49dc7df2c,e336bcdcb37a5fa3,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674983523766721084,1674983523771597320,4876
75d85a88ba82669f0c64157d4d6899e6,7a0584ccb4582641,7aab79d49dc7df2c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674983523766879568,1674983523771570161,4690
75d85a88ba82669f0c64157d4d6899e6,4e77a82f5519948a,7a0584ccb4582641,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674983523767599588,1674983523769673946,2074
75d85a88ba82669f0c64157d4d6899e6,0964a8ddc729f240,782e062389fd04c3,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674983523773079778,1674983523774773728,1693
75d85a88ba82669f0c64157d4d6899e6,0e492becc930b460,782e062389fd04c3,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674983523774789692,1674983523775563048,773
75d85a88ba82669f0c64157d4d6899e6,d6f7a743978e12e8,0964a8ddc729f240,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674983523773270447,1674983523774763020,1492
75d85a88ba82669f0c64157d4d6899e6,11210918b3fb7a97,0e492becc930b460,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674983523774893628,1674983523775556626,662
75d85a88ba82669f0c64157d4d6899e6,d001446ed6fdfcf1,d6f7a743978e12e8,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674983523773955884,1674983523774434959,479
75d85a88ba82669f0c64157d4d6899e6,129ea2e5440e4b6e,11210918b3fb7a97,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674983523775005956,1674983523775395481,389
75d85a88ba82669f0c64157d4d6899e6,34e48677075dd4f9,7e4be3ecea32e9da,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674983523782000000,1674983523793650792,11650
75d85a88ba82669f0c64157d4d6899e6,0df6db5cda4872f0,34e48677075dd4f9,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674983523783943268,1674983523792727665,8784
75d85a88ba82669f0c64157d4d6899e6,c4c5c3d05b4c47c3,0df6db5cda4872f0,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674983523785642724,1674983523791437577,5794
75d85a88ba82669f0c64157d4d6899e6,d1bdfa5daf4177a7,c4c5c3d05b4c47c3,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674983523787548535,1674983523789504872,1956
75d85a88ba82669f0c64157d4d6899e6,a59e5c3ac9034765,c4c5c3d05b4c47c3,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674983523789612667,1674983523790839901,1227
75d85a88ba82669f0c64157d4d6899e6,6a33a48fa3a03f8f,d1bdfa5daf4177a7,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674983523787989026,1674983523788794747,805
75d85a88ba82669f0c64157d4d6899e6,d36968c5e7aee829,4f6cc46c5666c87d,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674983523797000000,1674983523960950270,163950
75d85a88ba82669f0c64157d4d6899e6,94a13d2690cc85db,d36968c5e7aee829,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674983523797886244,1674983523960534105,162647
75d85a88ba82669f0c64157d4d6899e6,038177e4bfaf241e,94a13d2690cc85db,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674983523798488686,1674983523799343408,854
75d85a88ba82669f0c64157d4d6899e6,1e4ef59f51ab68cb,94a13d2690cc85db,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674983523959313775,1674983523960216495,902
75d85a88ba82669f0c64157d4d6899e6,888e07d1c22b03b0,038177e4bfaf241e,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674983523798639381,1674983523799331343,691
75d85a88ba82669f0c64157d4d6899e6,44c122ea525f54b5,1e4ef59f51ab68cb,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674983523959485231,1674983523960203226,717
75d85a88ba82669f0c64157d4d6899e6,4443ee8f4140ee32,888e07d1c22b03b0,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674983523798806554,1674983523799242630,436
75d85a88ba82669f0c64157d4d6899e6,da5f37e63c3a554c,44c122ea525f54b5,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674983523959641418,1674983523960113701,472
75d85a88ba82669f0c64157d4d6899e6,14b2e1432cae03fa,94a13d2690cc85db,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983523800078888,1674983523844303578,44224
75d85a88ba82669f0c64157d4d6899e6,1a2e23786edab32e,94a13d2690cc85db,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983523845372586,1674983523903117801,57745
75d85a88ba82669f0c64157d4d6899e6,d1e65d58004a4ea7,94a13d2690cc85db,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674983523903912324,1674983523958245072,54332
75d85a88ba82669f0c64157d4d6899e6,4e3abbc839f0c770,14b2e1432cae03fa,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674983523802000000,1674983523844364255,42364
75d85a88ba82669f0c64157d4d6899e6,aa04895fae586612,a9a44303c1de8f79,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674983523965000000,1674983524005378991,40378
75d85a88ba82669f0c64157d4d6899e6,2c072de0d033154c,4e3abbc839f0c770,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674983523802534164,1674983523844130682,41596
75d85a88ba82669f0c64157d4d6899e6,269d07643fffca20,aa04895fae586612,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674983523966283146,1674983524004942530,38659
75d85a88ba82669f0c64157d4d6899e6,8e1ce887dcca0515,2c072de0d033154c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674983523803438957,1674983523807999225,4560
75d85a88ba82669f0c64157d4d6899e6,cefb395c40b580fa,2c072de0d033154c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674983523808535569,1674983523811191744,2656
75d85a88ba82669f0c64157d4d6899e6,c35b658d11b27493,2c072de0d033154c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674983523811665057,1674983523818383939,6718
75d85a88ba82669f0c64157d4d6899e6,045838c118030010,2c072de0d033154c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674983523819246756,1674983523833783935,14537
75d85a88ba82669f0c64157d4d6899e6,738f2c68125bccf3,2c072de0d033154c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674983523835477101,1674983523842812348,7335
75d85a88ba82669f0c64157d4d6899e6,a62ceac78b4610a6,269d07643fffca20,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674983523967214470,1674983523971106656,3892
75d85a88ba82669f0c64157d4d6899e6,624d4024ea648ed5,269d07643fffca20,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674983523971671330,1674983523974356743,2685
75d85a88ba82669f0c64157d4d6899e6,16ee32dc8b49da7c,269d07643fffca20,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674983523974875555,1674983523981089035,6213
75d85a88ba82669f0c64157d4d6899e6,191bd4707159f1b3,269d07643fffca20,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674983523981952157,1674983523995382453,13430
75d85a88ba82669f0c64157d4d6899e6,a49cd62103cf0363,269d07643fffca20,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674983523997040940,1674983524003563725,6522
75d85a88ba82669f0c64157d4d6899e6,5bad119b3976d1a1,8e1ce887dcca0515,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674983523804000000,1674983523807412899,3412
75d85a88ba82669f0c64157d4d6899e6,bf8893687dca311c,cefb395c40b580fa,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674983523809000000,1674983523810956218,1956
75d85a88ba82669f0c64157d4d6899e6,7b91b518e532f15a,a62ceac78b4610a6,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674983523968000000,1674983523970772725,2772
75d85a88ba82669f0c64157d4d6899e6,d3ea176b97ce5bc3,624d4024ea648ed5,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674983523972000000,1674983523974021721,2021
75d85a88ba82669f0c64157d4d6899e6,d300159d9fcd487c,5bad119b3976d1a1,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674983523804668190,1674983523807195036,2526
75d85a88ba82669f0c64157d4d6899e6,c3dd71e8e17b2810,bf8893687dca311c,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674983523809441222,1674983523810812286,1371
75d85a88ba82669f0c64157d4d6899e6,7a98fe938ea71499,7b91b518e532f15a,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674983523968669492,1674983523970569061,1899
75d85a88ba82669f0c64157d4d6899e6,331a55bb79a879a3,d3ea176b97ce5bc3,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674983523972435509,1674983523973857288,1421
75d85a88ba82669f0c64157d4d6899e6,06130cffe09fff31,d300159d9fcd487c,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674983523805218165,1674983523806925219,1707
75d85a88ba82669f0c64157d4d6899e6,ab02112b1dca9d4b,c3dd71e8e17b2810,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674983523809835178,1674983523810641815,806
75d85a88ba82669f0c64157d4d6899e6,36feb1124f12a1df,7a98fe938ea71499,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674983523969198971,1674983523970310057,1111
75d85a88ba82669f0c64157d4d6899e6,0bdd5db33035907a,331a55bb79a879a3,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674983523972790242,1674983523973666555,876
75d85a88ba82669f0c64157d4d6899e6,5b0a3033693f0d51,06130cffe09fff31,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674983523805570260,1674983523806914643,1344
75d85a88ba82669f0c64157d4d6899e6,afedc45ce2ea6093,ab02112b1dca9d4b,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674983523809943320,1674983523810635046,691
75d85a88ba82669f0c64157d4d6899e6,b37714ca450af8bf,36feb1124f12a1df,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674983523969359461,1674983523970300244,940
75d85a88ba82669f0c64157d4d6899e6,36a811e564cbcc3a,0bdd5db33035907a,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674983523972939239,1674983523973659936,720
75d85a88ba82669f0c64157d4d6899e6,e3db21708d21ce30,5b0a3033693f0d51,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674983523806252512,1674983523806806945,554
75d85a88ba82669f0c64157d4d6899e6,b964691985ef9890,afedc45ce2ea6093,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674983523810048051,1674983523810573811,525
75d85a88ba82669f0c64157d4d6899e6,5cb9bb6cf049016e,b37714ca450af8bf,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674983523969512671,1674983523970201640,688
75d85a88ba82669f0c64157d4d6899e6,b509e7e205935728,36a811e564cbcc3a,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674983523973044211,1674983523973595893,551
75d85a88ba82669f0c64157d4d6899e6,14757d8f9abf8cf6,c35b658d11b27493,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674983523813000000,1674983523818194805,5194
75d85a88ba82669f0c64157d4d6899e6,7b40e7f7baf4a5d1,16ee32dc8b49da7c,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674983523976000000,1674983523980730860,4730
75d85a88ba82669f0c64157d4d6899e6,8a2e2fbcca9a6242,14757d8f9abf8cf6,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674983523814194620,1674983523817730467,3535
75d85a88ba82669f0c64157d4d6899e6,db209b3e70b6ecf0,7b40e7f7baf4a5d1,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674983523977061386,1674983523980213555,3152
75d85a88ba82669f0c64157d4d6899e6,9a93126659f8f6a2,8a2e2fbcca9a6242,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674983523815122000,1674983523817153316,2031
75d85a88ba82669f0c64157d4d6899e6,1dae84bd349b32be,db209b3e70b6ecf0,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674983523977948221,1674983523979708624,1760
75d85a88ba82669f0c64157d4d6899e6,8e2c4f852a8d7f80,9a93126659f8f6a2,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674983523815559840,1674983523817131614,1571
75d85a88ba82669f0c64157d4d6899e6,7afc3fdb02d064a3,1dae84bd349b32be,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674983523978191323,1674983523979688197,1496
75d85a88ba82669f0c64157d4d6899e6,2330a2f1c05a976d,8e2c4f852a8d7f80,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674983523815896347,1674983523816938316,1041
75d85a88ba82669f0c64157d4d6899e6,5cad76ac7858fab3,7afc3fdb02d064a3,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674983523978481249,1674983523979499559,1018
75d85a88ba82669f0c64157d4d6899e6,bf7c0f1b28f26d45,045838c118030010,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674983523821000000,1674983523833755948,12755
75d85a88ba82669f0c64157d4d6899e6,f112e07313e1bc6e,191bd4707159f1b3,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674983523984000000,1674983523995735575,11735
75d85a88ba82669f0c64157d4d6899e6,e556d3938583bdd6,bf7c0f1b28f26d45,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674983523822627164,1674983523833051710,10424
75d85a88ba82669f0c64157d4d6899e6,d1c71c8715be452f,f112e07313e1bc6e,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674983523985348777,1674983523995097468,9748
75d85a88ba82669f0c64157d4d6899e6,0de48e4d74ccbc96,e556d3938583bdd6,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674983523824027519,1674983523829756660,5729
75d85a88ba82669f0c64157d4d6899e6,e921241b4281a5b3,d1c71c8715be452f,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674983523986520480,1674983523992186602,5666
75d85a88ba82669f0c64157d4d6899e6,105b98c89900bf00,0de48e4d74ccbc96,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674983523826211687,1674983523827381167,1169
75d85a88ba82669f0c64157d4d6899e6,5bd10a5a68f9c678,0de48e4d74ccbc96,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674983523827431327,1674983523828678254,1246
75d85a88ba82669f0c64157d4d6899e6,5fa2bda6cb520775,e921241b4281a5b3,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674983523988674397,1674983523989849174,1174
75d85a88ba82669f0c64157d4d6899e6,12fe24959a4b7d99,e921241b4281a5b3,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674983523989960114,1674983523991319363,1359
75d85a88ba82669f0c64157d4d6899e6,c8cc9abdc5f78fc3,105b98c89900bf00,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674983523826354951,1674983523827187561,832
75d85a88ba82669f0c64157d4d6899e6,65bab316e2bd2360,e556d3938583bdd6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983523830406357,1674983523831455046,1048
75d85a88ba82669f0c64157d4d6899e6,59d4890e58aef8cb,e556d3938583bdd6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983523831792531,1674983523832653948,861
75d85a88ba82669f0c64157d4d6899e6,cafaffd53bd8a6fd,5fa2bda6cb520775,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674983523988809910,1674983523989658164,848
75d85a88ba82669f0c64157d4d6899e6,ef169d2d07b44623,d1c71c8715be452f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983523992663793,1674983523993674074,1010
75d85a88ba82669f0c64157d4d6899e6,aba38f8fc1584598,d1c71c8715be452f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983523993882004,1674983523994765272,883
75d85a88ba82669f0c64157d4d6899e6,7531d5028bab93d9,738f2c68125bccf3,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674983523837000000,1674983523842627852,5627
75d85a88ba82669f0c64157d4d6899e6,18e41cb2a91df4b2,a49cd62103cf0363,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674983523999000000,1674983524004065461,5065
75d85a88ba82669f0c64157d4d6899e6,96a344d1d791251a,7531d5028bab93d9,ts-price-service-76846864d9-g465z,PriceController.query,1674983523838143356,1674983523842211581,4068
75d85a88ba82669f0c64157d4d6899e6,5e8fa267c898fd9a,18e41cb2a91df4b2,ts-price-service-76846864d9-g465z,PriceController.query,1674983524000036179,1674983524003640550,3604
75d85a88ba82669f0c64157d4d6899e6,958e46f7034eba1f,96a344d1d791251a,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674983523839680452,1674983523841699950,2019
75d85a88ba82669f0c64157d4d6899e6,c29dbf4e3638622b,5e8fa267c898fd9a,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674983524001319729,1674983524003117077,1797
75d85a88ba82669f0c64157d4d6899e6,c2cdec2ddd022f1e,958e46f7034eba1f,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674983523840018587,1674983523841677544,1658
75d85a88ba82669f0c64157d4d6899e6,3f418634558ca122,c29dbf4e3638622b,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674983524001576470,1674983524003095344,1518
75d85a88ba82669f0c64157d4d6899e6,cef019a449c3a6a6,c2cdec2ddd022f1e,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674983523840268255,1674983523841424735,1156
75d85a88ba82669f0c64157d4d6899e6,4171161684950ebd,3f418634558ca122,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674983524001796376,1674983524002860485,1064
75d85a88ba82669f0c64157d4d6899e6,b062a037a01e0c70,1a2e23786edab32e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983523847000000,1674983523902835781,55835
