TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7598c0430159ddfda7da63b8265bd008,81b06c80fdad7460,55634dc296800cbf,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674982428878143438,1674982428878812085,668
7598c0430159ddfda7da63b8265bd008,3b3c09f2a65b6a7e,936c93da2d2a7098,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674982428877149040,1674982428877634658,485
7598c0430159ddfda7da63b8265bd008,7f7f2bc6d59a160f,81b06c80fdad7460,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674982428878243961,1674982428878632212,388
7598c0430159ddfda7da63b8265bd008,86760c27e3af1bd4,224b1d22b4562f44,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674982428883000000,1674982428894272576,11272
7598c0430159ddfda7da63b8265bd008,28e5b6faa3cb4feb,86760c27e3af1bd4,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674982428885200433,1674982428893351980,8151
7598c0430159ddfda7da63b8265bd008,6f1a90c5e42496dc,28e5b6faa3cb4feb,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674982428886902421,1674982428891828419,4925
7598c0430159ddfda7da63b8265bd008,c4b0ee2d7a70ba20,6f1a90c5e42496dc,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674982428888574270,1674982428890084188,1509
7598c0430159ddfda7da63b8265bd008,12914342c8aceace,6f1a90c5e42496dc,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674982428890148981,1674982428891300313,1151
7598c0430159ddfda7da63b8265bd008,931a866c373fbae5,c4b0ee2d7a70ba20,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674982428888846720,1674982428889658511,811
7598c0430159ddfda7da63b8265bd008,1df677d47061a2ea,6f0f7023758811a3,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trip_detail,1674982428897000000,1674982429024751467,127751
7598c0430159ddfda7da63b8265bd008,c84169e3543dd9e3,1df677d47061a2ea,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.getTripAllDetailInfo,1674982428898533450,1674982429024250969,125717
7598c0430159ddfda7da63b8265bd008,90d2c17985fbda17,c84169e3543dd9e3,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674982428899502473,1674982428901389663,1887
7598c0430159ddfda7da63b8265bd008,bef64f64c83c60e9,c84169e3543dd9e3,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674982429022579726,1674982429023801193,1221
7598c0430159ddfda7da63b8265bd008,29702c2e963da8f2,90d2c17985fbda17,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674982428899808525,1674982428901365872,1557
7598c0430159ddfda7da63b8265bd008,d4ff4ab2165e5bb5,bef64f64c83c60e9,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674982429022811354,1674982429023763080,951
7598c0430159ddfda7da63b8265bd008,9958c745c679df2e,29702c2e963da8f2,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674982428900589567,1674982428901173395,583
7598c0430159ddfda7da63b8265bd008,7b5fea4622e4bff3,d4ff4ab2165e5bb5,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674982429022998220,1674982429023636979,638
7598c0430159ddfda7da63b8265bd008,4523ed0b812cd923,c84169e3543dd9e3,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982428901918558,1674982428943390912,41472
7598c0430159ddfda7da63b8265bd008,47c6d41eb0ca0122,c84169e3543dd9e3,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982428944501186,1674982429001562442,57061
7598c0430159ddfda7da63b8265bd008,f738b95eab42e499,c84169e3543dd9e3,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982429002596487,1674982429021580764,18984
7598c0430159ddfda7da63b8265bd008,b5c57db08dc95058,4523ed0b812cd923,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674982428903000000,1674982428942601990,39601
7598c0430159ddfda7da63b8265bd008,f7fa119cf61c308e,cc2abe9050c8d704,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674982429030000000,1674982429070642039,40642
7598c0430159ddfda7da63b8265bd008,14a8611eadaf1d20,b5c57db08dc95058,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674982428903523124,1674982428942395889,38872
7598c0430159ddfda7da63b8265bd008,e79a83f87dbdbe3e,f7fa119cf61c308e,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674982429030868676,1674982429070260876,39392
7598c0430159ddfda7da63b8265bd008,f3d90f3c9d312668,14a8611eadaf1d20,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982428904463228,1674982428908285161,3821
7598c0430159ddfda7da63b8265bd008,86292bede9e457c4,14a8611eadaf1d20,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982428908872514,1674982428911387799,2515
7598c0430159ddfda7da63b8265bd008,cc3ca152b37647b8,14a8611eadaf1d20,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982428911846512,1674982428918813138,6966
7598c0430159ddfda7da63b8265bd008,ae698a057f3cd6a9,14a8611eadaf1d20,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982428919761565,1674982428931984847,12223
7598c0430159ddfda7da63b8265bd008,1d49d7e62f7a030a,14a8611eadaf1d20,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982428933641534,1674982428940944046,7302
7598c0430159ddfda7da63b8265bd008,9cc5379c33a6f153,e79a83f87dbdbe3e,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982429031717741,1674982429035523204,3805
7598c0430159ddfda7da63b8265bd008,f043192f6a74a917,e79a83f87dbdbe3e,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982429036050900,1674982429038474384,2423
7598c0430159ddfda7da63b8265bd008,b4101764d3cff2bf,e79a83f87dbdbe3e,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982429038958032,1674982429046132078,7174
7598c0430159ddfda7da63b8265bd008,b5631d7c1ac1bb5d,e79a83f87dbdbe3e,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982429047104446,1674982429060029401,12924
7598c0430159ddfda7da63b8265bd008,059b1a642cc259c2,e79a83f87dbdbe3e,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982429061536876,1674982429068807871,7270
7598c0430159ddfda7da63b8265bd008,8a53d057f785363f,f3d90f3c9d312668,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674982428905000000,1674982428907720718,2720
7598c0430159ddfda7da63b8265bd008,c6fff7bbbeb98474,86292bede9e457c4,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674982428909000000,1674982428910803056,1803
7598c0430159ddfda7da63b8265bd008,32875079af360e2a,9cc5379c33a6f153,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674982429032000000,1674982429034697898,2697
7598c0430159ddfda7da63b8265bd008,0e9bccb1a79bc493,f043192f6a74a917,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674982429036000000,1674982429037776435,1776
7598c0430159ddfda7da63b8265bd008,59fa22bb6d5d02b7,8a53d057f785363f,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674982428905687313,1674982428907516290,1828
7598c0430159ddfda7da63b8265bd008,18bbaaaa9b1d0745,c6fff7bbbeb98474,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674982428909413454,1674982428910653446,1239
7598c0430159ddfda7da63b8265bd008,275bfcca5c8f3f76,32875079af360e2a,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674982429032642925,1674982429034493281,1850
7598c0430159ddfda7da63b8265bd008,31b1a6ffc47a7f7a,0e9bccb1a79bc493,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674982429036392821,1674982429037631057,1238
7598c0430159ddfda7da63b8265bd008,b9b0382560796c84,59fa22bb6d5d02b7,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982428906190210,1674982428907269361,1079
7598c0430159ddfda7da63b8265bd008,a146b19b0817e4dd,18bbaaaa9b1d0745,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982428909737915,1674982428910489164,751
7598c0430159ddfda7da63b8265bd008,5172a3d2bae7fb3f,275bfcca5c8f3f76,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982429033173546,1674982429034246104,1072
7598c0430159ddfda7da63b8265bd008,50c2cc12f958895e,31b1a6ffc47a7f7a,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982429036712104,1674982429037466340,754
7598c0430159ddfda7da63b8265bd008,3afc23cf2bb119a6,b9b0382560796c84,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982428906360145,1674982428907261233,901
7598c0430159ddfda7da63b8265bd008,125622d470f77ad6,a146b19b0817e4dd,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982428909818418,1674982428910483103,664
7598c0430159ddfda7da63b8265bd008,92bad61732fd18de,5172a3d2bae7fb3f,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982429033303727,1674982429034237442,933
7598c0430159ddfda7da63b8265bd008,9bba993b0af6d7f2,50c2cc12f958895e,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982429036816897,1674982429037460499,643
7598c0430159ddfda7da63b8265bd008,312db6540ef7e400,3afc23cf2bb119a6,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982428906498069,1674982428907147764,649
7598c0430159ddfda7da63b8265bd008,91b095b959947312,125622d470f77ad6,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982428909903110,1674982428910417786,514
7598c0430159ddfda7da63b8265bd008,1499007b9803ca44,92bad61732fd18de,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982429033445296,1674982429034123535,678
7598c0430159ddfda7da63b8265bd008,d9701e02f4273861,9bba993b0af6d7f2,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982429036902035,1674982429037392138,490
7598c0430159ddfda7da63b8265bd008,b739f2ef3382695d,cc3ca152b37647b8,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674982428913000000,1674982428918536956,5536
7598c0430159ddfda7da63b8265bd008,edc8dc97da5ed020,b4101764d3cff2bf,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674982429040000000,1674982429045744384,5744
7598c0430159ddfda7da63b8265bd008,4c66315196820d93,b739f2ef3382695d,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982428914141648,1674982428917928607,3786
7598c0430159ddfda7da63b8265bd008,f87fbdd98c11aaaa,edc8dc97da5ed020,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982429041052403,1674982429045166675,4114
7598c0430159ddfda7da63b8265bd008,1936940d4acf0dcf,4c66315196820d93,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674982428915073523,1674982428917294530,2221
7598c0430159ddfda7da63b8265bd008,451832f3aee6fd8f,f87fbdd98c11aaaa,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674982429041972886,1674982429044432813,2459
7598c0430159ddfda7da63b8265bd008,8590402f38e97696,1936940d4acf0dcf,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674982428915767679,1674982428917264062,1496
7598c0430159ddfda7da63b8265bd008,8509055a15609b3f,451832f3aee6fd8f,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674982429042935987,1674982429044409995,1474
7598c0430159ddfda7da63b8265bd008,3f7144471fb8bd1d,8590402f38e97696,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982428916064245,1674982428917069011,1004
7598c0430159ddfda7da63b8265bd008,b28d1097a0c18b08,8509055a15609b3f,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982429043196438,1674982429044231972,1035
7598c0430159ddfda7da63b8265bd008,422031bd083e2c26,ae698a057f3cd6a9,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674982428921000000,1674982428931493069,10493
7598c0430159ddfda7da63b8265bd008,70457d5c26a5bdc9,b5631d7c1ac1bb5d,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674982429048000000,1674982429059315289,11315
7598c0430159ddfda7da63b8265bd008,8ca584d4d3f009eb,422031bd083e2c26,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674982428922254915,1674982428930930682,8675
7598c0430159ddfda7da63b8265bd008,4e326d71849fbc80,70457d5c26a5bdc9,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674982429049301341,1674982429058666701,9365
7598c0430159ddfda7da63b8265bd008,461fc207eee8a60b,8ca584d4d3f009eb,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674982428923387893,1674982428928394580,5006
7598c0430159ddfda7da63b8265bd008,65225842d8e916a5,4e326d71849fbc80,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674982429050406794,1674982429055955568,5548
7598c0430159ddfda7da63b8265bd008,82ec8ba3aa43f1e4,461fc207eee8a60b,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674982428925171711,1674982428926309905,1138
7598c0430159ddfda7da63b8265bd008,31ac9636d3f43d96,461fc207eee8a60b,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674982428926357878,1674982428927722372,1364
7598c0430159ddfda7da63b8265bd008,5c44ff6c98aed7fb,65225842d8e916a5,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674982429052471989,1674982429053716101,1244
7598c0430159ddfda7da63b8265bd008,9facbed0cf0bfceb,65225842d8e916a5,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674982429053763615,1674982429055224450,1460
7598c0430159ddfda7da63b8265bd008,a0d0af84dc024ddb,82ec8ba3aa43f1e4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982428925316697,1674982428926079457,762
7598c0430159ddfda7da63b8265bd008,7b035ca0dcd8cee0,8ca584d4d3f009eb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982428928853354,1674982428929655999,802
7598c0430159ddfda7da63b8265bd008,ab24e71eaf3be138,8ca584d4d3f009eb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982428929808555,1674982428930579449,770
7598c0430159ddfda7da63b8265bd008,fea51e9e186ba00d,5c44ff6c98aed7fb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982429052638043,1674982429053517783,879
7598c0430159ddfda7da63b8265bd008,3c86dc62c91e2071,4e326d71849fbc80,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982429056449705,1674982429057333946,884
7598c0430159ddfda7da63b8265bd008,2547b2d50293248a,4e326d71849fbc80,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982429057532882,1674982429058309872,776
7598c0430159ddfda7da63b8265bd008,ad2c4934e9a58abd,1d49d7e62f7a030a,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674982428935000000,1674982428940469833,5469
7598c0430159ddfda7da63b8265bd008,e3e2a57af93161ba,059b1a642cc259c2,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674982429063000000,1674982429068801672,5801
7598c0430159ddfda7da63b8265bd008,ef464e1d64cac6e7,ad2c4934e9a58abd,ts-price-service-76846864d9-g465z,PriceController.query,1674982428936025501,1674982428940000300,3974
7598c0430159ddfda7da63b8265bd008,585146e6eaaac5a3,e3e2a57af93161ba,ts-price-service-76846864d9-g465z,PriceController.query,1674982429063960286,1674982429068227889,4267
7598c0430159ddfda7da63b8265bd008,e922daa890ace3e2,ef464e1d64cac6e7,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674982428937476788,1674982428939467389,1990
7598c0430159ddfda7da63b8265bd008,b1919a4e0b90de36,585146e6eaaac5a3,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674982429065427233,1674982429067552414,2125
7598c0430159ddfda7da63b8265bd008,0c6b6b663e599a36,e922daa890ace3e2,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674982428937811302,1674982428939443048,1631
7598c0430159ddfda7da63b8265bd008,21860630d05ef2b0,b1919a4e0b90de36,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674982429065765426,1674982429067518678,1753
7598c0430159ddfda7da63b8265bd008,a509e76ece7f255f,0c6b6b663e599a36,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982428938101530,1674982428939159255,1057
7598c0430159ddfda7da63b8265bd008,7777ca3e1b45006e,21860630d05ef2b0,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982429066042612,1674982429067151050,1108
7598c0430159ddfda7da63b8265bd008,2e5906364bea94e2,47c6d41eb0ca0122,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982428946000000,1674982429000280881,54280
7598c0430159ddfda7da63b8265bd008,237b216eeae29baf,f738b95eab42e499,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982429004000000,1674982429021276987,17276
7598c0430159ddfda7da63b8265bd008,774c38956bd91f65,489d93cbf921e76e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674982429090000000,1674982429103463359,13463
7598c0430159ddfda7da63b8265bd008,612b04bfe6de1108,2e5906364bea94e2,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982428946793967,1674982429000003845,53209
7598c0430159ddfda7da63b8265bd008,5926851b92304c6f,237b216eeae29baf,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982429004715533,1674982429020960109,16244
7598c0430159ddfda7da63b8265bd008,2f51e70ff38b42ce,774c38956bd91f65,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674982429091255949,1674982429102823345,11567
7598c0430159ddfda7da63b8265bd008,f0a64721a3196bb8,612b04bfe6de1108,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982428948760013,1674982428955742696,6982
7598c0430159ddfda7da63b8265bd008,583c9f9ca6da6605,612b04bfe6de1108,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982428977811573,1674982428998883768,21072
7598c0430159ddfda7da63b8265bd008,7a43ae430a8ff8c6,5926851b92304c6f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982429006617203,1674982429013483897,6866
7598c0430159ddfda7da63b8265bd008,93c563bf8a365c22,5926851b92304c6f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982429015687044,1674982429019836974,4149
7598c0430159ddfda7da63b8265bd008,7df9dc8c8d20e607,2f51e70ff38b42ce,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982429092698425,1674982429100023362,7324
7598c0430159ddfda7da63b8265bd008,4c59317ed5075c87,583c9f9ca6da6605,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982428979000000,1674982428981649341,2649
7598c0430159ddfda7da63b8265bd008,7e972a98b2700fd7,93c563bf8a365c22,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982429017000000,1674982429019387163,2387
7598c0430159ddfda7da63b8265bd008,662cc201e96f9beb,4c59317ed5075c87,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982428979667703,1674982428981482604,1814
7598c0430159ddfda7da63b8265bd008,694b3253a3b786c9,7e972a98b2700fd7,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982429017485475,1674982429019183002,1697
7598c0430159ddfda7da63b8265bd008,a80618546ccbfb26,662cc201e96f9beb,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982428980091998,1674982428980968943,876
7598c0430159ddfda7da63b8265bd008,78a98953a7c6f2b1,694b3253a3b786c9,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982429017836844,1674982429018700601,863
7598c0430159ddfda7da63b8265bd008,2a1d8e33f570715e,a80618546ccbfb26,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982428980198401,1674982428980959195,760
7598c0430159ddfda7da63b8265bd008,ad395d3fed579426,78a98953a7c6f2b1,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982429017933560,1674982429018692393,758
7598c0430159ddfda7da63b8265bd008,c4bbd5a691cef2a3,2a1d8e33f570715e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982428980324385,1674982428980864464,540
7598c0430159ddfda7da63b8265bd008,43a9cf409c9c51e3,ad395d3fed579426,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982429018080147,1674982429018613940,533
7598c0430159ddfda7da63b8265bd008,b54f6613a25711c0,199d2cd3960cdd1a,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674982429135000000,1674982429151868331,16868
7598c0430159ddfda7da63b8265bd008,de17fe07eb225a99,b54f6613a25711c0,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674982429139207391,1674982429150892220,11684
7598c0430159ddfda7da63b8265bd008,c1e36fed51f22433,de17fe07eb225a99,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674982429141696126,1674982429144518121,2821
7598c0430159ddfda7da63b8265bd008,569d128dd4b522e2,de17fe07eb225a99,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674982429144605890,1674982429149464764,4858
7598c0430159ddfda7da63b8265bd008,701e8d3bfb018aa0,c1e36fed51f22433,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674982429142290090,1674982429144446222,2156
7598c0430159ddfda7da63b8265bd008,f7d76ee16cdd954f,569d128dd4b522e2,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674982429145278101,1674982429146434504,1156
7598c0430159ddfda7da63b8265bd008,29eff20bf7b839a1,569d128dd4b522e2,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674982429146480684,1674982429149434734,2954
