TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
845b4a04fb92bc0e27702e14bad98974,213e15a03705ad58,ec785a16199c430d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983628275323974,1674983628295079339,19755
845b4a04fb92bc0e27702e14bad98974,09d749a9ed964e11,ec785a16199c430d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983628296588414,1674983628314864870,18276
845b4a04fb92bc0e27702e14bad98974,1b5e9612d3b0c7e9,b8330223cadd9cb2,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674983628262000000,1674983628265989850,3989
845b4a04fb92bc0e27702e14bad98974,8e4b57085b3ea2d7,1b5e9612d3b0c7e9,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674983628262749006,1674983628265716235,2967
845b4a04fb92bc0e27702e14bad98974,4e86f15c24219089,8e4b57085b3ea2d7,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674983628263528417,1674983628265404386,1875
845b4a04fb92bc0e27702e14bad98974,c6946360a3154dcb,4e86f15c24219089,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674983628263747001,1674983628265386075,1639
845b4a04fb92bc0e27702e14bad98974,fc01fd7d880c375c,c6946360a3154dcb,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674983628264567614,1674983628265268384,700
845b4a04fb92bc0e27702e14bad98974,3289d2ebde2d9a0b,af0d04e5b495c0ff,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674983628269000000,1674983628274656518,5656
845b4a04fb92bc0e27702e14bad98974,61b08c4ec0296c1d,3289d2ebde2d9a0b,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674983628269953245,1674983628274209895,4256
845b4a04fb92bc0e27702e14bad98974,53234b521234b5ad,61b08c4ec0296c1d,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674983628271087807,1674983628273656179,2568
845b4a04fb92bc0e27702e14bad98974,885e939ff0257235,53234b521234b5ad,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674983628271372122,1674983628273621267,2249
845b4a04fb92bc0e27702e14bad98974,b5d64daa6e36da92,885e939ff0257235,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674983628272578249,1674983628273462788,884
845b4a04fb92bc0e27702e14bad98974,c346ef3d60a42670,213e15a03705ad58,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674983628278000000,1674983628295922435,17922
845b4a04fb92bc0e27702e14bad98974,1ab0c7f6d9fdd0da,c346ef3d60a42670,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674983628279209496,1674983628295152207,15942
845b4a04fb92bc0e27702e14bad98974,66ad2a4176b81253,1ab0c7f6d9fdd0da,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674983628280710457,1674983628283892232,3181
845b4a04fb92bc0e27702e14bad98974,1b669d41bf23f0b3,66ad2a4176b81253,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674983628281046610,1674983628283837169,2790
845b4a04fb92bc0e27702e14bad98974,44787a53e76ee3b3,1b669d41bf23f0b3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674983628282501863,1674983628283486810,984
845b4a04fb92bc0e27702e14bad98974,0cb9d09c488d350c,1ab0c7f6d9fdd0da,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983628284333487,1674983628285305876,972
845b4a04fb92bc0e27702e14bad98974,b0ac1807ec0b039b,1ab0c7f6d9fdd0da,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983628285491248,1674983628286323181,831
845b4a04fb92bc0e27702e14bad98974,92cd66a27e97237d,1ab0c7f6d9fdd0da,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983628286481894,1674983628287294130,812
845b4a04fb92bc0e27702e14bad98974,709af4dabace6ebc,1ab0c7f6d9fdd0da,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983628287440526,1674983628288310294,869
845b4a04fb92bc0e27702e14bad98974,61d9761b877e6102,1ab0c7f6d9fdd0da,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983628288466046,1674983628289257505,791
845b4a04fb92bc0e27702e14bad98974,5a1504b93e332b25,1ab0c7f6d9fdd0da,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983628289392320,1674983628290693285,1300
845b4a04fb92bc0e27702e14bad98974,9a4f00068e8fcea0,1ab0c7f6d9fdd0da,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983628290845251,1674983628291719074,873
845b4a04fb92bc0e27702e14bad98974,236f859374f53bc6,1ab0c7f6d9fdd0da,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983628291912622,1674983628292780506,867
845b4a04fb92bc0e27702e14bad98974,13da62fe69e69e60,1ab0c7f6d9fdd0da,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983628292914892,1674983628293848429,933
845b4a04fb92bc0e27702e14bad98974,405276bac3a260b7,1ab0c7f6d9fdd0da,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983628293973462,1674983628294783669,810
845b4a04fb92bc0e27702e14bad98974,5d0b52f4047c8a4a,09d749a9ed964e11,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674983628298000000,1674983628314587450,16587
845b4a04fb92bc0e27702e14bad98974,376e57a8c2ae8aa2,5d0b52f4047c8a4a,ts-price-service-76846864d9-g465z,PriceController.query,1674983628308845038,1674983628313981250,5136
845b4a04fb92bc0e27702e14bad98974,1d91f8a74aaf3f10,376e57a8c2ae8aa2,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674983628310312322,1674983628313301571,2989
845b4a04fb92bc0e27702e14bad98974,16e109ec3caa9f2a,1d91f8a74aaf3f10,ts-price-service-76846864d9-g465z,SELECT price_config,1674983628310704634,1674983628313265589,2560
845b4a04fb92bc0e27702e14bad98974,09c4a0ad9649f006,16e109ec3caa9f2a,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674983628312045135,1674983628312975720,930
e2c00b3a3190a0bb3c62adcf4ccc25f7,61962337211c225c,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983634983000000,1674983635546081839,563081
e2c00b3a3190a0bb3c62adcf4ccc25f7,8f2acca30afd8f5f,61962337211c225c,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983634984004201,1674983635545866698,561862
e2c00b3a3190a0bb3c62adcf4ccc25f7,ef21b022c7dd3506,61962337211c225c,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983634985547116,1674983635546084572,560537
e2c00b3a3190a0bb3c62adcf4ccc25f7,b192455c498720cd,ef21b022c7dd3506,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674983634988000000,1674983635544643163,556643
e2c00b3a3190a0bb3c62adcf4ccc25f7,168fd5f0196f3cda,b192455c498720cd,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674983634989208091,1674983635544141059,554932
e2c00b3a3190a0bb3c62adcf4ccc25f7,a3589bf8c0acc0eb,168fd5f0196f3cda,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674983634989902350,1674983634993656742,3754
e2c00b3a3190a0bb3c62adcf4ccc25f7,f164ac1d47264073,a3589bf8c0acc0eb,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674983634991539211,1674983634992566636,1027
e2c00b3a3190a0bb3c62adcf4ccc25f7,cd7c7ef8624a5d79,a3589bf8c0acc0eb,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674983634992590994,1674983634993305599,714
e2c00b3a3190a0bb3c62adcf4ccc25f7,6c679791f697c2c3,f164ac1d47264073,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674983634991646564,1674983634992453548,806
e2c00b3a3190a0bb3c62adcf4ccc25f7,bd9b5895a9504d66,168fd5f0196f3cda,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674983634994236041,1674983635278260900,284024
e2c00b3a3190a0bb3c62adcf4ccc25f7,e619f26fa9ea292c,168fd5f0196f3cda,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674983635279836150,1674983635526024158,246188
e2c00b3a3190a0bb3c62adcf4ccc25f7,9a53290189be62cb,168fd5f0196f3cda,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674983635527424731,1674983635542597753,15173
e2c00b3a3190a0bb3c62adcf4ccc25f7,51101eaca5ee17b2,bd9b5895a9504d66,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674983634997000000,1674983635277721880,280721
e2c00b3a3190a0bb3c62adcf4ccc25f7,6ea37fcdce270a65,51101eaca5ee17b2,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674983634997659318,1674983635277521819,279862
e2c00b3a3190a0bb3c62adcf4ccc25f7,6cfc3783c4917163,6ea37fcdce270a65,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983634998823674,1674983635004767639,5943
e2c00b3a3190a0bb3c62adcf4ccc25f7,286ce079bbd39d4b,6ea37fcdce270a65,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983635005523635,1674983635246226661,240703
e2c00b3a3190a0bb3c62adcf4ccc25f7,f742cfad8070d450,6ea37fcdce270a65,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983635247548038,1674983635265884033,18335
e2c00b3a3190a0bb3c62adcf4ccc25f7,cce9cb21ed8d1121,6ea37fcdce270a65,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983635267433364,1674983635276154658,8721
e2c00b3a3190a0bb3c62adcf4ccc25f7,6562c3e881099c98,6cfc3783c4917163,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674983635000000000,1674983635004773562,4773
e2c00b3a3190a0bb3c62adcf4ccc25f7,80a0ff3942ebbec7,6562c3e881099c98,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674983635001000459,1674983635004464603,3464
e2c00b3a3190a0bb3c62adcf4ccc25f7,201fdc830854082b,80a0ff3942ebbec7,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674983635002049662,1674983635004066795,2017
e2c00b3a3190a0bb3c62adcf4ccc25f7,2e794e414220496d,201fdc830854082b,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674983635002318104,1674983635004039400,1721
e2c00b3a3190a0bb3c62adcf4ccc25f7,857c4f03d630a427,2e794e414220496d,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674983635003202070,1674983635003897027,694
e2c00b3a3190a0bb3c62adcf4ccc25f7,c465b11e574c65fe,286ce079bbd39d4b,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674983635239000000,1674983635246338755,7338
e2c00b3a3190a0bb3c62adcf4ccc25f7,437563bdf281f641,c465b11e574c65fe,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674983635240367472,1674983635245792643,5425
e2c00b3a3190a0bb3c62adcf4ccc25f7,6e8394423b6031af,437563bdf281f641,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674983635241826748,1674983635245053928,3227
e2c00b3a3190a0bb3c62adcf4ccc25f7,34e0fe32590c33a5,6e8394423b6031af,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674983635242251207,1674983635245010818,2759
e2c00b3a3190a0bb3c62adcf4ccc25f7,5c3e75f7757182b5,34e0fe32590c33a5,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674983635243823612,1674983635244791318,967
e2c00b3a3190a0bb3c62adcf4ccc25f7,95f6071f6af871ad,f742cfad8070d450,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674983635250000000,1674983635266135170,16135
e2c00b3a3190a0bb3c62adcf4ccc25f7,61a2e3eb55fb48f5,95f6071f6af871ad,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674983635251566081,1674983635265456149,13890
e2c00b3a3190a0bb3c62adcf4ccc25f7,641841dda4a5dd53,61a2e3eb55fb48f5,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674983635253198793,1674983635256476495,3277
e2c00b3a3190a0bb3c62adcf4ccc25f7,5732f8825a74df1b,641841dda4a5dd53,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674983635253639100,1674983635256425860,2786
e2c00b3a3190a0bb3c62adcf4ccc25f7,9a726b470f663e9d,5732f8825a74df1b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674983635254994834,1674983635256103251,1108
e2c00b3a3190a0bb3c62adcf4ccc25f7,dcb0d30d7b230e67,61a2e3eb55fb48f5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983635256962290,1674983635257840880,878
e2c00b3a3190a0bb3c62adcf4ccc25f7,9c2713178da891dd,61a2e3eb55fb48f5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983635258049913,1674983635258768606,718
e2c00b3a3190a0bb3c62adcf4ccc25f7,550169127104f790,61a2e3eb55fb48f5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983635258893327,1674983635259731802,838
e2c00b3a3190a0bb3c62adcf4ccc25f7,57e82a65cd8a4bec,61a2e3eb55fb48f5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983635259845518,1674983635260528674,683
e2c00b3a3190a0bb3c62adcf4ccc25f7,537b76da8491e1a1,61a2e3eb55fb48f5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983635260650275,1674983635261316011,665
e2c00b3a3190a0bb3c62adcf4ccc25f7,20a16db000062b5c,61a2e3eb55fb48f5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983635261407310,1674983635262086548,679
e2c00b3a3190a0bb3c62adcf4ccc25f7,8008bda8a41c14fa,61a2e3eb55fb48f5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983635262177754,1674983635262829520,651
e2c00b3a3190a0bb3c62adcf4ccc25f7,c7cda9f322aaaf66,61a2e3eb55fb48f5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983635262919878,1674983635263608290,688
e2c00b3a3190a0bb3c62adcf4ccc25f7,3a991bb2f3fe50a1,61a2e3eb55fb48f5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983635263715895,1674983635264366854,650
e2c00b3a3190a0bb3c62adcf4ccc25f7,c1b2aa592a9810d4,61a2e3eb55fb48f5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983635264460147,1674983635265101965,641
e2c00b3a3190a0bb3c62adcf4ccc25f7,0c4459475f80b69f,cce9cb21ed8d1121,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674983635269000000,1674983635275750962,6750
e2c00b3a3190a0bb3c62adcf4ccc25f7,a04a93e533b90a03,0c4459475f80b69f,ts-price-service-76846864d9-g465z,PriceController.query,1674983635270233683,1674983635275257893,5024
e2c00b3a3190a0bb3c62adcf4ccc25f7,0ab523c0e402bd68,a04a93e533b90a03,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674983635271615858,1674983635274580592,2964
e2c00b3a3190a0bb3c62adcf4ccc25f7,3d991be355534c86,0ab523c0e402bd68,ts-price-service-76846864d9-g465z,SELECT price_config,1674983635272018001,1674983635274542177,2524
e2c00b3a3190a0bb3c62adcf4ccc25f7,d5ae15290813b52c,3d991be355534c86,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674983635273339496,1674983635274191622,852
e2c00b3a3190a0bb3c62adcf4ccc25f7,0c9a7b51c4094c2b,e619f26fa9ea292c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983635505000000,1674983635525154591,20154
e2c00b3a3190a0bb3c62adcf4ccc25f7,9667b5e3404a8517,9a53290189be62cb,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674983635529000000,1674983635542188641,13188
e2c00b3a3190a0bb3c62adcf4ccc25f7,715543605da7544c,0c9a7b51c4094c2b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983635505820543,1674983635524797969,18977
e2c00b3a3190a0bb3c62adcf4ccc25f7,c9c8e8ef15d9640a,9667b5e3404a8517,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674983635529684261,1674983635541897578,12213
e2c00b3a3190a0bb3c62adcf4ccc25f7,91bb00d253750bdc,715543605da7544c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983635508055919,1674983635516676664,8620
e2c00b3a3190a0bb3c62adcf4ccc25f7,d3773957f56df2a4,715543605da7544c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983635518016074,1674983635523530170,5514
e2c00b3a3190a0bb3c62adcf4ccc25f7,8e16cde78b675b53,c9c8e8ef15d9640a,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674983635531586895,1674983635535883418,4296
e2c00b3a3190a0bb3c62adcf4ccc25f7,7f1138ba5be1c1c9,c9c8e8ef15d9640a,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674983635537007666,1674983635540725383,3717
e2c00b3a3190a0bb3c62adcf4ccc25f7,d0df620e1f611f62,91bb00d253750bdc,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674983635512000000,1674983635515298736,3298
e2c00b3a3190a0bb3c62adcf4ccc25f7,4b75de3de501b243,8e16cde78b675b53,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674983635533000000,1674983635535105324,2105
e2c00b3a3190a0bb3c62adcf4ccc25f7,f4e7c343ba6b52cf,d0df620e1f611f62,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674983635512520860,1674983635515086026,2565
e2c00b3a3190a0bb3c62adcf4ccc25f7,cf063de24246c712,4b75de3de501b243,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674983635533373367,1674983635534902848,1529
e2c00b3a3190a0bb3c62adcf4ccc25f7,7cb33289bcc1d156,f4e7c343ba6b52cf,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674983635513152257,1674983635514568245,1415
e2c00b3a3190a0bb3c62adcf4ccc25f7,a4ec8fef39cfd918,cf063de24246c712,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674983635533734688,1674983635534521859,787
e2c00b3a3190a0bb3c62adcf4ccc25f7,4b9d2b042cc9cc9e,7cb33289bcc1d156,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674983635513268012,1674983635514550898,1282
e2c00b3a3190a0bb3c62adcf4ccc25f7,486a38f2e37479de,a4ec8fef39cfd918,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674983635533812262,1674983635534510347,698
e2c00b3a3190a0bb3c62adcf4ccc25f7,5874188ee51be210,4b9d2b042cc9cc9e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674983635513951205,1674983635514514708,563
e2c00b3a3190a0bb3c62adcf4ccc25f7,475f25800607a7e3,486a38f2e37479de,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674983635533933464,1674983635534482032,548
e2c00b3a3190a0bb3c62adcf4ccc25f7,551a10f0f6872208,d3773957f56df2a4,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983635520000000,1674983635522663769,2663
e2c00b3a3190a0bb3c62adcf4ccc25f7,2f19a837a4da69aa,7f1138ba5be1c1c9,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674983635539000000,1674983635540699576,1699
e2c00b3a3190a0bb3c62adcf4ccc25f7,96efe6ac1992cb50,551a10f0f6872208,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983635520543388,1674983635522520497,1977
e2c00b3a3190a0bb3c62adcf4ccc25f7,1fe781e0ab75e62a,2f19a837a4da69aa,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674983635539343083,1674983635540584919,1241
e2c00b3a3190a0bb3c62adcf4ccc25f7,f24b79e04621a00a,96efe6ac1992cb50,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983635520971320,1674983635522070733,1099
e2c00b3a3190a0bb3c62adcf4ccc25f7,d309cf5c5005fd2a,1fe781e0ab75e62a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674983635539593004,1674983635540209936,616
e2c00b3a3190a0bb3c62adcf4ccc25f7,7bb71d5312ed28af,f24b79e04621a00a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983635521061946,1674983635522067426,1005
e2c00b3a3190a0bb3c62adcf4ccc25f7,65b952f6226b5648,d309cf5c5005fd2a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674983635539703873,1674983635540207305,503
e2c00b3a3190a0bb3c62adcf4ccc25f7,10e39e4676dfb83a,7bb71d5312ed28af,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983635521598316,1674983635522013494,415
e2c00b3a3190a0bb3c62adcf4ccc25f7,76c2daeb14c8928a,65b952f6226b5648,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674983635539763348,1674983635540169952,406
7a20775247d425aa73b0a392896e3dfc,bfdc0fff69446a54,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983621916000000,1674983622237642600,321642
7a20775247d425aa73b0a392896e3dfc,df27e29bbdae54c9,bfdc0fff69446a54,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983621917067916,1674983622237382631,320314
7a20775247d425aa73b0a392896e3dfc,5c5b6af6e254ea65,bfdc0fff69446a54,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983621918370443,1674983622237602299,319231
7a20775247d425aa73b0a392896e3dfc,60742cd348dda8e8,5c5b6af6e254ea65,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674983621921000000,1674983622016704677,95704
7a20775247d425aa73b0a392896e3dfc,c12470a9a63f9964,60742cd348dda8e8,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674983621922600653,1674983622012779266,90178
7a20775247d425aa73b0a392896e3dfc,43ea1a5637b22a72,60742cd348dda8e8,ts-travel2-service-5c66d57d58-6mp2b,BasicErrorController.error,1674983622016054714,1674983622016534603,479
7a20775247d425aa73b0a392896e3dfc,f9b84e645087bca6,c12470a9a63f9964,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674983621923409623,1674983621927135385,3725
7a20775247d425aa73b0a392896e3dfc,91476e36cb56e83a,f9b84e645087bca6,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674983621925188848,1674983621926096802,907
7a20775247d425aa73b0a392896e3dfc,9ea1da5d7ea94334,f9b84e645087bca6,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674983621926132120,1674983621926793679,661
7a20775247d425aa73b0a392896e3dfc,a7c1a27f369e1036,91476e36cb56e83a,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674983621925334880,1674983621925918999,584
7a20775247d425aa73b0a392896e3dfc,35bb85ad7ee32e48,c12470a9a63f9964,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674983621927983982,1674983622010927711,82943
7a20775247d425aa73b0a392896e3dfc,e393ac62f4f439eb,35bb85ad7ee32e48,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674983621930000000,1674983622009617307,79617
7a20775247d425aa73b0a392896e3dfc,d90bc5191279b06a,e393ac62f4f439eb,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674983621930556385,1674983622009399479,78843
7a20775247d425aa73b0a392896e3dfc,1bcd4df2ae9e3bae,d90bc5191279b06a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983621931563110,1674983621937640772,6077
7a20775247d425aa73b0a392896e3dfc,12fe4b6098aea6eb,d90bc5191279b06a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983621938244592,1674983621947089700,8845
7a20775247d425aa73b0a392896e3dfc,3c717854e47734d0,d90bc5191279b06a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983621948070105,1674983621991277999,43207
7a20775247d425aa73b0a392896e3dfc,5f42b94ff2e6471b,d90bc5191279b06a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983621992736340,1674983622007782063,15045
7a20775247d425aa73b0a392896e3dfc,d7c61058b703d6e6,1bcd4df2ae9e3bae,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674983621934000000,1674983621937769434,3769
7a20775247d425aa73b0a392896e3dfc,a61b5ac72dc9bf81,d7c61058b703d6e6,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674983621934641272,1674983621937483921,2842
7a20775247d425aa73b0a392896e3dfc,8909c3efbc4c2ce7,a61b5ac72dc9bf81,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674983621935326556,1674983621937218935,1892
7a20775247d425aa73b0a392896e3dfc,199c6579a86d859a,8909c3efbc4c2ce7,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674983621935599887,1674983621937179727,1579
7a20775247d425aa73b0a392896e3dfc,ffb9132db595492d,199c6579a86d859a,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674983621936475353,1674983621937092027,616
7a20775247d425aa73b0a392896e3dfc,709517e40ce0b773,12fe4b6098aea6eb,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674983621941000000,1674983621947171660,6171
7a20775247d425aa73b0a392896e3dfc,200cb4a57e52fc80,709517e40ce0b773,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674983621942069518,1674983621946620824,4551
7a20775247d425aa73b0a392896e3dfc,fe051d5b4fd7c1ed,200cb4a57e52fc80,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674983621943339396,1674983621946013051,2673
7a20775247d425aa73b0a392896e3dfc,63287d6c4fec10e9,fe051d5b4fd7c1ed,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674983621943693499,1674983621945976296,2282
7a20775247d425aa73b0a392896e3dfc,7a375b5651605049,63287d6c4fec10e9,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674983621944964226,1674983621945801390,837
7a20775247d425aa73b0a392896e3dfc,8d95b3891aa795f5,3c717854e47734d0,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674983621975000000,1674983621991195087,16195
7a20775247d425aa73b0a392896e3dfc,8eea01d97b668237,8d95b3891aa795f5,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674983621976382962,1674983621990529165,14146
7a20775247d425aa73b0a392896e3dfc,7cc55a74cc158508,8eea01d97b668237,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674983621978105548,1674983621981263071,3157
