TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a9cd0dfe394b38d3a65718b30dd526ce,4f225a2126118c3b,bd725b2a71d6531b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984068727324502,1674984068728199489,874
a9cd0dfe394b38d3a65718b30dd526ce,357bf4990d0e676f,cb1fe580e9f3fc19,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984068728903745,1674984068729884825,981
a9cd0dfe394b38d3a65718b30dd526ce,92b5f51ef9942af8,cb1fe580e9f3fc19,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984068730070704,1674984068730989109,918
a9cd0dfe394b38d3a65718b30dd526ce,dd30561520d968a6,cb1fe580e9f3fc19,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984068731123233,1674984068731870190,746
a9cd0dfe394b38d3a65718b30dd526ce,d8dfd71216406716,cb1fe580e9f3fc19,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984068731982303,1674984068732670515,688
a9cd0dfe394b38d3a65718b30dd526ce,d2ec8cc88ff1a6da,cb1fe580e9f3fc19,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984068732778475,1674984068733444646,666
a9cd0dfe394b38d3a65718b30dd526ce,035b63bc7a913a1e,cb1fe580e9f3fc19,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984068733531599,1674984068734191630,660
a9cd0dfe394b38d3a65718b30dd526ce,6ace02b226ba5b0e,cb1fe580e9f3fc19,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984068734305301,1674984068735170817,865
a9cd0dfe394b38d3a65718b30dd526ce,6f48f67ecb727279,cb1fe580e9f3fc19,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984068735310600,1674984068736076385,765
a9cd0dfe394b38d3a65718b30dd526ce,f79660efecfa595e,cb1fe580e9f3fc19,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984068736176420,1674984068737017334,840
a9cd0dfe394b38d3a65718b30dd526ce,b2b2c656969e8fa9,cb1fe580e9f3fc19,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984068737198618,1674984068737964678,766
a9cd0dfe394b38d3a65718b30dd526ce,e79dc3deeb29f351,6275c41a409a2763,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674984068744000000,1674984068749779419,5779
a9cd0dfe394b38d3a65718b30dd526ce,3417dd27058338da,e79dc3deeb29f351,ts-price-service-76846864d9-g465z,PriceController.query,1674984068744922191,1674984068749284997,4362
a9cd0dfe394b38d3a65718b30dd526ce,3094e66aad4c2442,3417dd27058338da,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674984068746120262,1674984068748756189,2635
a9cd0dfe394b38d3a65718b30dd526ce,7efa33756bec472f,3094e66aad4c2442,ts-price-service-76846864d9-g465z,SELECT price_config,1674984068746383185,1674984068748721066,2337
a9cd0dfe394b38d3a65718b30dd526ce,db461efaf3ced91a,7efa33756bec472f,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984068747535112,1674984068748437145,902
a9cd0dfe394b38d3a65718b30dd526ce,fe6ccbdcdda02065,22369f4420ecb43c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984068757000000,1674984068777384916,20384
a9cd0dfe394b38d3a65718b30dd526ce,d6fedc2932126de3,1b0ef3ec75923e4e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984068780000000,1674984068795285696,15285
a9cd0dfe394b38d3a65718b30dd526ce,1d0d1ba574380ed4,fe6ccbdcdda02065,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984068757985056,1674984068777011008,19025
a9cd0dfe394b38d3a65718b30dd526ce,2bd125e5df912db6,d6fedc2932126de3,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984068780682895,1674984068795058561,14375
a9cd0dfe394b38d3a65718b30dd526ce,80d5081bbbf9fce4,1d0d1ba574380ed4,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984068760630569,1674984068767951649,7321
a9cd0dfe394b38d3a65718b30dd526ce,ed3e5b2025db5053,1d0d1ba574380ed4,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984068768985708,1674984068775651584,6665
a9cd0dfe394b38d3a65718b30dd526ce,f135c81432bcdd9e,2bd125e5df912db6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984068782646290,1674984068787163544,4517
a9cd0dfe394b38d3a65718b30dd526ce,b94f03f2212e993a,2bd125e5df912db6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984068788164391,1674984068794035214,5870
a9cd0dfe394b38d3a65718b30dd526ce,b89a0446649edc1b,80d5081bbbf9fce4,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984068764000000,1674984068767213497,3213
a9cd0dfe394b38d3a65718b30dd526ce,88ca1dcf4bd0d7f4,f135c81432bcdd9e,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984068784000000,1674984068786242457,2242
a9cd0dfe394b38d3a65718b30dd526ce,529b338129ee013d,b89a0446649edc1b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984068764543264,1674984068767020000,2476
a9cd0dfe394b38d3a65718b30dd526ce,d2e0712572e20c3e,88ca1dcf4bd0d7f4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984068784411602,1674984068786086442,1674
a9cd0dfe394b38d3a65718b30dd526ce,c3f532696f4ebab0,529b338129ee013d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984068765095266,1674984068766520717,1425
a9cd0dfe394b38d3a65718b30dd526ce,61c5db73517d237c,d2e0712572e20c3e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984068784785674,1674984068785694217,908
a9cd0dfe394b38d3a65718b30dd526ce,8528fb6a5fd0cd85,c3f532696f4ebab0,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984068765226931,1674984068766502927,1275
a9cd0dfe394b38d3a65718b30dd526ce,f09410231965024c,61c5db73517d237c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984068784859508,1674984068785682025,822
a9cd0dfe394b38d3a65718b30dd526ce,7e1afa67f79d1cfd,8528fb6a5fd0cd85,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984068765917253,1674984068766460684,543
a9cd0dfe394b38d3a65718b30dd526ce,c0eb36c0ec677d60,f09410231965024c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984068785000171,1674984068785648698,648
a9cd0dfe394b38d3a65718b30dd526ce,b498839c1e7ddce5,ed3e5b2025db5053,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984068772000000,1674984068775294222,3294
a9cd0dfe394b38d3a65718b30dd526ce,6312191c7c957311,b94f03f2212e993a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984068791000000,1674984068793347078,2347
a9cd0dfe394b38d3a65718b30dd526ce,fce7fc90098a92fa,b498839c1e7ddce5,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984068772661573,1674984068775116552,2454
a9cd0dfe394b38d3a65718b30dd526ce,017c45199d0f783a,6312191c7c957311,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984068791502805,1674984068793195361,1692
a9cd0dfe394b38d3a65718b30dd526ce,1b9265dab9ed9150,fce7fc90098a92fa,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984068773182343,1674984068774498317,1315
a9cd0dfe394b38d3a65718b30dd526ce,b071ba7433a5e240,017c45199d0f783a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984068791885981,1674984068792735862,849
a9cd0dfe394b38d3a65718b30dd526ce,b056f19bc1a4f07e,1b9265dab9ed9150,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984068773267426,1674984068774494337,1226
a9cd0dfe394b38d3a65718b30dd526ce,db8c05d4cc1c63ea,b071ba7433a5e240,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984068791963009,1674984068792731483,768
a9cd0dfe394b38d3a65718b30dd526ce,5e9c4790dbfcbd82,b056f19bc1a4f07e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984068773896012,1674984068774417815,521
a9cd0dfe394b38d3a65718b30dd526ce,0ab3e014fc38a1ff,db8c05d4cc1c63ea,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984068792058181,1674984068792668587,610
628ec870d47bbe8adf27a6a23b489f67,7bd5e893a7c2ea50,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984014815000000,1674984015045058514,230058
628ec870d47bbe8adf27a6a23b489f67,32cca3dcb03d050f,7bd5e893a7c2ea50,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984014815791042,1674984015044876142,229085
628ec870d47bbe8adf27a6a23b489f67,a64f657f7544b57a,7bd5e893a7c2ea50,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674984014817224523,1674984015045061047,227836
628ec870d47bbe8adf27a6a23b489f67,7896226d9dd1aae5,a64f657f7544b57a,ts-cancel-service-756f6c4675-vhtvd,/api/v1/cancelservice/cancel/{orderId}/{loginId},1674984014821000000,1674984015043553879,222553
628ec870d47bbe8adf27a6a23b489f67,25f988d18bd62596,7896226d9dd1aae5,ts-cancel-service-756f6c4675-vhtvd,CancelController.cancelTicket,1674984014829518237,1674984015041811605,212293
628ec870d47bbe8adf27a6a23b489f67,c992be62d61f2cfe,25f988d18bd62596,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674984014834999119,1674984014871354293,36355
628ec870d47bbe8adf27a6a23b489f67,b432b39b1807d8e0,25f988d18bd62596,ts-cancel-service-756f6c4675-vhtvd,HTTP PUT,1674984014875055741,1674984014954653905,79598
628ec870d47bbe8adf27a6a23b489f67,a49264c5bff8fe7f,25f988d18bd62596,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674984014959714113,1674984015004260552,44546
628ec870d47bbe8adf27a6a23b489f67,6f8e1fa81fdc4d92,25f988d18bd62596,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674984015008132189,1674984015038562277,30430
628ec870d47bbe8adf27a6a23b489f67,e9e0dba84d3b781b,c992be62d61f2cfe,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674984014847000000,1674984014870228525,23228
628ec870d47bbe8adf27a6a23b489f67,ab8439f00f444509,b432b39b1807d8e0,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674984014882000000,1674984014953825555,71825
628ec870d47bbe8adf27a6a23b489f67,fa26f86ce103a29e,e9e0dba84d3b781b,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674984014847864429,1674984014869876589,22012
628ec870d47bbe8adf27a6a23b489f67,eaf541dcb02c0790,ab8439f00f444509,ts-order-service-5b67c48447-mv5hb,OrderController.saveOrderInfo,1674984014899420694,1674984014953437916,54017
628ec870d47bbe8adf27a6a23b489f67,7b327e71d3d29dbd,fa26f86ce103a29e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674984014848359164,1674984014869144925,20785
628ec870d47bbe8adf27a6a23b489f67,cff951a626ccae60,eaf541dcb02c0790,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674984014900088623,1674984014938945408,38856
628ec870d47bbe8adf27a6a23b489f67,aa701ccebdf1252f,eaf541dcb02c0790,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674984014938998789,1674984014952709763,13710
628ec870d47bbe8adf27a6a23b489f67,55e9b21788300aa6,7b327e71d3d29dbd,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674984014856986135,1674984014860367213,3381
628ec870d47bbe8adf27a6a23b489f67,c97b9d7bb3c0ae25,7b327e71d3d29dbd,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984014860381837,1674984014866416314,6034
628ec870d47bbe8adf27a6a23b489f67,43bc088e575ff80c,cff951a626ccae60,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674984014908650489,1674984014928963625,20313
628ec870d47bbe8adf27a6a23b489f67,5a6a1245847132dc,cff951a626ccae60,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984014928984381,1674984014936196751,7212
628ec870d47bbe8adf27a6a23b489f67,0ac8b42e05224fd3,aa701ccebdf1252f,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674984014941866688,1674984014941904034,37
628ec870d47bbe8adf27a6a23b489f67,ddfad70870708647,aa701ccebdf1252f,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984014941912367,1674984014952678679,10766
628ec870d47bbe8adf27a6a23b489f67,2b0c571b9d7e2b17,55e9b21788300aa6,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984014857097446,1674984014860239383,3141
628ec870d47bbe8adf27a6a23b489f67,21837c484d947992,43bc088e575ff80c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984014908734635,1674984014926650460,17915
628ec870d47bbe8adf27a6a23b489f67,923d18848e6cf9b0,ddfad70870708647,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674984014942114247,1674984014946802357,4688
628ec870d47bbe8adf27a6a23b489f67,59b3e419450ff74c,a49264c5bff8fe7f,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1674984014965000000,1674984015004297163,39297
628ec870d47bbe8adf27a6a23b489f67,1c11543616c94ff1,59b3e419450ff74c,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.drawBack,1674984014969570636,1674984015002942603,33371
628ec870d47bbe8adf27a6a23b489f67,0bf110c781089935,1c11543616c94ff1,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674984014971449982,1674984014993994433,22544
628ec870d47bbe8adf27a6a23b489f67,4769c1a75dd0cae3,1c11543616c94ff1,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.save,1674984014994064034,1674984015001862461,7798
628ec870d47bbe8adf27a6a23b489f67,e6a4c92923f3199a,0bf110c781089935,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674984014972765372,1674984014993785474,21020
628ec870d47bbe8adf27a6a23b489f67,1a0fee4a00f9487a,4769c1a75dd0cae3,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Money,1674984014995886738,1674984014996515160,628
628ec870d47bbe8adf27a6a23b489f67,a98b62d5affdb305,4769c1a75dd0cae3,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674984014996654792,1674984015001732639,5077
628ec870d47bbe8adf27a6a23b489f67,a7c3dd25741d5ec8,e6a4c92923f3199a,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674984014975056097,1674984014991851597,16795
628ec870d47bbe8adf27a6a23b489f67,9a92d7749a3f0c7d,a98b62d5affdb305,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_money,1674984014997530883,1674984015000097453,2566
628ec870d47bbe8adf27a6a23b489f67,47cc78db54fd8546,6f8e1fa81fdc4d92,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674984015019000000,1674984015038981427,19981
628ec870d47bbe8adf27a6a23b489f67,b8cf7738ee5e40df,47cc78db54fd8546,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674984015023220547,1674984015037193589,13973
628ec870d47bbe8adf27a6a23b489f67,ba33d5bac0b80c19,b8cf7738ee5e40df,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674984015024976564,1674984015035080240,10103
628ec870d47bbe8adf27a6a23b489f67,aff73523d94f591c,ba33d5bac0b80c19,ts-user-service-687d654649-lrcwv,SELECT User,1674984015025756152,1674984015035017125,9260
628ec870d47bbe8adf27a6a23b489f67,cc2ac6b0bd1d4a93,aff73523d94f591c,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674984015030442387,1674984015033650660,3208
a49350ad2972418a7cf5b5eb15504823,f73e013a45602c6a,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984053991000000,1674984054008853687,17853
a49350ad2972418a7cf5b5eb15504823,09ad2f31af6399d1,f73e013a45602c6a,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984053991751588,1674984054008672381,16920
a49350ad2972418a7cf5b5eb15504823,d31aef22ec7cd81d,f73e013a45602c6a,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674984053993012567,1674984054008848391,15835
a49350ad2972418a7cf5b5eb15504823,6abf2f2bfa5b1f43,d31aef22ec7cd81d,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674984053996000000,1674984054007815963,11815
a49350ad2972418a7cf5b5eb15504823,9fbe1d9c0daec0f0,6abf2f2bfa5b1f43,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674984053997875696,1674984054007328205,9452
a49350ad2972418a7cf5b5eb15504823,e277c0d2d9112496,9fbe1d9c0daec0f0,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674984053999083406,1674984054006175189,7091
a49350ad2972418a7cf5b5eb15504823,e0e09017a75ac760,e277c0d2d9112496,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674984054000000000,1674984054004782189,4782
a49350ad2972418a7cf5b5eb15504823,18fab717fdf274b6,e0e09017a75ac760,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674984054000536299,1674984054004633049,4096
a49350ad2972418a7cf5b5eb15504823,19019bd04f4b0f71,18fab717fdf274b6,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674984054000988462,1674984054004166208,3177
a49350ad2972418a7cf5b5eb15504823,c9d7209b0c793a42,19019bd04f4b0f71,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674984054002445300,1674984054003200662,755
a49350ad2972418a7cf5b5eb15504823,6ede44c7163cff01,19019bd04f4b0f71,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984054003211863,1674984054003842394,630
a49350ad2972418a7cf5b5eb15504823,913ce737e5cfca57,c9d7209b0c793a42,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984054002533215,1674984054003084420,551
088ac01ff05293aafc131a642fdf2a11,1993da1b79c4909b,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984046995000000,1674984047401653389,406653
088ac01ff05293aafc131a642fdf2a11,c779a27f0b32d497,1993da1b79c4909b,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984046995999732,1674984047400665374,404665
088ac01ff05293aafc131a642fdf2a11,9cfe5a88ca9550ea,1993da1b79c4909b,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984046997234979,1674984047400914605,403679
088ac01ff05293aafc131a642fdf2a11,cd708c59169e027a,9cfe5a88ca9550ea,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674984047000000000,1674984047399517211,399517
088ac01ff05293aafc131a642fdf2a11,5b1da8fbdb8822b3,cd708c59169e027a,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674984047001074755,1674984047398876581,397801
088ac01ff05293aafc131a642fdf2a11,81176b644decea60,5b1da8fbdb8822b3,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674984047001817034,1674984047005097157,3280
088ac01ff05293aafc131a642fdf2a11,e5fc66347dd1e120,81176b644decea60,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984047003306409,1674984047004096273,789
088ac01ff05293aafc131a642fdf2a11,f0cf2d3908698b9a,81176b644decea60,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674984047004123370,1674984047004777303,653
088ac01ff05293aafc131a642fdf2a11,60de2a7ad1bf4346,e5fc66347dd1e120,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984047003428528,1674984047003975915,547
088ac01ff05293aafc131a642fdf2a11,1bb9a32399f05acb,5b1da8fbdb8822b3,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984047005685878,1674984047109689288,104003
088ac01ff05293aafc131a642fdf2a11,7397e16ad0af68c7,5b1da8fbdb8822b3,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984047111468486,1674984047377892762,266424
088ac01ff05293aafc131a642fdf2a11,f10aae11d4549b3e,5b1da8fbdb8822b3,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984047379780460,1674984047397275550,17495
088ac01ff05293aafc131a642fdf2a11,55601f59c743f243,1bb9a32399f05acb,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984047007000000,1674984047108739056,101739
088ac01ff05293aafc131a642fdf2a11,c3999a5946dc4b03,55601f59c743f243,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984047007614217,1674984047108542260,100928
088ac01ff05293aafc131a642fdf2a11,144a3543b111dd0d,c3999a5946dc4b03,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984047008558272,1674984047012939098,4380
088ac01ff05293aafc131a642fdf2a11,ff0602cc7155b798,c3999a5946dc4b03,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984047013568004,1674984047047511716,33943
088ac01ff05293aafc131a642fdf2a11,af27aef02cf05eee,c3999a5946dc4b03,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984047049307711,1674984047084952905,35645
088ac01ff05293aafc131a642fdf2a11,265062942dd0a13b,c3999a5946dc4b03,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984047087420145,1674984047106303899,18883
088ac01ff05293aafc131a642fdf2a11,eb2a248b01d08531,144a3543b111dd0d,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984047010000000,1674984047013229679,3229
088ac01ff05293aafc131a642fdf2a11,b5f34f459d107916,eb2a248b01d08531,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984047010568475,1674984047013011964,2443
088ac01ff05293aafc131a642fdf2a11,009f7691b599c4b7,b5f34f459d107916,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984047011187431,1674984047012742931,1555
088ac01ff05293aafc131a642fdf2a11,812bf5ee2d0add05,009f7691b599c4b7,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984047011356832,1674984047012722404,1365
088ac01ff05293aafc131a642fdf2a11,4fd242a044154533,812bf5ee2d0add05,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984047012059873,1674984047012634077,574
088ac01ff05293aafc131a642fdf2a11,71210cee46e671e5,ff0602cc7155b798,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674984047036000000,1674984047047260157,11260
088ac01ff05293aafc131a642fdf2a11,053e58f9443d0bb4,71210cee46e671e5,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984047039495797,1674984047046416656,6920
088ac01ff05293aafc131a642fdf2a11,2fc98121775ecd21,053e58f9443d0bb4,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674984047041545131,1674984047045558872,4013
088ac01ff05293aafc131a642fdf2a11,cad04f1e5c10b89f,2fc98121775ecd21,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674984047042360316,1674984047045495703,3135
