TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dd9ae8d8d41cc7b4fd01a7c3df6887ea,40860612fd1f46c7,629d1a28dd88a3c1,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986355607667290,1674986355608139897,472
dd9ae8d8d41cc7b4fd01a7c3df6887ea,9636241e0983008d,f300f16081ad59e0,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674986355608790830,1674986355610988501,2197
dd9ae8d8d41cc7b4fd01a7c3df6887ea,457ff326b6595acb,3db7482f8f4a57d2,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674986355208000000,1674986355215157115,7157
dd9ae8d8d41cc7b4fd01a7c3df6887ea,da8a345f289013d3,457ff326b6595acb,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674986355208596768,1674986355214970368,6373
dd9ae8d8d41cc7b4fd01a7c3df6887ea,01fdc1fc1d15346a,da8a345f289013d3,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674986355209080355,1674986355214177993,5097
dd9ae8d8d41cc7b4fd01a7c3df6887ea,09889490eabf768f,01fdc1fc1d15346a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674986355209149623,1674986355214166666,5017
dd9ae8d8d41cc7b4fd01a7c3df6887ea,e4e175069cad6d1d,09889490eabf768f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986355209724876,1674986355212300957,2576
dd9ae8d8d41cc7b4fd01a7c3df6887ea,4a4a11f9add54581,ed76ade61999bdf6,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674986355216376555,1674986355217891541,1514
dd9ae8d8d41cc7b4fd01a7c3df6887ea,578ff05ee8259c21,ed76ade61999bdf6,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674986355217904457,1674986355218624224,719
dd9ae8d8d41cc7b4fd01a7c3df6887ea,976abc9506a1249f,4a4a11f9add54581,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674986355216570419,1674986355217881986,1311
dd9ae8d8d41cc7b4fd01a7c3df6887ea,174117f089bd77b4,578ff05ee8259c21,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674986355217978658,1674986355218616322,637
dd9ae8d8d41cc7b4fd01a7c3df6887ea,1b40735092abaa4c,976abc9506a1249f,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674986355217171846,1674986355217608229,436
dd9ae8d8d41cc7b4fd01a7c3df6887ea,f7c94b85c0f97244,174117f089bd77b4,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674986355218050386,1674986355218454643,404
dd9ae8d8d41cc7b4fd01a7c3df6887ea,2b2232b73ce70783,0c5fe7cfe119af16,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674986355224000000,1674986355235584955,11584
dd9ae8d8d41cc7b4fd01a7c3df6887ea,44f32f0cee1e346f,2b2232b73ce70783,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674986355225958616,1674986355234671244,8712
dd9ae8d8d41cc7b4fd01a7c3df6887ea,eb77afad67489bf1,44f32f0cee1e346f,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674986355227647445,1674986355233264352,5616
dd9ae8d8d41cc7b4fd01a7c3df6887ea,1a35737bcd06dd01,eb77afad67489bf1,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674986355229428790,1674986355231260714,1831
dd9ae8d8d41cc7b4fd01a7c3df6887ea,ba97f9191da84556,eb77afad67489bf1,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674986355231369617,1674986355232626481,1256
dd9ae8d8d41cc7b4fd01a7c3df6887ea,c81b1cd5c4666846,1a35737bcd06dd01,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674986355229776645,1674986355230592851,816
dd9ae8d8d41cc7b4fd01a7c3df6887ea,f47e5276e675297c,958e17fcd18c1c3f,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674986355239000000,1674986355381719445,142719
dd9ae8d8d41cc7b4fd01a7c3df6887ea,944d32a2112a45e0,f47e5276e675297c,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674986355239745711,1674986355381331216,141585
dd9ae8d8d41cc7b4fd01a7c3df6887ea,faf92615a104ecef,944d32a2112a45e0,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674986355240287642,1674986355241135022,847
dd9ae8d8d41cc7b4fd01a7c3df6887ea,bb53efdc74043526,944d32a2112a45e0,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674986355380240770,1674986355381057635,816
dd9ae8d8d41cc7b4fd01a7c3df6887ea,495054c0faae8f7e,faf92615a104ecef,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674986355240408752,1674986355241123001,714
dd9ae8d8d41cc7b4fd01a7c3df6887ea,116248e18143a620,bb53efdc74043526,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674986355380371387,1674986355381047773,676
dd9ae8d8d41cc7b4fd01a7c3df6887ea,0e94fd52e93e355f,495054c0faae8f7e,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674986355240579496,1674986355241023669,444
dd9ae8d8d41cc7b4fd01a7c3df6887ea,07529446f6cef728,116248e18143a620,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674986355380520876,1674986355380980957,460
dd9ae8d8d41cc7b4fd01a7c3df6887ea,6f00e9d13445e538,944d32a2112a45e0,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986355241947212,1674986355285789016,43841
dd9ae8d8d41cc7b4fd01a7c3df6887ea,141e1d71ddb0d8e7,944d32a2112a45e0,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986355286811918,1674986355316862552,30050
dd9ae8d8d41cc7b4fd01a7c3df6887ea,0e826a190cb36a23,944d32a2112a45e0,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986355317861651,1674986355379196389,61334
dd9ae8d8d41cc7b4fd01a7c3df6887ea,e8b591b9062eff09,6f00e9d13445e538,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674986355244000000,1674986355286154563,42154
dd9ae8d8d41cc7b4fd01a7c3df6887ea,be08f1bb1d9046c7,8e51eeffda69a5dc,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674986355387000000,1674986355427444578,40444
dd9ae8d8d41cc7b4fd01a7c3df6887ea,c46456a2d293196f,e8b591b9062eff09,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674986355244501345,1674986355285979202,41477
dd9ae8d8d41cc7b4fd01a7c3df6887ea,b65b554ac7d49cab,be08f1bb1d9046c7,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674986355387877627,1674986355427100470,39222
dd9ae8d8d41cc7b4fd01a7c3df6887ea,10c69c48fe0de649,c46456a2d293196f,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986355245342483,1674986355249164797,3822
dd9ae8d8d41cc7b4fd01a7c3df6887ea,839aacee1c30da30,c46456a2d293196f,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986355249635231,1674986355252032776,2397
dd9ae8d8d41cc7b4fd01a7c3df6887ea,4961a58ff0eeb274,c46456a2d293196f,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986355252451319,1674986355260800398,8349
dd9ae8d8d41cc7b4fd01a7c3df6887ea,427b8f2cc2d4a639,c46456a2d293196f,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986355261673519,1674986355274907055,13233
dd9ae8d8d41cc7b4fd01a7c3df6887ea,7762c2f76f3a3a0f,c46456a2d293196f,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986355276345698,1674986355284643234,8297
dd9ae8d8d41cc7b4fd01a7c3df6887ea,a86f83c7f3553912,b65b554ac7d49cab,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986355388759652,1674986355394088574,5328
dd9ae8d8d41cc7b4fd01a7c3df6887ea,c52299a0429673ac,b65b554ac7d49cab,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986355394713158,1674986355397897771,3184
dd9ae8d8d41cc7b4fd01a7c3df6887ea,92e5476f7630acb0,b65b554ac7d49cab,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986355398435099,1674986355404272161,5837
dd9ae8d8d41cc7b4fd01a7c3df6887ea,e333bef7a9fed7a2,b65b554ac7d49cab,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986355405065335,1674986355417920464,12855
dd9ae8d8d41cc7b4fd01a7c3df6887ea,0c511e02b973f2d1,b65b554ac7d49cab,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986355419371390,1674986355425766369,6394
dd9ae8d8d41cc7b4fd01a7c3df6887ea,fb5871ec53d6cd6b,10c69c48fe0de649,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674986355246000000,1674986355248783672,2783
dd9ae8d8d41cc7b4fd01a7c3df6887ea,8055400b45f32287,839aacee1c30da30,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674986355250000000,1674986355251700549,1700
dd9ae8d8d41cc7b4fd01a7c3df6887ea,2a49919a2322a123,a86f83c7f3553912,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674986355390000000,1674986355392663747,2663
dd9ae8d8d41cc7b4fd01a7c3df6887ea,688bec2a686ab8f1,c52299a0429673ac,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674986355395000000,1674986355397146527,2146
dd9ae8d8d41cc7b4fd01a7c3df6887ea,9782d196829727a4,fb5871ec53d6cd6b,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674986355246568276,1674986355248595551,2027
dd9ae8d8d41cc7b4fd01a7c3df6887ea,1606b07c65199936,8055400b45f32287,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674986355250415913,1674986355251576681,1160
dd9ae8d8d41cc7b4fd01a7c3df6887ea,e6e0f82320dcbbbb,2a49919a2322a123,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674986355390587945,1674986355392454614,1866
dd9ae8d8d41cc7b4fd01a7c3df6887ea,9aab77ad2d0de7e0,688bec2a686ab8f1,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674986355395496538,1674986355396982512,1485
dd9ae8d8d41cc7b4fd01a7c3df6887ea,f58494460d3347aa,9782d196829727a4,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674986355247045413,1674986355248318791,1273
dd9ae8d8d41cc7b4fd01a7c3df6887ea,05d8f5978a253402,1606b07c65199936,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674986355250770102,1674986355251419269,649
dd9ae8d8d41cc7b4fd01a7c3df6887ea,85a5613606251c8f,e6e0f82320dcbbbb,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674986355391077119,1674986355392044948,967
dd9ae8d8d41cc7b4fd01a7c3df6887ea,b27edd1d840598e8,9aab77ad2d0de7e0,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674986355395923261,1674986355396765362,842
dd9ae8d8d41cc7b4fd01a7c3df6887ea,28ac610cba727d15,f58494460d3347aa,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674986355247130265,1674986355248308871,1178
dd9ae8d8d41cc7b4fd01a7c3df6887ea,cb3e20b3c2a8fb54,05d8f5978a253402,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674986355250824661,1674986355251414300,589
dd9ae8d8d41cc7b4fd01a7c3df6887ea,47bb1283264948f9,85a5613606251c8f,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674986355391171176,1674986355392036674,865
dd9ae8d8d41cc7b4fd01a7c3df6887ea,2ce567e1967dd307,b27edd1d840598e8,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674986355396003012,1674986355396759272,756
dd9ae8d8d41cc7b4fd01a7c3df6887ea,d663af20b46b0b1d,28ac610cba727d15,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986355247716028,1674986355248236385,520
dd9ae8d8d41cc7b4fd01a7c3df6887ea,fadc100d3f474108,cb3e20b3c2a8fb54,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986355250877644,1674986355251386416,508
dd9ae8d8d41cc7b4fd01a7c3df6887ea,611d1c971b069e5e,47bb1283264948f9,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986355391274638,1674986355391981351,706
dd9ae8d8d41cc7b4fd01a7c3df6887ea,684afdf99f2c412d,2ce567e1967dd307,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986355396077730,1674986355396712965,635
dd9ae8d8d41cc7b4fd01a7c3df6887ea,441a5d063a43f794,4961a58ff0eeb274,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674986355253000000,1674986355259883332,6883
dd9ae8d8d41cc7b4fd01a7c3df6887ea,fd5eae51c2604261,92e5476f7630acb0,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674986355400000000,1674986355404366950,4366
dd9ae8d8d41cc7b4fd01a7c3df6887ea,3fa5fc6d61553c7d,441a5d063a43f794,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674986355254598838,1674986355259310191,4711
dd9ae8d8d41cc7b4fd01a7c3df6887ea,d3470cb52ed8170f,fd5eae51c2604261,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674986355400961095,1674986355403970376,3009
dd9ae8d8d41cc7b4fd01a7c3df6887ea,3b9dc4fc734e70f9,3fa5fc6d61553c7d,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674986355255630574,1674986355258567322,2936
dd9ae8d8d41cc7b4fd01a7c3df6887ea,4b1a66bc9bcdf3b8,d3470cb52ed8170f,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674986355401885520,1674986355403548062,1662
dd9ae8d8d41cc7b4fd01a7c3df6887ea,900360ee78c42db3,3b9dc4fc734e70f9,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674986355255968936,1674986355258543712,2574
dd9ae8d8d41cc7b4fd01a7c3df6887ea,e099f8f54880c347,4b1a66bc9bcdf3b8,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674986355402096829,1674986355403530363,1433
dd9ae8d8d41cc7b4fd01a7c3df6887ea,f5c8b6b1fb702687,900360ee78c42db3,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674986355257260250,1674986355258316826,1056
dd9ae8d8d41cc7b4fd01a7c3df6887ea,95aa0c71fd23ac14,e099f8f54880c347,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674986355402310662,1674986355403398093,1087
dd9ae8d8d41cc7b4fd01a7c3df6887ea,b2343417ae28899f,427b8f2cc2d4a639,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674986355263000000,1674986355274510586,11510
dd9ae8d8d41cc7b4fd01a7c3df6887ea,e67bc66a08d85eba,e333bef7a9fed7a2,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674986355407000000,1674986355417935338,10935
dd9ae8d8d41cc7b4fd01a7c3df6887ea,485eeb8b7e5ec9e9,b2343417ae28899f,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674986355264476510,1674986355273876483,9399
dd9ae8d8d41cc7b4fd01a7c3df6887ea,79fa83b83b4b7cf2,e67bc66a08d85eba,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674986355408363367,1674986355417375829,9012
dd9ae8d8d41cc7b4fd01a7c3df6887ea,0eabc08f7488b502,485eeb8b7e5ec9e9,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674986355265529083,1674986355271270388,5741
dd9ae8d8d41cc7b4fd01a7c3df6887ea,1420759f9a5de153,79fa83b83b4b7cf2,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674986355409368503,1674986355414602787,5234
dd9ae8d8d41cc7b4fd01a7c3df6887ea,5a63df967492c566,0eabc08f7488b502,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674986355268288521,1674986355269489952,1201
dd9ae8d8d41cc7b4fd01a7c3df6887ea,fae48d66ad333394,0eabc08f7488b502,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674986355269531967,1674986355270701006,1169
dd9ae8d8d41cc7b4fd01a7c3df6887ea,a63ebbf7020cd76e,1420759f9a5de153,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674986355411386032,1674986355412624046,1238
dd9ae8d8d41cc7b4fd01a7c3df6887ea,f739053f2200d6d2,1420759f9a5de153,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674986355412665039,1674986355413942013,1276
dd9ae8d8d41cc7b4fd01a7c3df6887ea,ad26851f9d7a8a1a,5a63df967492c566,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674986355268458407,1674986355269240925,782
dd9ae8d8d41cc7b4fd01a7c3df6887ea,04e23cdf55e54d1f,485eeb8b7e5ec9e9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986355271790624,1674986355272575437,784
dd9ae8d8d41cc7b4fd01a7c3df6887ea,c657c76c68ef0bab,485eeb8b7e5ec9e9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986355272735316,1674986355273508536,773
dd9ae8d8d41cc7b4fd01a7c3df6887ea,0d5a165a720f32ba,a63ebbf7020cd76e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674986355411562943,1674986355412415589,852
dd9ae8d8d41cc7b4fd01a7c3df6887ea,cb9556d0b788c416,79fa83b83b4b7cf2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986355415031886,1674986355416080869,1048
dd9ae8d8d41cc7b4fd01a7c3df6887ea,65754c701d016f72,79fa83b83b4b7cf2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986355416256006,1674986355417062175,806
dd9ae8d8d41cc7b4fd01a7c3df6887ea,1fb32a5bbf07dec7,7762c2f76f3a3a0f,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674986355277000000,1674986355283761273,6761
dd9ae8d8d41cc7b4fd01a7c3df6887ea,a529066877eb2d83,0c511e02b973f2d1,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674986355421000000,1674986355425838368,4838
dd9ae8d8d41cc7b4fd01a7c3df6887ea,6d3f597d1206b95c,1fb32a5bbf07dec7,ts-price-service-76846864d9-g465z,PriceController.query,1674986355278559139,1674986355283204092,4644
dd9ae8d8d41cc7b4fd01a7c3df6887ea,404d3b59e8137df6,a529066877eb2d83,ts-price-service-76846864d9-g465z,PriceController.query,1674986355422090404,1674986355425366077,3275
dd9ae8d8d41cc7b4fd01a7c3df6887ea,00824f815b3fa64b,6d3f597d1206b95c,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674986355279983155,1674986355282684407,2701
dd9ae8d8d41cc7b4fd01a7c3df6887ea,5d0bc0c9cc6a407a,404d3b59e8137df6,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674986355423308307,1674986355424926566,1618
dd9ae8d8d41cc7b4fd01a7c3df6887ea,ee76dcbe941422d8,00824f815b3fa64b,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674986355280322435,1674986355282665746,2343
dd9ae8d8d41cc7b4fd01a7c3df6887ea,b13360f1722955c4,5d0bc0c9cc6a407a,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674986355423522182,1674986355424909859,1387
dd9ae8d8d41cc7b4fd01a7c3df6887ea,5be98974c8290da9,ee76dcbe941422d8,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674986355281543805,1674986355282452096,908
dd9ae8d8d41cc7b4fd01a7c3df6887ea,d59685a3b371f9f0,b13360f1722955c4,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674986355423734843,1674986355424727183,992
dd9ae8d8d41cc7b4fd01a7c3df6887ea,9ace1d85069e65a5,141e1d71ddb0d8e7,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986355289000000,1674986355317163919,28163
dd9ae8d8d41cc7b4fd01a7c3df6887ea,2bd2b84ab718b6de,0e826a190cb36a23,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986355320000000,1674986355379662611,59662
dd9ae8d8d41cc7b4fd01a7c3df6887ea,1cef114751b6d99d,18cd29a02a47b074,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674986355432000000,1674986355594380857,162380
dd9ae8d8d41cc7b4fd01a7c3df6887ea,90efd77084b55f86,9ace1d85069e65a5,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986355289759975,1674986355316854255,27094
dd9ae8d8d41cc7b4fd01a7c3df6887ea,5e102918b25ab5d1,2bd2b84ab718b6de,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986355320585690,1674986355379389087,58803
dd9ae8d8d41cc7b4fd01a7c3df6887ea,dff3746767acf629,1cef114751b6d99d,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674986355433820269,1674986355593631293,159811
dd9ae8d8d41cc7b4fd01a7c3df6887ea,7d6ebdf18b98f778,90efd77084b55f86,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986355291876248,1674986355304322169,12445
dd9ae8d8d41cc7b4fd01a7c3df6887ea,655aeb486cd25251,90efd77084b55f86,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986355311098161,1674986355315586108,4487
dd9ae8d8d41cc7b4fd01a7c3df6887ea,3f9dedda10cd8729,5e102918b25ab5d1,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986355322578516,1674986355336669305,14090
dd9ae8d8d41cc7b4fd01a7c3df6887ea,04784f27cc05ee39,5e102918b25ab5d1,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986355373717369,1674986355378247231,4529
dd9ae8d8d41cc7b4fd01a7c3df6887ea,47338efc237d30ea,dff3746767acf629,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986355435350665,1674986355448254297,12903
dd9ae8d8d41cc7b4fd01a7c3df6887ea,47a6c1ff1c89755d,655aeb486cd25251,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986355312000000,1674986355314236180,2236
dd9ae8d8d41cc7b4fd01a7c3df6887ea,f3ad107a660233f3,04784f27cc05ee39,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986355375000000,1674986355377048038,2048
dd9ae8d8d41cc7b4fd01a7c3df6887ea,2a0719dbaa82cdc3,47a6c1ff1c89755d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986355312516108,1674986355314107493,1591
dd9ae8d8d41cc7b4fd01a7c3df6887ea,7f6704e541905bcb,f3ad107a660233f3,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986355375390718,1674986355376937187,1546
dd9ae8d8d41cc7b4fd01a7c3df6887ea,62e4d0af8b6fed57,2a0719dbaa82cdc3,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986355312907896,1674986355313673709,765
dd9ae8d8d41cc7b4fd01a7c3df6887ea,c5261339235fea67,7f6704e541905bcb,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986355375770810,1674986355376543113,772
dd9ae8d8d41cc7b4fd01a7c3df6887ea,b134257e175927ba,62e4d0af8b6fed57,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986355312963761,1674986355313671201,707
dd9ae8d8d41cc7b4fd01a7c3df6887ea,c908405c2ca01cdd,c5261339235fea67,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986355375824638,1674986355376540393,715
dd9ae8d8d41cc7b4fd01a7c3df6887ea,5b37797ba7c14195,b134257e175927ba,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986355313034566,1674986355313627460,592
