TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7effe829348d0b4d51d3f858bcda89d3,e8a4754b540dc1a3,5bbff99a654012b9,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.drawBack,1675003832747377429,1675003832992708588,245331
7effe829348d0b4d51d3f858bcda89d3,1216684ee7b4fdae,e8a4754b540dc1a3,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1675003832748986965,1675003832985676749,236689
7effe829348d0b4d51d3f858bcda89d3,faa8dcc4fd2e25ee,e8a4754b540dc1a3,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.save,1675003832985710193,1675003832991973284,6263
7effe829348d0b4d51d3f858bcda89d3,d2b227e63d8cc897,1216684ee7b4fdae,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1675003832749368797,1675003832985592069,236223
7effe829348d0b4d51d3f858bcda89d3,c1c026f2b15085f4,faa8dcc4fd2e25ee,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Money,1675003832986914568,1675003832987100148,185
7effe829348d0b4d51d3f858bcda89d3,9c2ddb5bb93437f4,faa8dcc4fd2e25ee,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1675003832987117591,1675003832991955491,4837
7effe829348d0b4d51d3f858bcda89d3,fa5a04a5415562fa,d2b227e63d8cc897,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1675003832750773013,1675003832980175927,229402
7effe829348d0b4d51d3f858bcda89d3,1c9637a063b77079,9c2ddb5bb93437f4,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_money,1675003832988337601,1675003832990623747,2286
7f6260e9ec86ad07bf11e4c5abdc2759,2d61cb85115f33ee,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675003866068000000,1675003866406182967,338182
7f6260e9ec86ad07bf11e4c5abdc2759,266510a1a5b536cc,2d61cb85115f33ee,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675003866068475805,1675003866405966527,337490
7f6260e9ec86ad07bf11e4c5abdc2759,9eafc50864ab93bd,2d61cb85115f33ee,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675003866069489691,1675003866406127616,336637
7f6260e9ec86ad07bf11e4c5abdc2759,db49bd8abc805f04,9eafc50864ab93bd,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1675003866073000000,1675003866405418409,332418
7f6260e9ec86ad07bf11e4c5abdc2759,83f09b734581bf8d,db49bd8abc805f04,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1675003866074960945,1675003866404805477,329844
7f6260e9ec86ad07bf11e4c5abdc2759,e8cec4bb0df32e7b,83f09b734581bf8d,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1675003866076863930,1675003866082796572,5932
7f6260e9ec86ad07bf11e4c5abdc2759,fe90b3dce8a1432f,e8cec4bb0df32e7b,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1675003866079000000,1675003866081816624,2816
7f6260e9ec86ad07bf11e4c5abdc2759,c56ee8e4eb981131,fe90b3dce8a1432f,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1675003866080034116,1675003866081550127,1516
7f6260e9ec86ad07bf11e4c5abdc2759,01a23e6e7e330319,83f09b734581bf8d,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1675003866083673814,1675003866085964304,2290
7f6260e9ec86ad07bf11e4c5abdc2759,78dbf7edcf7459f9,83f09b734581bf8d,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1675003866402738812,1675003866403612144,873
7f6260e9ec86ad07bf11e4c5abdc2759,6f1283dcf0e7776f,01a23e6e7e330319,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1675003866083910355,1675003866085939858,2029
7f6260e9ec86ad07bf11e4c5abdc2759,3f32d86ba7ff5a57,78dbf7edcf7459f9,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1675003866402884586,1675003866403588009,703
7f6260e9ec86ad07bf11e4c5abdc2759,0c1bdc1f75c69664,6f1283dcf0e7776f,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1675003866084895076,1675003866085634361,739
7f6260e9ec86ad07bf11e4c5abdc2759,95d6fd3552284df3,83f09b734581bf8d,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1675003866401576651,1675003866402469941,893
7f6260e9ec86ad07bf11e4c5abdc2759,9637ca7da61c4f13,3f32d86ba7ff5a57,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1675003866403050876,1675003866403530768,479
f8834be23c11a750cffa657cf93e4d3e,424b2f4545f497fc,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675003827419000000,1675003827442122112,23122
f8834be23c11a750cffa657cf93e4d3e,13bd84dced1a6a19,424b2f4545f497fc,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675003827419664108,1675003827441889041,22224
f8834be23c11a750cffa657cf93e4d3e,a3c32825e44900d8,424b2f4545f497fc,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675003827420710100,1675003827442072175,21362
f8834be23c11a750cffa657cf93e4d3e,f664e145d1124872,a3c32825e44900d8,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1675003827423000000,1675003827440603912,17603
f8834be23c11a750cffa657cf93e4d3e,eef1d5ba059eb962,f664e145d1124872,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1675003827425008041,1675003827439813583,14805
f8834be23c11a750cffa657cf93e4d3e,c88828716db6fcbe,eef1d5ba059eb962,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1675003827427236480,1675003827437587978,10351
f8834be23c11a750cffa657cf93e4d3e,e4b03fb1c333bc66,c88828716db6fcbe,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1675003827432000000,1675003827436758122,4758
f8834be23c11a750cffa657cf93e4d3e,a60ff295cc8cb701,e4b03fb1c333bc66,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1675003827432612459,1675003827436575419,3962
f8834be23c11a750cffa657cf93e4d3e,474355fe8a86fcc9,a60ff295cc8cb701,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1675003827433038459,1675003827436129095,3090
f8834be23c11a750cffa657cf93e4d3e,89263911c5f82dcd,474355fe8a86fcc9,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1675003827434395673,1675003827435150885,755
f8834be23c11a750cffa657cf93e4d3e,7bdf615b79a78c7c,474355fe8a86fcc9,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1675003827435158563,1675003827435824212,665
f8834be23c11a750cffa657cf93e4d3e,3a9654494ca6606f,89263911c5f82dcd,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003827434455696,1675003827435064186,608
917cc0eb980c04ddb4564205360f3dfe,bbb9ae4325f2f273,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675003858505000000,1675003858702395034,197395
917cc0eb980c04ddb4564205360f3dfe,b851e6c3366c2339,bbb9ae4325f2f273,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675003858505447768,1675003858702198294,196750
917cc0eb980c04ddb4564205360f3dfe,24400e0ae65d0526,bbb9ae4325f2f273,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675003858506301849,1675003858702372781,196070
917cc0eb980c04ddb4564205360f3dfe,2a05467c7109fb90,24400e0ae65d0526,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1675003858509000000,1675003858700231845,191231
917cc0eb980c04ddb4564205360f3dfe,71ec913c1f8111f4,2a05467c7109fb90,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1675003858510706222,1675003858699599428,188893
917cc0eb980c04ddb4564205360f3dfe,a3c696ae9325680d,71ec913c1f8111f4,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1675003858512564888,1675003858518151338,5586
917cc0eb980c04ddb4564205360f3dfe,f6591d8c200d654c,a3c696ae9325680d,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1675003858515000000,1675003858517461885,2461
917cc0eb980c04ddb4564205360f3dfe,8911d86052c197a0,f6591d8c200d654c,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1675003858515895375,1675003858517166254,1270
917cc0eb980c04ddb4564205360f3dfe,a49dc54b7458d45c,71ec913c1f8111f4,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1675003858518770658,1675003858520716879,1946
917cc0eb980c04ddb4564205360f3dfe,15483e33f3171fe7,71ec913c1f8111f4,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1675003858697428804,1675003858698286483,857
917cc0eb980c04ddb4564205360f3dfe,ac2d0aa71b6be9a0,a49dc54b7458d45c,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1675003858518970260,1675003858520690388,1720
917cc0eb980c04ddb4564205360f3dfe,2c03470d3082b974,15483e33f3171fe7,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1675003858697557313,1675003858698264686,707
917cc0eb980c04ddb4564205360f3dfe,49f7d9cf14713f75,ac2d0aa71b6be9a0,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1675003858519712102,1675003858520245112,533
917cc0eb980c04ddb4564205360f3dfe,506a49d1b17b7603,71ec913c1f8111f4,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1675003858695660947,1675003858697071937,1410
917cc0eb980c04ddb4564205360f3dfe,e0b26f3d5b82aa14,2c03470d3082b974,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1675003858697669891,1675003858698180794,510
8b7e77d41cbb6172a3341bd04b1561e6,dec1e59bf3773aba,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675003867185000000,1675003867388465125,203465
8b7e77d41cbb6172a3341bd04b1561e6,7a28a6ff3d7707e8,dec1e59bf3773aba,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675003867185609876,1675003867388258528,202648
8b7e77d41cbb6172a3341bd04b1561e6,6ecaa1c7966fbcc8,dec1e59bf3773aba,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675003867186806382,1675003867388451487,201645
8b7e77d41cbb6172a3341bd04b1561e6,077ad8528770f810,6ecaa1c7966fbcc8,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1675003867189000000,1675003867386209290,197209
8b7e77d41cbb6172a3341bd04b1561e6,9c107d27ffe41df9,077ad8528770f810,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1675003867190633796,1675003867385048010,194414
8b7e77d41cbb6172a3341bd04b1561e6,64e2d4144dedaf29,9c107d27ffe41df9,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1675003867193083736,1675003867243749661,50665
8b7e77d41cbb6172a3341bd04b1561e6,de5267f7ebbd14a8,64e2d4144dedaf29,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1675003867205000000,1675003867242620406,37620
8b7e77d41cbb6172a3341bd04b1561e6,679d211bd1f9a0d3,1300af48742a4554,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1675003867352000000,1675003867383297490,31297
8b7e77d41cbb6172a3341bd04b1561e6,f5a5a2ba2a56ef29,de5267f7ebbd14a8,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1675003867205628174,1675003867242353294,36725
8b7e77d41cbb6172a3341bd04b1561e6,396a857c6cc7d5a0,679d211bd1f9a0d3,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1675003867352653808,1675003867383031524,30377
8b7e77d41cbb6172a3341bd04b1561e6,a5c1ccd5f49b8a52,f5a5a2ba2a56ef29,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1675003867212377182,1675003867241735874,29358
8b7e77d41cbb6172a3341bd04b1561e6,b702ecb0ca4b6adb,396a857c6cc7d5a0,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1675003867353145103,1675003867369814186,16669
8b7e77d41cbb6172a3341bd04b1561e6,2a597fbab544eb7e,396a857c6cc7d5a0,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1675003867369825755,1675003867382387890,12562
8b7e77d41cbb6172a3341bd04b1561e6,38f96ae0f95efab7,a5c1ccd5f49b8a52,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1675003867220796294,1675003867223905232,3108
8b7e77d41cbb6172a3341bd04b1561e6,bb224924e04a2d8f,a5c1ccd5f49b8a52,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1675003867223912292,1675003867239964911,16052
8b7e77d41cbb6172a3341bd04b1561e6,d70374f4bd81accf,b702ecb0ca4b6adb,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1675003867358804901,1675003867361792820,2987
8b7e77d41cbb6172a3341bd04b1561e6,62a727f7a2f4d5bd,b702ecb0ca4b6adb,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1675003867361801881,1675003867367169648,5367
8b7e77d41cbb6172a3341bd04b1561e6,a71425e4d541573e,2a597fbab544eb7e,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1675003867372564531,1675003867372583423,18
8b7e77d41cbb6172a3341bd04b1561e6,cb29ee1973a3f814,2a597fbab544eb7e,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1675003867372588572,1675003867382374594,9786
8b7e77d41cbb6172a3341bd04b1561e6,b02640ba2eae3d0a,38f96ae0f95efab7,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003867220858686,1675003867223804523,2945
8b7e77d41cbb6172a3341bd04b1561e6,e48f113ac676e571,d70374f4bd81accf,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003867358873384,1675003867361695541,2822
8b7e77d41cbb6172a3341bd04b1561e6,8cbd6d7c5a266275,cb29ee1973a3f814,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1675003867372705807,1675003867376818261,4112
8b7e77d41cbb6172a3341bd04b1561e6,34794f1d70ef065b,9c107d27ffe41df9,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1675003867244502037,1675003867303554039,59052
8b7e77d41cbb6172a3341bd04b1561e6,b679542a998212bc,9c107d27ffe41df9,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1675003867303575011,1675003867305557311,1982
8b7e77d41cbb6172a3341bd04b1561e6,10309e231b72c9a4,34794f1d70ef065b,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1675003867245107489,1675003867303505247,58397
8b7e77d41cbb6172a3341bd04b1561e6,3ca26ea9bb89334b,b679542a998212bc,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1675003867303834123,1675003867305529862,1695
8b7e77d41cbb6172a3341bd04b1561e6,e3094e2a474d3137,10309e231b72c9a4,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1675003867246376309,1675003867296237887,49861
8b7e77d41cbb6172a3341bd04b1561e6,60c3af1a7ff3acd4,3ca26ea9bb89334b,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1675003867303983188,1675003867305190939,1207
8b7e77d41cbb6172a3341bd04b1561e6,fcc8596c62c0d660,9c107d27ffe41df9,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1675003867306675773,1675003867336333013,29657
8b7e77d41cbb6172a3341bd04b1561e6,1300af48742a4554,9c107d27ffe41df9,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1675003867345277607,1675003867384241323,38963
8b7e77d41cbb6172a3341bd04b1561e6,a06b598bc2855254,fcc8596c62c0d660,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1675003867312000000,1675003867336813087,24813
8b7e77d41cbb6172a3341bd04b1561e6,814e3f2198ab615b,a06b598bc2855254,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1675003867316321276,1675003867335541851,19220
8b7e77d41cbb6172a3341bd04b1561e6,a0a08dbed941b46a,814e3f2198ab615b,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1675003867319254934,1675003867323849041,4594
8b7e77d41cbb6172a3341bd04b1561e6,15f976ead763f065,814e3f2198ab615b,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1675003867323916688,1675003867334198769,10282
8b7e77d41cbb6172a3341bd04b1561e6,14f63864eeabb3fd,a0a08dbed941b46a,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1675003867320179918,1675003867323718668,3538
8b7e77d41cbb6172a3341bd04b1561e6,9622f080b377738d,15f976ead763f065,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1675003867325257821,1675003867327684399,2426
8b7e77d41cbb6172a3341bd04b1561e6,cb867a7a665dc98d,15f976ead763f065,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1675003867327764377,1675003867334141424,6377
8b7e77d41cbb6172a3341bd04b1561e6,10caee6311d518d6,14f63864eeabb3fd,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1675003867321973505,1675003867323130411,1156
8b7e77d41cbb6172a3341bd04b1561e6,03d4120f41364221,9622f080b377738d,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1675003867325680647,1675003867326744409,1063
8b7e77d41cbb6172a3341bd04b1561e6,9c4b29d2d59a7b8e,cb867a7a665dc98d,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1675003867328377621,1675003867332569028,4191
8b7e77d41cbb6172a3341bd04b1561e6,df3e8c0b8e53eb90,9c107d27ffe41df9,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1675003867338497243,1675003867344770105,6272
8b7e77d41cbb6172a3341bd04b1561e6,394c198a8a038ba3,df3e8c0b8e53eb90,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1675003867339575614,1675003867339708548,132
8b7e77d41cbb6172a3341bd04b1561e6,16e4122c44fd856f,df3e8c0b8e53eb90,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1675003867339721364,1675003867344749183,5027
8b7e77d41cbb6172a3341bd04b1561e6,9c4c132f1b1d71b2,16e4122c44fd856f,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1675003867341418674,1675003867343516596,2097
7f12100c4acb61f5503e1e511bc0e0d9,a56f310abd985594,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675003820702000000,1675003821476090662,774090
7f12100c4acb61f5503e1e511bc0e0d9,71b3a1b8ab8ecafb,a56f310abd985594,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675003820702645130,1675003821475914926,773269
7f12100c4acb61f5503e1e511bc0e0d9,4bf37eb016136d1a,a56f310abd985594,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675003820703620736,1675003821476075105,772454
7f12100c4acb61f5503e1e511bc0e0d9,74747dc301efa45e,4bf37eb016136d1a,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1675003820706000000,1675003821474784956,768784
7f12100c4acb61f5503e1e511bc0e0d9,3ce1217e941ec74d,74747dc301efa45e,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1675003820707728832,1675003821474290898,766562
7f12100c4acb61f5503e1e511bc0e0d9,8cfa06e67c1f19a4,3ce1217e941ec74d,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1675003820709373537,1675003820803695221,94321
7f12100c4acb61f5503e1e511bc0e0d9,e06b73306844096c,3ce1217e941ec74d,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1675003820804950336,1675003820819666298,14715
7f12100c4acb61f5503e1e511bc0e0d9,676fd44bb88f3228,3ce1217e941ec74d,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675003820821572087,1675003821028799507,207227
7f12100c4acb61f5503e1e511bc0e0d9,e6c8635b40fd9ee4,3ce1217e941ec74d,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675003821029713138,1675003821067101849,37388
7f12100c4acb61f5503e1e511bc0e0d9,194175004b086e33,3ce1217e941ec74d,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675003821067842826,1675003821424333368,356490
7f12100c4acb61f5503e1e511bc0e0d9,b5bb2d29d0fdd2b3,3ce1217e941ec74d,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675003821425668113,1675003821465018174,39350
7f12100c4acb61f5503e1e511bc0e0d9,acc87a0a2f1c9c5d,3ce1217e941ec74d,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1675003821466383899,1675003821473383653,6999
7f12100c4acb61f5503e1e511bc0e0d9,2e06bde2d921c1db,8cfa06e67c1f19a4,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1675003820712000000,1675003820803576807,91576
7f12100c4acb61f5503e1e511bc0e0d9,dc7ddec3beacf4cb,2e06bde2d921c1db,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1675003820713804792,1675003820803097356,89292
7f12100c4acb61f5503e1e511bc0e0d9,0725f7116b8c09f2,dc7ddec3beacf4cb,ts-security-service-cb9788d56-mrzv2,HTTP GET,1675003820715280584,1675003820745360526,30079
7f12100c4acb61f5503e1e511bc0e0d9,bcb0c321d23b46eb,dc7ddec3beacf4cb,ts-security-service-cb9788d56-mrzv2,HTTP GET,1675003820746330339,1675003820798848236,52517
7f12100c4acb61f5503e1e511bc0e0d9,6c499e546887ef72,0725f7116b8c09f2,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675003820719000000,1675003820745443431,26443
7f12100c4acb61f5503e1e511bc0e0d9,453579df9aedd2c3,d4a2a4aeb1c7c3db,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675003820885000000,1675003820911128518,26128
7f12100c4acb61f5503e1e511bc0e0d9,d4b2b228d90a3faf,1c891dd4043a49bf,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675003820978000000,1675003821003992372,25992
7f12100c4acb61f5503e1e511bc0e0d9,97012bc96266fddb,dd2a9c03e165face,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675003821296000000,1675003821322685757,26685
7f12100c4acb61f5503e1e511bc0e0d9,7df1bfa7a7cf7dbe,b5bb2d29d0fdd2b3,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1675003821429000000,1675003821465420905,36420
7f12100c4acb61f5503e1e511bc0e0d9,5eebccd0f8d628a6,6c499e546887ef72,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1675003820719351774,1675003820745071790,25720
7f12100c4acb61f5503e1e511bc0e0d9,53e887996bc0f7af,453579df9aedd2c3,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675003820885336268,1675003820910790420,25454
7f12100c4acb61f5503e1e511bc0e0d9,6984450e5ea7ea05,d4b2b228d90a3faf,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675003820978380308,1675003821003668080,25287
7f12100c4acb61f5503e1e511bc0e0d9,c9c97023e7c7e53f,97012bc96266fddb,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675003821296346589,1675003821322047406,25700
7f12100c4acb61f5503e1e511bc0e0d9,8de32dc0c642a852,7df1bfa7a7cf7dbe,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1675003821429556051,1675003821464974889,35418
7f12100c4acb61f5503e1e511bc0e0d9,4aad47877f6ee827,5eebccd0f8d628a6,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1675003820719716779,1675003820742106005,22389
7f12100c4acb61f5503e1e511bc0e0d9,823e1175b43de81a,53e887996bc0f7af,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675003820885865725,1675003820908430237,22564
