TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6512cd0f3d5830e826b235bd2af7aaf2,db5f3c39d01dcbdd,8253ca5584e93309,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990198505940557,1674990198520706018,14765
6512cd0f3d5830e826b235bd2af7aaf2,59f8ea054530048f,db5f3c39d01dcbdd,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674990198508000000,1674990198518088842,10088
6512cd0f3d5830e826b235bd2af7aaf2,14e7625058e0e2ad,59f8ea054530048f,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674990198509208110,1674990198514429538,5221
6512cd0f3d5830e826b235bd2af7aaf2,390624bb738e11a2,59f8ea054530048f,ts-travel2-service-5c66d57d58-6mp2b,BasicErrorController.error,1674990198517577317,1674990198517952175,374
6512cd0f3d5830e826b235bd2af7aaf2,ed9f1359c41939ad,14e7625058e0e2ad,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674990198510045290,1674990198513706628,3661
6512cd0f3d5830e826b235bd2af7aaf2,4a19588bb8ccd41c,ed9f1359c41939ad,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674990198511760816,1674990198512702432,941
6512cd0f3d5830e826b235bd2af7aaf2,23f7470de7a1cbf9,ed9f1359c41939ad,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674990198512730573,1674990198513387137,656
6512cd0f3d5830e826b235bd2af7aaf2,8eb7b8f5cf0ed984,4a19588bb8ccd41c,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674990198511936110,1674990198512577787,641
48adf629abd8b6222d1171a4256b780d,50c291e776d2c336,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990246115000000,1674990246488356429,373356
48adf629abd8b6222d1171a4256b780d,22229f3288dec1e4,50c291e776d2c336,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990246115817942,1674990246488114541,372296
48adf629abd8b6222d1171a4256b780d,71beaa614149c99b,50c291e776d2c336,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990246116861344,1674990246488305898,371444
48adf629abd8b6222d1171a4256b780d,2e33c886f8a8d1d5,71beaa614149c99b,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674990246119000000,1674990246486474342,367474
48adf629abd8b6222d1171a4256b780d,c47ddff28221630f,2e33c886f8a8d1d5,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674990246119831205,1674990246486111224,366280
48adf629abd8b6222d1171a4256b780d,94dd4b35f914fb2d,c47ddff28221630f,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674990246120404684,1674990246122265477,1860
48adf629abd8b6222d1171a4256b780d,bfdbdf73b0368a82,94dd4b35f914fb2d,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674990246121245978,1674990246121806855,560
48adf629abd8b6222d1171a4256b780d,0bd44a94145aaa5c,94dd4b35f914fb2d,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674990246121828979,1674990246122123188,294
48adf629abd8b6222d1171a4256b780d,896a64f59ef2c32d,bfdbdf73b0368a82,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674990246121374577,1674990246121705371,330
48adf629abd8b6222d1171a4256b780d,27f3c65aee477f3d,c47ddff28221630f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990246123010559,1674990246413535944,290525
48adf629abd8b6222d1171a4256b780d,8d597dfdd54f3047,c47ddff28221630f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990246414868644,1674990246465413723,50545
48adf629abd8b6222d1171a4256b780d,b2b0a0318804740f,c47ddff28221630f,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990246466472684,1674990246484900662,18427
48adf629abd8b6222d1171a4256b780d,e740cc9149cc29b0,27f3c65aee477f3d,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674990246126000000,1674990246413103579,287103
48adf629abd8b6222d1171a4256b780d,14be288df2e225b3,e740cc9149cc29b0,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674990246126454545,1674990246412934102,286479
48adf629abd8b6222d1171a4256b780d,1d94692c3b21b4a8,14be288df2e225b3,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990246127536610,1674990246135143060,7606
48adf629abd8b6222d1171a4256b780d,5f7b367515710455,14be288df2e225b3,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990246135687796,1674990246148228091,12540
48adf629abd8b6222d1171a4256b780d,f0c75d2f08249068,14be288df2e225b3,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990246149179149,1674990246179848838,30669
48adf629abd8b6222d1171a4256b780d,21f20ec8909bfe04,14be288df2e225b3,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990246181596914,1674990246411418831,229821
48adf629abd8b6222d1171a4256b780d,b792de3dc9f9c357,1d94692c3b21b4a8,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674990246131000000,1674990246134417896,3417
48adf629abd8b6222d1171a4256b780d,e59d2e9b290903d9,b792de3dc9f9c357,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674990246131855678,1674990246134241102,2385
48adf629abd8b6222d1171a4256b780d,b2d8f40b43cdff0c,e59d2e9b290903d9,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674990246132432713,1674990246133999032,1566
48adf629abd8b6222d1171a4256b780d,630431c6c213b41d,b2d8f40b43cdff0c,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674990246132539418,1674990246133987483,1448
48adf629abd8b6222d1171a4256b780d,bfaae4bf242a0eb6,630431c6c213b41d,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990246133234600,1674990246133924354,689
48adf629abd8b6222d1171a4256b780d,809c60e697058166,5f7b367515710455,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674990246140000000,1674990246147980293,7980
48adf629abd8b6222d1171a4256b780d,dd45db985ece546e,809c60e697058166,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674990246142132509,1674990246147488439,5355
48adf629abd8b6222d1171a4256b780d,4a45cdebc37e0851,dd45db985ece546e,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674990246144034782,1674990246146818026,2783
48adf629abd8b6222d1171a4256b780d,4fb9da940e87f4cb,4a45cdebc37e0851,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674990246144358888,1674990246146776001,2417
48adf629abd8b6222d1171a4256b780d,c0d802a9ebde027c,4fb9da940e87f4cb,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674990246145677338,1674990246146586664,909
48adf629abd8b6222d1171a4256b780d,454186bf96a29b06,f0c75d2f08249068,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674990246154000000,1674990246179930450,25930
48adf629abd8b6222d1171a4256b780d,82786ac9d76d4795,454186bf96a29b06,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674990246158357245,1674990246178919062,20561
48adf629abd8b6222d1171a4256b780d,2b7ac85913dae3d7,82786ac9d76d4795,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674990246162245786,1674990246167954512,5708
48adf629abd8b6222d1171a4256b780d,cdf71c1a160b1810,2b7ac85913dae3d7,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674990246163127175,1674990246167889573,4762
48adf629abd8b6222d1171a4256b780d,4bf675c4a1a3109e,cdf71c1a160b1810,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674990246165808107,1674990246167292821,1484
48adf629abd8b6222d1171a4256b780d,8afada90a99c06e0,82786ac9d76d4795,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990246168971416,1674990246170181297,1209
48adf629abd8b6222d1171a4256b780d,be88e1fa9f5327a1,82786ac9d76d4795,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990246170590538,1674990246171631013,1040
48adf629abd8b6222d1171a4256b780d,a291d64f2753f817,82786ac9d76d4795,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990246171859949,1674990246172824612,964
48adf629abd8b6222d1171a4256b780d,8a4e93bdf0021b42,82786ac9d76d4795,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990246172932857,1674990246173704905,772
48adf629abd8b6222d1171a4256b780d,bba4caa6b8e96d89,82786ac9d76d4795,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990246173798517,1674990246174522820,724
48adf629abd8b6222d1171a4256b780d,46ecbda6a8e98bfb,82786ac9d76d4795,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990246174627921,1674990246175310252,682
48adf629abd8b6222d1171a4256b780d,2a5e21409bb70f2b,82786ac9d76d4795,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990246175386398,1674990246176109206,722
48adf629abd8b6222d1171a4256b780d,d7bc83b9d0be5f1a,82786ac9d76d4795,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990246176193539,1674990246176890881,697
48adf629abd8b6222d1171a4256b780d,b9370ece43014501,82786ac9d76d4795,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990246176966030,1674990246177626286,660
48adf629abd8b6222d1171a4256b780d,fecc0d0c754416d2,82786ac9d76d4795,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990246177701412,1674990246178359644,658
48adf629abd8b6222d1171a4256b780d,0f3e0e4caef91937,21f20ec8909bfe04,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674990246403000000,1674990246410833531,7833
48adf629abd8b6222d1171a4256b780d,f1ce775f7d69f38f,0f3e0e4caef91937,ts-price-service-76846864d9-g465z,PriceController.query,1674990246404688397,1674990246410255628,5567
48adf629abd8b6222d1171a4256b780d,59604fe6a1af7767,f1ce775f7d69f38f,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674990246406575861,1674990246409541594,2965
48adf629abd8b6222d1171a4256b780d,1a96532c32beef40,59604fe6a1af7767,ts-price-service-76846864d9-g465z,SELECT price_config,1674990246406956081,1674990246409493905,2537
48adf629abd8b6222d1171a4256b780d,155fc13bcf3fca37,1a96532c32beef40,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674990246408428850,1674990246409320911,892
48adf629abd8b6222d1171a4256b780d,8c07afb4042b517f,8d597dfdd54f3047,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990246419000000,1674990246465352318,46352
48adf629abd8b6222d1171a4256b780d,4c9d0018fbf9dccf,b2b0a0318804740f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990246467000000,1674990246483905609,16905
48adf629abd8b6222d1171a4256b780d,3015b4e59cab8224,8c07afb4042b517f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990246420466289,1674990246464953800,44487
48adf629abd8b6222d1171a4256b780d,ee7fabadb4652041,4c9d0018fbf9dccf,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990246467457453,1674990246483707192,16249
48adf629abd8b6222d1171a4256b780d,11e88bc016c3ac40,3015b4e59cab8224,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990246424720651,1674990246451409999,26689
48adf629abd8b6222d1171a4256b780d,3bedd65af89ce11f,3015b4e59cab8224,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990246452754176,1674990246463282692,10528
48adf629abd8b6222d1171a4256b780d,30e1bb485b613e6b,ee7fabadb4652041,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990246473066203,1674990246478021349,4955
48adf629abd8b6222d1171a4256b780d,548fb7471809c65c,ee7fabadb4652041,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990246478874402,1674990246482793941,3919
48adf629abd8b6222d1171a4256b780d,0638a044d9795589,11e88bc016c3ac40,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674990246428000000,1674990246431032260,3032
48adf629abd8b6222d1171a4256b780d,c16363b6492110ba,30e1bb485b613e6b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674990246475000000,1674990246477705767,2705
48adf629abd8b6222d1171a4256b780d,804bffb4a3a35870,0638a044d9795589,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674990246428356089,1674990246430906936,2550
48adf629abd8b6222d1171a4256b780d,10a438f6f634f8d4,c16363b6492110ba,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674990246475305908,1674990246477564868,2258
48adf629abd8b6222d1171a4256b780d,e13b0c6af8ddc30d,804bffb4a3a35870,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674990246428875660,1674990246430375476,1499
48adf629abd8b6222d1171a4256b780d,b1a3512b0226c9eb,10a438f6f634f8d4,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674990246475707809,1674990246477105050,1397
48adf629abd8b6222d1171a4256b780d,20da2e7951f630cc,e13b0c6af8ddc30d,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990246428964771,1674990246430364271,1399
48adf629abd8b6222d1171a4256b780d,4859c223f3614eab,b1a3512b0226c9eb,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990246475771737,1674990246477096600,1324
48adf629abd8b6222d1171a4256b780d,9720147c4e7b87f7,20da2e7951f630cc,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990246429523160,1674990246430346926,823
48adf629abd8b6222d1171a4256b780d,b14f3d2da21f3de9,4859c223f3614eab,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990246476338692,1674990246477084855,746
48adf629abd8b6222d1171a4256b780d,b4451d40654c0c64,3bedd65af89ce11f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990246457000000,1674990246462007647,5007
48adf629abd8b6222d1171a4256b780d,ae07c0585ee94d24,548fb7471809c65c,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990246481000000,1674990246482519560,1519
48adf629abd8b6222d1171a4256b780d,390722f17e4ee368,b4451d40654c0c64,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990246458532295,1674990246461761918,3229
48adf629abd8b6222d1171a4256b780d,537b9e997d5cc8bc,ae07c0585ee94d24,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990246481300762,1674990246482424685,1123
48adf629abd8b6222d1171a4256b780d,c6b8a64f20bf1dd2,390722f17e4ee368,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990246459471079,1674990246461025660,1554
48adf629abd8b6222d1171a4256b780d,78f369080b2f5bf7,537b9e997d5cc8bc,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990246481552729,1674990246482053109,500
48adf629abd8b6222d1171a4256b780d,407f86c9f30b95ad,c6b8a64f20bf1dd2,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990246459686500,1674990246461021430,1334
48adf629abd8b6222d1171a4256b780d,4f32071aad34efb5,78f369080b2f5bf7,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990246481598987,1674990246482049948,450
48adf629abd8b6222d1171a4256b780d,3aaaf51c05bcea3f,407f86c9f30b95ad,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990246460418796,1674990246460888059,469
48adf629abd8b6222d1171a4256b780d,2d72a1c9ddc23b3e,4f32071aad34efb5,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990246481639106,1674990246482020915,381
198e7764a490c7c906a5652b289d8fc7,1a4c33eb760e5a03,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990228354000000,1674990228368215444,14215
198e7764a490c7c906a5652b289d8fc7,5d60c63ba567d371,1a4c33eb760e5a03,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990228355033926,1674990228368020565,12986
198e7764a490c7c906a5652b289d8fc7,14388b0837397d26,1a4c33eb760e5a03,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990228356076217,1674990228368168956,12092
198e7764a490c7c906a5652b289d8fc7,71f01da0b93fc08d,14388b0837397d26,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674990228358000000,1674990228366219717,8219
198e7764a490c7c906a5652b289d8fc7,11922054bafc1e4b,71f01da0b93fc08d,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674990228358984008,1674990228362957832,3973
198e7764a490c7c906a5652b289d8fc7,9dfc9588b3265aff,71f01da0b93fc08d,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674990228365705558,1674990228366079682,374
198e7764a490c7c906a5652b289d8fc7,ed6e99bf1c61febb,11922054bafc1e4b,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674990228359609327,1674990228362100611,2491
198e7764a490c7c906a5652b289d8fc7,8873a120156d0d75,ed6e99bf1c61febb,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674990228360667536,1674990228361481599,814
198e7764a490c7c906a5652b289d8fc7,d2a300a455731f00,ed6e99bf1c61febb,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674990228361504269,1674990228361929120,424
198e7764a490c7c906a5652b289d8fc7,0b23b899e3b427b9,8873a120156d0d75,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674990228360794989,1674990228361368206,573
b5fa1fab46d071ec795d15b9fa78be1e,0b75c6ee7a11ae3f,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990223871000000,1674990223886632728,15632
b5fa1fab46d071ec795d15b9fa78be1e,0c8ec3f234c2f039,0b75c6ee7a11ae3f,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990223871814533,1674990223886451402,14636
b5fa1fab46d071ec795d15b9fa78be1e,df6e9f1db6b5c75a,0b75c6ee7a11ae3f,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990223872748216,1674990223886594638,13846
b5fa1fab46d071ec795d15b9fa78be1e,ae8383929defd7dc,df6e9f1db6b5c75a,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674990223874000000,1674990223882715760,8715
b5fa1fab46d071ec795d15b9fa78be1e,c3a48eaf66f86d71,ae8383929defd7dc,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674990223875005955,1674990223878758129,3752
b5fa1fab46d071ec795d15b9fa78be1e,76e8c3cf2e3e5f14,ae8383929defd7dc,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674990223881988608,1674990223882541558,552
b5fa1fab46d071ec795d15b9fa78be1e,2f2352ec94397af6,c3a48eaf66f86d71,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674990223875740903,1674990223877892069,2151
b5fa1fab46d071ec795d15b9fa78be1e,5add562803873870,2f2352ec94397af6,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674990223876697993,1674990223877369812,671
b5fa1fab46d071ec795d15b9fa78be1e,97a33387505eeeb2,2f2352ec94397af6,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674990223877393833,1674990223877732015,338
b5fa1fab46d071ec795d15b9fa78be1e,9a9de9bf1ae576fe,5add562803873870,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674990223876822604,1674990223877213034,390
19b3805138debbd145da61dfbe7b1ed7,96cd3509b60da650,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990200339000000,1674990200875335300,536335
19b3805138debbd145da61dfbe7b1ed7,8320e0b80ca10d88,96cd3509b60da650,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990200339844377,1674990200875121783,535277
19b3805138debbd145da61dfbe7b1ed7,c9fa335fe635d4cd,96cd3509b60da650,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990200340901398,1674990200875284351,534382
19b3805138debbd145da61dfbe7b1ed7,25122b24fdd9224c,c9fa335fe635d4cd,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674990200343000000,1674990200873663709,530663
19b3805138debbd145da61dfbe7b1ed7,6c9195ff2e10c1fe,25122b24fdd9224c,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674990200343999702,1674990200873235532,529235
19b3805138debbd145da61dfbe7b1ed7,c6969ef6d1b476e5,6c9195ff2e10c1fe,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674990200344600661,1674990200346544713,1944
19b3805138debbd145da61dfbe7b1ed7,c5c5ca58e6afe005,c6969ef6d1b476e5,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674990200345493551,1674990200346043257,549
19b3805138debbd145da61dfbe7b1ed7,79d9f0850ecdadf6,c6969ef6d1b476e5,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674990200346065199,1674990200346386405,321
19b3805138debbd145da61dfbe7b1ed7,a332a6fb84a39d69,c5c5ca58e6afe005,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674990200345603867,1674990200345935992,332
19b3805138debbd145da61dfbe7b1ed7,7d93c4b46fafd92f,6c9195ff2e10c1fe,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990200347276720,1674990200608447214,261170
19b3805138debbd145da61dfbe7b1ed7,75b0942f09e801fd,6c9195ff2e10c1fe,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990200609695177,1674990200843710885,234015
19b3805138debbd145da61dfbe7b1ed7,d91859cffe5f486e,6c9195ff2e10c1fe,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990200844386547,1674990200872376924,27990
19b3805138debbd145da61dfbe7b1ed7,7e68b142ffdd93be,7d93c4b46fafd92f,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674990200351000000,1674990200608240145,257240
19b3805138debbd145da61dfbe7b1ed7,4c04cd83bc60e087,7e68b142ffdd93be,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674990200351594898,1674990200608081344,256486
19b3805138debbd145da61dfbe7b1ed7,226eded518f4e33b,4c04cd83bc60e087,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990200352306720,1674990200356091882,3785
19b3805138debbd145da61dfbe7b1ed7,37f2de9df20626c7,226eded518f4e33b,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674990200353000000,1674990200355685398,2685
19b3805138debbd145da61dfbe7b1ed7,f644073290cc82ad,37f2de9df20626c7,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674990200353549763,1674990200355510989,1961
19b3805138debbd145da61dfbe7b1ed7,7ce2c1a380ce2c77,f644073290cc82ad,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674990200354270766,1674990200355276929,1006
19b3805138debbd145da61dfbe7b1ed7,09792fcd9e10f7c3,7ce2c1a380ce2c77,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674990200354384118,1674990200355263741,879
19b3805138debbd145da61dfbe7b1ed7,003370d6327a664b,09792fcd9e10f7c3,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990200354500343,1674990200355200633,700
19b3805138debbd145da61dfbe7b1ed7,30d17d6b0de48de3,4c04cd83bc60e087,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990200356538478,1674990200583761523,227223
19b3805138debbd145da61dfbe7b1ed7,398c408ab2c2a608,4c04cd83bc60e087,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990200584809092,1674990200598983782,14174
19b3805138debbd145da61dfbe7b1ed7,ef264c12f4f9668a,4c04cd83bc60e087,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990200600099741,1674990200606900012,6800
19b3805138debbd145da61dfbe7b1ed7,1c35c4010aaf7eac,30d17d6b0de48de3,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674990200579000000,1674990200583419953,4419
19b3805138debbd145da61dfbe7b1ed7,e3c92358c600df04,1c35c4010aaf7eac,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674990200579829878,1674990200583067203,3237
19b3805138debbd145da61dfbe7b1ed7,d030a57fd4242019,e3c92358c600df04,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674990200580881646,1674990200582622140,1740
19b3805138debbd145da61dfbe7b1ed7,7f97264632c621d6,d030a57fd4242019,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674990200581060935,1674990200582595692,1534
19b3805138debbd145da61dfbe7b1ed7,ec368bb808a4588d,7f97264632c621d6,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674990200581282304,1674990200582473505,1191
19b3805138debbd145da61dfbe7b1ed7,1c5463b0dd1ec869,398c408ab2c2a608,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674990200586000000,1674990200598253528,12253
19b3805138debbd145da61dfbe7b1ed7,33b49e97f5c8b6f4,1c5463b0dd1ec869,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674990200586909316,1674990200597869032,10959
19b3805138debbd145da61dfbe7b1ed7,ec2e1e09bcf10de0,33b49e97f5c8b6f4,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674990200588061958,1674990200589698553,1636
19b3805138debbd145da61dfbe7b1ed7,b839c9352c25620e,ec2e1e09bcf10de0,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674990200588248027,1674990200589678070,1430
19b3805138debbd145da61dfbe7b1ed7,e18391013ffb2574,b839c9352c25620e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674990200588477754,1674990200589449762,972
19b3805138debbd145da61dfbe7b1ed7,2fd4db31e4647886,33b49e97f5c8b6f4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990200590010628,1674990200590816771,806
19b3805138debbd145da61dfbe7b1ed7,1bd0432c3132a988,33b49e97f5c8b6f4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990200590961469,1674990200591669149,707
19b3805138debbd145da61dfbe7b1ed7,fb9416be22657c60,33b49e97f5c8b6f4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990200591781461,1674990200592416124,634
19b3805138debbd145da61dfbe7b1ed7,e556a6056ec60370,33b49e97f5c8b6f4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990200592509131,1674990200593120878,611
19b3805138debbd145da61dfbe7b1ed7,7db99a295cc64232,33b49e97f5c8b6f4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990200593208313,1674990200593861386,653
19b3805138debbd145da61dfbe7b1ed7,adbc6a56dc44264e,33b49e97f5c8b6f4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990200593946700,1674990200594564042,617
19b3805138debbd145da61dfbe7b1ed7,ef7abe1a8d328ca0,33b49e97f5c8b6f4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990200594647321,1674990200595395266,747
19b3805138debbd145da61dfbe7b1ed7,f7531c598c4fbe6a,33b49e97f5c8b6f4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990200595486323,1674990200596148713,662
