TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c830332f6f0a2e5b0d115025e4218e47,adbe6878295679f2,a3f2ad8607d18e28,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1675002298170944099,1675002298172183626,1239
c830332f6f0a2e5b0d115025e4218e47,c2f6e0cea2c43803,418110058a108cb4,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1675002298715940702,1675002298717760110,1819
c830332f6f0a2e5b0d115025e4218e47,01e0788787e115a3,adbe6878295679f2,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1675002298171062264,1675002298172173340,1111
c830332f6f0a2e5b0d115025e4218e47,69835aa54269af81,c2f6e0cea2c43803,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1675002298716055419,1675002298717749239,1693
c830332f6f0a2e5b0d115025e4218e47,22612dad35b0193d,01e0788787e115a3,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675002298171171086,1675002298172061594,890
c830332f6f0a2e5b0d115025e4218e47,04e86b4108b788c2,69835aa54269af81,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675002298716913965,1675002298717622980,709
c830332f6f0a2e5b0d115025e4218e47,6cc33bc07f294c28,1e6f866ccc5b20bc,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675002298178000000,1675002298434924649,256924
c830332f6f0a2e5b0d115025e4218e47,4f234322173cc10b,dbaa46e26d44a72b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675002298438000000,1675002298675221844,237221
c830332f6f0a2e5b0d115025e4218e47,51f835d87d30c856,9dbf6533e3b6c82e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1675002298724000000,1675002299088650639,364650
c830332f6f0a2e5b0d115025e4218e47,c801295043bb94ca,6cc33bc07f294c28,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675002298178533589,1675002298434648039,256114
c830332f6f0a2e5b0d115025e4218e47,7b64c9b069ab0a53,4f234322173cc10b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675002298438506745,1675002298674991545,236484
c830332f6f0a2e5b0d115025e4218e47,16479bd3bf2ab640,51f835d87d30c856,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1675002298725309103,1675002299088052965,362743
c830332f6f0a2e5b0d115025e4218e47,8dc5a6dda4967a63,c801295043bb94ca,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675002298180473630,1675002298206869622,26395
c830332f6f0a2e5b0d115025e4218e47,a11b5fbc7887f783,c801295043bb94ca,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675002298428021715,1675002298433246642,5224
c830332f6f0a2e5b0d115025e4218e47,4810091ea5027dc7,7b64c9b069ab0a53,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675002298440414143,1675002298467103859,26689
c830332f6f0a2e5b0d115025e4218e47,9ecf3a2457109611,7b64c9b069ab0a53,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675002298669322853,1675002298673754806,4431
c830332f6f0a2e5b0d115025e4218e47,a54424c7eca88316,16479bd3bf2ab640,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675002298726944418,1675002298764336218,37391
c830332f6f0a2e5b0d115025e4218e47,06d10013b792ccc9,8dc5a6dda4967a63,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675002298181000000,1675002298205758359,24758
c830332f6f0a2e5b0d115025e4218e47,2c0e737db8ad94c9,4810091ea5027dc7,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675002298442000000,1675002298466796449,24796
c830332f6f0a2e5b0d115025e4218e47,f2864177475d7f94,a54424c7eca88316,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675002298730000000,1675002298764069331,34069
c830332f6f0a2e5b0d115025e4218e47,06a663d5cc956231,42aa732547d9fbb2,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1675002299093000000,1675002299121854212,28854
c830332f6f0a2e5b0d115025e4218e47,b3aeae723dc05b24,06d10013b792ccc9,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675002298181329816,1675002298205404082,24074
c830332f6f0a2e5b0d115025e4218e47,9b17b8ce39f99df9,2c0e737db8ad94c9,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675002298442340341,1675002298466461773,24121
c830332f6f0a2e5b0d115025e4218e47,e2d6a3e03b77d1d2,f2864177475d7f94,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675002298730338687,1675002298763781037,33442
c830332f6f0a2e5b0d115025e4218e47,35453835ca91859b,06a663d5cc956231,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1675002299093581456,1675002299121483438,27901
c830332f6f0a2e5b0d115025e4218e47,563258e1eac75835,b3aeae723dc05b24,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675002298181829969,1675002298203178243,21348
c830332f6f0a2e5b0d115025e4218e47,3ba2fa60ff515db0,9b17b8ce39f99df9,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675002298442834866,1675002298464168900,21334
c830332f6f0a2e5b0d115025e4218e47,8d4d4bec251502e2,e2d6a3e03b77d1d2,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675002298730819064,1675002298761650090,30831
c830332f6f0a2e5b0d115025e4218e47,e4d071d3b0dc0e4b,35453835ca91859b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1675002299094069849,1675002299115215739,21145
c830332f6f0a2e5b0d115025e4218e47,66850f4f9556898f,35453835ca91859b,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1675002299115291371,1675002299121096661,5805
c830332f6f0a2e5b0d115025e4218e47,db6579dcef57197b,563258e1eac75835,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002298181883682,1675002298203156432,21272
c830332f6f0a2e5b0d115025e4218e47,478c8043261e3891,3ba2fa60ff515db0,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002298442895407,1675002298464148754,21253
c830332f6f0a2e5b0d115025e4218e47,17ead6d9e790056a,8d4d4bec251502e2,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002298730875575,1675002298761631933,30756
c830332f6f0a2e5b0d115025e4218e47,d29f965a7e4b1b9a,e4d071d3b0dc0e4b,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002299094105407,1675002299115201896,21096
c830332f6f0a2e5b0d115025e4218e47,8aba8932cc9e41c7,66850f4f9556898f,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1675002299115804521,1675002299116394996,590
c830332f6f0a2e5b0d115025e4218e47,3b8a532198cb22d0,66850f4f9556898f,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1675002299116400590,1675002299121088565,4687
c830332f6f0a2e5b0d115025e4218e47,c7fb4e48c1b62aa0,db6579dcef57197b,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002298181955182,1675002298193849725,11894
c830332f6f0a2e5b0d115025e4218e47,3f5e4c4748603c9c,478c8043261e3891,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002298443488964,1675002298455336728,11847
c830332f6f0a2e5b0d115025e4218e47,7129bd9aae926945,17ead6d9e790056a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002298731407259,1675002298743041409,11634
c830332f6f0a2e5b0d115025e4218e47,125d3b58761d1a5e,d29f965a7e4b1b9a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002299094528059,1675002299106208005,11679
c830332f6f0a2e5b0d115025e4218e47,6d4e16916a11b58f,8aba8932cc9e41c7,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002299115876102,1675002299116324697,448
c830332f6f0a2e5b0d115025e4218e47,f3e964f2d8409be7,3b8a532198cb22d0,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1675002299117669552,1675002299120355837,2686
c830332f6f0a2e5b0d115025e4218e47,fa3c4687c25296c5,a11b5fbc7887f783,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675002298429000000,1675002298431193470,2193
c830332f6f0a2e5b0d115025e4218e47,597b94a7ad806f7d,9ecf3a2457109611,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675002298671000000,1675002298672971877,1971
c830332f6f0a2e5b0d115025e4218e47,7cfc48dcab211344,fa3c4687c25296c5,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675002298429382632,1675002298431062764,1680
c830332f6f0a2e5b0d115025e4218e47,100d9dac695d77ce,597b94a7ad806f7d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675002298671353516,1675002298672868262,1514
c830332f6f0a2e5b0d115025e4218e47,29efe3c4926914bb,7cfc48dcab211344,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675002298429827197,1675002298430607275,780
c830332f6f0a2e5b0d115025e4218e47,1d1a0db8f9ab1986,100d9dac695d77ce,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675002298671706684,1675002298672470185,763
c830332f6f0a2e5b0d115025e4218e47,69989e3bdb329b42,29efe3c4926914bb,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675002298429886405,1675002298430602656,716
c830332f6f0a2e5b0d115025e4218e47,17ad4fd7af9c8093,1d1a0db8f9ab1986,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675002298671770987,1675002298672466708,695
c830332f6f0a2e5b0d115025e4218e47,5cef88d9e3f07d83,69989e3bdb329b42,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675002298429958048,1675002298430548922,590
c830332f6f0a2e5b0d115025e4218e47,29377fac5b3deead,17ad4fd7af9c8093,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675002298671842306,1675002298672426506,584
c830332f6f0a2e5b0d115025e4218e47,2e6908a11cbea6db,5725595d46abea5f,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1675002298682000000,1675002298719352316,37352
c830332f6f0a2e5b0d115025e4218e47,d9dd92268f31b18b,2e6908a11cbea6db,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1675002298682610519,1675002298719123586,36513
c830332f6f0a2e5b0d115025e4218e47,c733e6593ffd15c0,d9dd92268f31b18b,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675002298683435558,1675002298687336820,3901
c830332f6f0a2e5b0d115025e4218e47,cf6d104a8041bfe6,d9dd92268f31b18b,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675002298687724713,1675002298689997381,2272
c830332f6f0a2e5b0d115025e4218e47,36bbcd8f9e6ce02a,d9dd92268f31b18b,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675002298690327737,1675002298696481028,6153
c830332f6f0a2e5b0d115025e4218e47,6add8d7e501da69b,d9dd92268f31b18b,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675002298697334068,1675002298710841410,13507
c830332f6f0a2e5b0d115025e4218e47,76bfd33c28df1332,d9dd92268f31b18b,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675002298711844425,1675002298717896537,6052
c830332f6f0a2e5b0d115025e4218e47,36e8118d0bae357d,a893acb4da2a8e83,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675002299126000000,1675002299139937210,13937
c830332f6f0a2e5b0d115025e4218e47,ce1763b6f8ce1e70,36e8118d0bae357d,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1675002299128791278,1675002299138962724,10171
c830332f6f0a2e5b0d115025e4218e47,75f4fb195c3f456f,ce1763b6f8ce1e70,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1675002299129792953,1675002299132555193,2762
c830332f6f0a2e5b0d115025e4218e47,8b1e4b28a962a0c7,ce1763b6f8ce1e70,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1675002299132643215,1675002299137639053,4995
c830332f6f0a2e5b0d115025e4218e47,f76ad085236a18bb,75f4fb195c3f456f,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1675002299130530206,1675002299132461760,1931
c830332f6f0a2e5b0d115025e4218e47,10cf5e5f5119f416,8b1e4b28a962a0c7,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1675002299133344792,1675002299134542264,1197
c830332f6f0a2e5b0d115025e4218e47,1e071ab993895fa6,8b1e4b28a962a0c7,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1675002299134587814,1675002299137614793,3026
c830332f6f0a2e5b0d115025e4218e47,c9b6689dd7850a14,f76ad085236a18bb,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1675002299131475313,1675002299132104194,628
c830332f6f0a2e5b0d115025e4218e47,b76254110040265a,10cf5e5f5119f416,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1675002299133690396,1675002299134076322,385
c830332f6f0a2e5b0d115025e4218e47,4b9c5aec3a98daaa,1e071ab993895fa6,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1675002299134933263,1675002299136923811,1990
c830332f6f0a2e5b0d115025e4218e47,61632eb110f9dfd8,af79d2efd6d21c25,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1675002299143000000,1675002299152324321,9324
c830332f6f0a2e5b0d115025e4218e47,fa21fdf0755232f8,61632eb110f9dfd8,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1675002299143836316,1675002299152015513,8179
c830332f6f0a2e5b0d115025e4218e47,fbe60a286d0d1818,fa21fdf0755232f8,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1675002299144579341,1675002299146415284,1835
c830332f6f0a2e5b0d115025e4218e47,1faca17fcb8274a8,fa21fdf0755232f8,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1675002299146454917,1675002299150421492,3966
c830332f6f0a2e5b0d115025e4218e47,e3ccbbb983dfa180,fbe60a286d0d1818,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1675002299144874619,1675002299146360877,1486
c830332f6f0a2e5b0d115025e4218e47,76ae372fea4be3c7,1faca17fcb8274a8,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1675002299146934490,1675002299147806325,871
c830332f6f0a2e5b0d115025e4218e47,6bc9ba67ac5a1c79,1faca17fcb8274a8,ts-food-service-f5756978c-k8vqf,Transaction.commit,1675002299147833833,1675002299150397432,2563
c830332f6f0a2e5b0d115025e4218e47,80c3295b47df1f7a,e3ccbbb983dfa180,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1675002299145505298,1675002299146081530,576
c830332f6f0a2e5b0d115025e4218e47,68d3bddbd0014f16,76ae372fea4be3c7,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1675002299147157054,1675002299147501035,343
c830332f6f0a2e5b0d115025e4218e47,b30c297df36dec96,6bc9ba67ac5a1c79,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1675002299148066724,1675002299149824963,1758
c830332f6f0a2e5b0d115025e4218e47,4c2e2c9d3d22f984,fa21fdf0755232f8,ts-food-service-f5756978c-k8vqf,<default> send,1675002299151354795,1675002299151492606,137
c830332f6f0a2e5b0d115025e4218e47,30cef753e7aa91c9,4c2e2c9d3d22f984,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1675002299153000000,1675002299160289370,7289
c830332f6f0a2e5b0d115025e4218e47,588195b433c089c4,4c2e2c9d3d22f984,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1675002299153000000,1675002299153028878,28
c830332f6f0a2e5b0d115025e4218e47,a6f0b4f90f809a12,30cef753e7aa91c9,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1675002299154236744,1675002299160097747,5861
c830332f6f0a2e5b0d115025e4218e47,fbe6cb15dced9da6,a6f0b4f90f809a12,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1675002299155645907,1675002299156961210,1315
c830332f6f0a2e5b0d115025e4218e47,7a6501d580daeffa,a6f0b4f90f809a12,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1675002299156993809,1675002299160011678,3017
c830332f6f0a2e5b0d115025e4218e47,469c46a4de108c6d,fbe6cb15dced9da6,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1675002299155974166,1675002299156584680,610
c830332f6f0a2e5b0d115025e4218e47,4d02cda3979c8e29,7a6501d580daeffa,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1675002299157308061,1675002299159190943,1882
c830332f6f0a2e5b0d115025e4218e47,7f9813851a504834,6680d43ebc4d174f,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1675002299156000000,1675002299160869043,4869
c830332f6f0a2e5b0d115025e4218e47,fc2466cbf1afd217,7f9813851a504834,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1675002299157298651,1675002299160383562,3084
c830332f6f0a2e5b0d115025e4218e47,18f121be9dacb7eb,fc2466cbf1afd217,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1675002299158015596,1675002299159919312,1903
c830332f6f0a2e5b0d115025e4218e47,9946834fa9a8e789,18f121be9dacb7eb,ts-user-service-687d654649-lrcwv,SELECT User,1675002299158208099,1675002299159897378,1689
c830332f6f0a2e5b0d115025e4218e47,8a5fc351902a3b02,9946834fa9a8e789,ts-user-service-687d654649-lrcwv,SELECT ts.user,1675002299158965183,1675002299159535780,570
fb602407bb906a09299e9d903919b9e0,d489c3acb08de8eb,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675002308913000000,1675002309449201900,536201
fb602407bb906a09299e9d903919b9e0,6a8e2907a04597fb,d489c3acb08de8eb,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675002308913653774,1675002309449022225,535368
fb602407bb906a09299e9d903919b9e0,4d6cdba3eefdd3e5,d489c3acb08de8eb,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675002308914570392,1675002309449172546,534602
fb602407bb906a09299e9d903919b9e0,17ac9d155acff340,4d6cdba3eefdd3e5,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1675002308916000000,1675002309446798036,530798
fb602407bb906a09299e9d903919b9e0,81d35d331dc875e0,17ac9d155acff340,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1675002308917324301,1675002309443279916,525955
fb602407bb906a09299e9d903919b9e0,977561a58e2cea8f,17ac9d155acff340,ts-preserve-other-service-66646bdb5b-fw7x9,BasicErrorController.error,1675002309446104522,1675002309446615479,510
fb602407bb906a09299e9d903919b9e0,54a737bb724e6b15,81d35d331dc875e0,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1675002308918655706,1675002308973189385,54533
fb602407bb906a09299e9d903919b9e0,7871fd02ceef5612,81d35d331dc875e0,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1675002308974076090,1675002309208876469,234800
fb602407bb906a09299e9d903919b9e0,c9067b582970dfa7,81d35d331dc875e0,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1675002309210366725,1675002309401539837,191173
fb602407bb906a09299e9d903919b9e0,216666eeb263bacd,81d35d331dc875e0,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1675002309402455159,1675002309442375155,39919
fb602407bb906a09299e9d903919b9e0,38722fc87ba0b364,54a737bb724e6b15,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1675002308921000000,1675002308973124848,52124
fb602407bb906a09299e9d903919b9e0,c68f2d7bb51c9679,38722fc87ba0b364,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1675002308921834132,1675002308972779642,50945
fb602407bb906a09299e9d903919b9e0,863981ab42902b0e,c68f2d7bb51c9679,ts-security-service-cb9788d56-mrzv2,HTTP GET,1675002308922609477,1675002308949977912,27368
fb602407bb906a09299e9d903919b9e0,1315d1cac3408634,c68f2d7bb51c9679,ts-security-service-cb9788d56-mrzv2,HTTP GET,1675002308950625593,1675002308969922671,19297
fb602407bb906a09299e9d903919b9e0,3148548d3d8451c6,863981ab42902b0e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675002308925000000,1675002308949834795,24834
fb602407bb906a09299e9d903919b9e0,e25dd198e92b72e9,3148548d3d8451c6,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1675002308925444447,1675002308949457901,24013
fb602407bb906a09299e9d903919b9e0,4016d79da9cd1295,e25dd198e92b72e9,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1675002308925938292,1675002308946790660,20852
fb602407bb906a09299e9d903919b9e0,63fe19f402a7f2a6,4016d79da9cd1295,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002308925992718,1675002308946769928,20777
fb602407bb906a09299e9d903919b9e0,b2d24936a6cbc415,63fe19f402a7f2a6,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002308926602863,1675002308938287503,11684
fb602407bb906a09299e9d903919b9e0,09e6a66162d7bea3,1315d1cac3408634,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675002308953000000,1675002308969976529,16976
fb602407bb906a09299e9d903919b9e0,32123fdf891285cf,e84bbdb23a7f1e1d,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675002309264000000,1675002309281114582,17114
fb602407bb906a09299e9d903919b9e0,1e87209bb414687f,1b41ea7af982db95,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675002309321000000,1675002309337973786,16973
fb602407bb906a09299e9d903919b9e0,a09798931e519311,09e6a66162d7bea3,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1675002308953419936,1675002308969722452,16302
fb602407bb906a09299e9d903919b9e0,35cb8154366f3ad5,32123fdf891285cf,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675002309264325090,1675002309280850394,16525
fb602407bb906a09299e9d903919b9e0,53496b94e79a2909,1e87209bb414687f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675002309321513683,1675002309337639907,16126
fb602407bb906a09299e9d903919b9e0,8b34ba6698cccb8c,a09798931e519311,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1675002308953858598,1675002308967861150,14002
