TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cc7d61c056f498fd880b45dc21cfe854,1aa46a71f0438120,c969b34a398abece,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990331009512713,1674990331010091696,578
cc7d61c056f498fd880b45dc21cfe854,e5ac80c0a05d5c37,954bd3d4f4ff8e83,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990331049616913,1674990331050130424,513
cc7d61c056f498fd880b45dc21cfe854,6c9369af83e0ab04,0372f9f7ea3c228f,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990331117534502,1674990331118256016,721
cc7d61c056f498fd880b45dc21cfe854,9efd3f8107292649,a6ab98200ba4c185,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990330692540336,1674990330692933192,392
cc7d61c056f498fd880b45dc21cfe854,8b3abb3de438cd64,a0180067842309e4,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990330930064233,1674990330930759710,695
cc7d61c056f498fd880b45dc21cfe854,4c0ca9d65448cbe9,eae8c4ddb5a3316d,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990330949561677,1674990330950078289,516
cc7d61c056f498fd880b45dc21cfe854,d6889b16d0e4f987,1aa46a71f0438120,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990331009552256,1674990331010063317,511
cc7d61c056f498fd880b45dc21cfe854,15e1b4c514d4b068,e5ac80c0a05d5c37,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990331049660425,1674990331050103604,443
cc7d61c056f498fd880b45dc21cfe854,996559ddcc7d4032,6c9369af83e0ab04,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990331117575030,1674990331118231273,656
cc7d61c056f498fd880b45dc21cfe854,5d3a8cf680f3fe7d,45136880a33c00be,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990330699000000,1674990330934620261,235620
cc7d61c056f498fd880b45dc21cfe854,b8ade6e14414a33d,feb8c868327c0be1,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990330938000000,1674990330980421454,42421
cc7d61c056f498fd880b45dc21cfe854,8bba170f2e2d943a,c294c00e6a88dc1c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990330999000000,1674990331036637034,37637
cc7d61c056f498fd880b45dc21cfe854,9b61d6e579eedf9c,492f435d48ebed5a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990331040000000,1674990331076421175,36421
cc7d61c056f498fd880b45dc21cfe854,ff72683f41b513a7,eedcbc9932548091,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990331095000000,1674990331144373690,49373
cc7d61c056f498fd880b45dc21cfe854,07bf3414a7de4038,5d3a8cf680f3fe7d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990330699486562,1674990330934386382,234899
cc7d61c056f498fd880b45dc21cfe854,7ae8aa81cc1231a7,b8ade6e14414a33d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990330938513605,1674990330980190926,41677
cc7d61c056f498fd880b45dc21cfe854,d9554ef3718e3bef,8bba170f2e2d943a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990330999496513,1674990331036417900,36921
cc7d61c056f498fd880b45dc21cfe854,d0d510b1f1ee52f4,9b61d6e579eedf9c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990331040498095,1674990331076199295,35701
cc7d61c056f498fd880b45dc21cfe854,13c86515d0498229,ff72683f41b513a7,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990331095451950,1674990331144172311,48720
cc7d61c056f498fd880b45dc21cfe854,4e3c6db3a9351414,07bf3414a7de4038,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990330701350548,1674990330926716082,225365
cc7d61c056f498fd880b45dc21cfe854,1e42da6e503fa8c1,07bf3414a7de4038,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990330927886590,1674990330933220608,5334
cc7d61c056f498fd880b45dc21cfe854,2da39c74aa8811d6,7ae8aa81cc1231a7,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990330940356267,1674990330946055095,5698
cc7d61c056f498fd880b45dc21cfe854,5c5afdd9d3ad74e0,7ae8aa81cc1231a7,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990330947074942,1674990330978604333,31529
cc7d61c056f498fd880b45dc21cfe854,682875519511b163,d9554ef3718e3bef,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990331001268024,1674990331007056310,5788
cc7d61c056f498fd880b45dc21cfe854,0f06ecef24b1a807,d9554ef3718e3bef,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990331007974709,1674990331035338369,27363
cc7d61c056f498fd880b45dc21cfe854,6a01bbe03a86c006,d0d510b1f1ee52f4,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990331042313177,1674990331047420746,5107
cc7d61c056f498fd880b45dc21cfe854,db43836388380f97,d0d510b1f1ee52f4,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990331048388221,1674990331075175942,26787
cc7d61c056f498fd880b45dc21cfe854,b5a81a1f65b506a9,13c86515d0498229,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990331097182062,1674990331114823083,17641
cc7d61c056f498fd880b45dc21cfe854,7293d243043a445d,13c86515d0498229,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990331115710469,1674990331143187481,27477
987a019d2f24d75e3c2ed783edb9409b,65766e284002fe66,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990341087000000,1674990341205656641,118656
987a019d2f24d75e3c2ed783edb9409b,b5b3d689184b58a3,65766e284002fe66,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990341087881442,1674990341205487741,117606
987a019d2f24d75e3c2ed783edb9409b,7d44007a5772e6ab,65766e284002fe66,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990341088760859,1674990341205629443,116868
987a019d2f24d75e3c2ed783edb9409b,e6ae00dedf47351d,7d44007a5772e6ab,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674990341090000000,1674990341204195838,114195
987a019d2f24d75e3c2ed783edb9409b,43fbf55c02d95837,e6ae00dedf47351d,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674990341090739982,1674990341203885746,113145
987a019d2f24d75e3c2ed783edb9409b,5a4c97b0ac1030be,43fbf55c02d95837,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674990341101488561,1674990341103434166,1945
987a019d2f24d75e3c2ed783edb9409b,527fa750b575f743,5a4c97b0ac1030be,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674990341102361403,1674990341102908656,547
987a019d2f24d75e3c2ed783edb9409b,0ade724fd7fffa13,5a4c97b0ac1030be,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674990341102930952,1674990341103267930,336
987a019d2f24d75e3c2ed783edb9409b,e11a5a52a03dc19d,527fa750b575f743,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674990341102471966,1674990341102803081,331
987a019d2f24d75e3c2ed783edb9409b,5131cbef5e0d0246,43fbf55c02d95837,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990341104211893,1674990341169606344,65394
987a019d2f24d75e3c2ed783edb9409b,8232a8e2ea52252a,43fbf55c02d95837,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990341170751500,1674990341188509880,17758
987a019d2f24d75e3c2ed783edb9409b,2a8676c6ea4de086,43fbf55c02d95837,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990341189047131,1674990341203068648,14021
987a019d2f24d75e3c2ed783edb9409b,c4e140fb0a1f3670,5131cbef5e0d0246,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674990341106000000,1674990341169620978,63620
987a019d2f24d75e3c2ed783edb9409b,e260fc388704b0d7,c4e140fb0a1f3670,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674990341106392092,1674990341169443058,63050
987a019d2f24d75e3c2ed783edb9409b,cd177d68a0ad69b5,e260fc388704b0d7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990341107335369,1674990341113042572,5707
987a019d2f24d75e3c2ed783edb9409b,fa1e44c0a8be81ae,e260fc388704b0d7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990341113615236,1674990341136897135,23281
987a019d2f24d75e3c2ed783edb9409b,c9598468030bb921,e260fc388704b0d7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990341144088571,1674990341160010465,15921
987a019d2f24d75e3c2ed783edb9409b,e74f7bd5ace9964b,e260fc388704b0d7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990341161201440,1674990341168314266,7112
987a019d2f24d75e3c2ed783edb9409b,17e03c65cb9873c0,cd177d68a0ad69b5,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674990341109000000,1674990341112549850,3549
987a019d2f24d75e3c2ed783edb9409b,1295716a46990910,17e03c65cb9873c0,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674990341109689894,1674990341112311613,2621
987a019d2f24d75e3c2ed783edb9409b,dce0ae97cbf0a414,1295716a46990910,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674990341110531647,1674990341112054511,1522
987a019d2f24d75e3c2ed783edb9409b,2637216a2485a2d0,dce0ae97cbf0a414,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674990341110679995,1674990341112038561,1358
987a019d2f24d75e3c2ed783edb9409b,b7b8841405c6fa44,2637216a2485a2d0,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990341111430688,1674990341111980601,549
987a019d2f24d75e3c2ed783edb9409b,f09dfa6c637df8c7,fa1e44c0a8be81ae,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674990341131000000,1674990341135975223,4975
987a019d2f24d75e3c2ed783edb9409b,b8e39288562cf4d2,f09dfa6c637df8c7,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674990341131829258,1674990341135557565,3728
987a019d2f24d75e3c2ed783edb9409b,aef5bbd3875e6ad3,b8e39288562cf4d2,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674990341132918551,1674990341135095446,2176
987a019d2f24d75e3c2ed783edb9409b,0b0e5f7829f17c26,aef5bbd3875e6ad3,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674990341133107557,1674990341135068185,1960
987a019d2f24d75e3c2ed783edb9409b,1b0c830be519cf18,0b0e5f7829f17c26,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674990341134117104,1674990341134935782,818
987a019d2f24d75e3c2ed783edb9409b,693952583d94576a,c9598468030bb921,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674990341146000000,1674990341159614957,13614
987a019d2f24d75e3c2ed783edb9409b,7c1ef63c1d212933,693952583d94576a,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674990341147124732,1674990341159161799,12037
987a019d2f24d75e3c2ed783edb9409b,9a879553b7aa6e8c,7c1ef63c1d212933,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674990341148378868,1674990341150369312,1990
987a019d2f24d75e3c2ed783edb9409b,f38dc5f6935170e5,9a879553b7aa6e8c,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674990341148576091,1674990341150347826,1771
987a019d2f24d75e3c2ed783edb9409b,edfd75cb97372e1e,f38dc5f6935170e5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674990341148853469,1674990341150047994,1194
987a019d2f24d75e3c2ed783edb9409b,27e6f35458cfb011,7c1ef63c1d212933,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990341150714529,1674990341151655207,940
987a019d2f24d75e3c2ed783edb9409b,b766acfd089f8c57,7c1ef63c1d212933,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990341151816588,1674990341152544967,728
987a019d2f24d75e3c2ed783edb9409b,f683dabc13a878f6,7c1ef63c1d212933,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990341152663914,1674990341153329543,665
987a019d2f24d75e3c2ed783edb9409b,95cd432c96085937,7c1ef63c1d212933,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990341153414317,1674990341154064855,650
987a019d2f24d75e3c2ed783edb9409b,9c30e608054c6b5d,7c1ef63c1d212933,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990341154167147,1674990341154870130,702
987a019d2f24d75e3c2ed783edb9409b,7339fb4b24e4cc34,7c1ef63c1d212933,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990341154950887,1674990341155677610,726
987a019d2f24d75e3c2ed783edb9409b,a0187d3137b32078,7c1ef63c1d212933,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990341155760785,1674990341156416751,655
987a019d2f24d75e3c2ed783edb9409b,8037cbddbf4338b8,7c1ef63c1d212933,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990341156491381,1674990341157230294,738
987a019d2f24d75e3c2ed783edb9409b,b6cde273864daf50,7c1ef63c1d212933,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990341157313166,1674990341158027662,714
987a019d2f24d75e3c2ed783edb9409b,ad0ed9bb918a5c65,7c1ef63c1d212933,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990341158104378,1674990341158893507,789
987a019d2f24d75e3c2ed783edb9409b,6f444e1fbe3a31c0,e74f7bd5ace9964b,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674990341163000000,1674990341167838738,4838
987a019d2f24d75e3c2ed783edb9409b,8e7307d04cbc38b8,6f444e1fbe3a31c0,ts-price-service-76846864d9-g465z,PriceController.query,1674990341163774562,1674990341167463716,3689
987a019d2f24d75e3c2ed783edb9409b,093aeedb1b6b7caf,8e7307d04cbc38b8,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674990341164799492,1674990341166991572,2192
987a019d2f24d75e3c2ed783edb9409b,eb5389de8ce5ca8c,093aeedb1b6b7caf,ts-price-service-76846864d9-g465z,SELECT price_config,1674990341165057388,1674990341166959082,1901
987a019d2f24d75e3c2ed783edb9409b,c223bf4243595ca5,eb5389de8ce5ca8c,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674990341166069238,1674990341166825021,755
987a019d2f24d75e3c2ed783edb9409b,d418f4e2edc46249,8232a8e2ea52252a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990341173000000,1674990341188231886,15231
987a019d2f24d75e3c2ed783edb9409b,f5200104a9c242e0,2a8676c6ea4de086,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990341191000000,1674990341202871506,11871
987a019d2f24d75e3c2ed783edb9409b,a0f153cba8fe54b1,d418f4e2edc46249,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990341173562164,1674990341188015809,14453
987a019d2f24d75e3c2ed783edb9409b,ffdf55aca411c56c,f5200104a9c242e0,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990341191444269,1674990341202669428,11225
987a019d2f24d75e3c2ed783edb9409b,5ffd330c3c316bcd,a0f153cba8fe54b1,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990341175507059,1674990341181344825,5837
987a019d2f24d75e3c2ed783edb9409b,01810d6042e68619,a0f153cba8fe54b1,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990341182533704,1674990341186889629,4355
987a019d2f24d75e3c2ed783edb9409b,b64532466a8f0278,ffdf55aca411c56c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990341193203283,1674990341197107848,3904
987a019d2f24d75e3c2ed783edb9409b,289d514fd6a14b34,ffdf55aca411c56c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990341198103103,1674990341201665915,3562
987a019d2f24d75e3c2ed783edb9409b,58b7e982ca8b8491,5ffd330c3c316bcd,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674990341177000000,1674990341179829043,2829
987a019d2f24d75e3c2ed783edb9409b,16d90fdc790f9478,b64532466a8f0278,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674990341194000000,1674990341195880207,1880
987a019d2f24d75e3c2ed783edb9409b,7deef185182c61b6,58b7e982ca8b8491,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674990341177363799,1674990341179715557,2351
987a019d2f24d75e3c2ed783edb9409b,6b1eccb76aeb6c0b,16d90fdc790f9478,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674990341194218946,1674990341195786519,1567
987a019d2f24d75e3c2ed783edb9409b,f39376c709b22e4f,7deef185182c61b6,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674990341177903988,1674990341179307749,1403
987a019d2f24d75e3c2ed783edb9409b,d003df870cb1dd35,6b1eccb76aeb6c0b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674990341194530630,1674990341195461255,930
987a019d2f24d75e3c2ed783edb9409b,c86c9713b88c6bf0,f39376c709b22e4f,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990341177966259,1674990341179298867,1332
987a019d2f24d75e3c2ed783edb9409b,485c0b4704504879,d003df870cb1dd35,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990341194566575,1674990341195455337,888
987a019d2f24d75e3c2ed783edb9409b,2a9708c2a6579aa7,c86c9713b88c6bf0,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990341178548809,1674990341179286166,737
987a019d2f24d75e3c2ed783edb9409b,56f9e52776a77095,485c0b4704504879,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990341194615937,1674990341195446175,830
987a019d2f24d75e3c2ed783edb9409b,20e29586519bd1fe,01810d6042e68619,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990341184000000,1674990341186154294,2154
987a019d2f24d75e3c2ed783edb9409b,6c5bd5cc00196016,289d514fd6a14b34,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990341199000000,1674990341200524130,1524
987a019d2f24d75e3c2ed783edb9409b,4e5f9c206ea9ed7a,20e29586519bd1fe,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990341184470834,1674990341186026347,1555
987a019d2f24d75e3c2ed783edb9409b,03bfdcf19576e237,6c5bd5cc00196016,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990341199293669,1674990341200424576,1130
987a019d2f24d75e3c2ed783edb9409b,5fa97aa1416a5e40,4e5f9c206ea9ed7a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990341184878724,1674990341185587630,708
987a019d2f24d75e3c2ed783edb9409b,c95a3a96fa0a4502,03bfdcf19576e237,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990341199533374,1674990341200064086,530
987a019d2f24d75e3c2ed783edb9409b,0a548e45eaac602e,5fa97aa1416a5e40,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990341184954464,1674990341185583604,629
987a019d2f24d75e3c2ed783edb9409b,1965e752891fd1c5,c95a3a96fa0a4502,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990341199573480,1674990341200061458,487
987a019d2f24d75e3c2ed783edb9409b,3635f49f5dae2813,0a548e45eaac602e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990341185033359,1674990341185542509,509
987a019d2f24d75e3c2ed783edb9409b,d47d7b70a6f175e6,1965e752891fd1c5,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990341199618908,1674990341200031511,412
7c25472099af2ac463ef73f3db55e6e3,08a22d5ad41ea1f9,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990341614000000,1674990341870284946,256284
7c25472099af2ac463ef73f3db55e6e3,31a02d546f1cd7f5,08a22d5ad41ea1f9,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990341615011909,1674990341870093838,255081
7c25472099af2ac463ef73f3db55e6e3,0abe38b17bf22a30,08a22d5ad41ea1f9,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990341616118493,1674990341870251814,254133
7c25472099af2ac463ef73f3db55e6e3,32b877e7f08c0ee5,0abe38b17bf22a30,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674990341618000000,1674990341869521387,251521
7c25472099af2ac463ef73f3db55e6e3,1a5f20c1b4c0db19,32b877e7f08c0ee5,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674990341618818715,1674990341868997815,250179
7c25472099af2ac463ef73f3db55e6e3,50b05bf8604d339c,1a5f20c1b4c0db19,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674990341619427981,1674990341621637002,2209
7c25472099af2ac463ef73f3db55e6e3,90bf5ac4bef8ab70,50b05bf8604d339c,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674990341620469255,1674990341621072678,603
7c25472099af2ac463ef73f3db55e6e3,ad48aa8986dee416,50b05bf8604d339c,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674990341621093641,1674990341621462258,368
7c25472099af2ac463ef73f3db55e6e3,6257689fde9f7049,90bf5ac4bef8ab70,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674990341620575267,1674990341620969965,394
7c25472099af2ac463ef73f3db55e6e3,c8e47acdb18de862,1a5f20c1b4c0db19,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990341622383029,1674990341703245410,80862
7c25472099af2ac463ef73f3db55e6e3,f57a21c611bc5649,1a5f20c1b4c0db19,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990341704363604,1674990341753490876,49127
7c25472099af2ac463ef73f3db55e6e3,d6a306256ad0858b,1a5f20c1b4c0db19,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990341754143407,1674990341768594613,14451
7c25472099af2ac463ef73f3db55e6e3,6995aecd20df482a,1a5f20c1b4c0db19,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990341769574341,1674990341797155953,27581
7c25472099af2ac463ef73f3db55e6e3,e68450ba19a5267f,1a5f20c1b4c0db19,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990341798086167,1674990341812097167,14011
7c25472099af2ac463ef73f3db55e6e3,f1b1ae65551da596,1a5f20c1b4c0db19,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990341812904314,1674990341853057407,40153
7c25472099af2ac463ef73f3db55e6e3,63768aab32bd84e8,1a5f20c1b4c0db19,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674990341853602619,1674990341868087461,14484
7c25472099af2ac463ef73f3db55e6e3,7cd780bb371c40b1,c8e47acdb18de862,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674990341623000000,1674990341701708323,78708
7c25472099af2ac463ef73f3db55e6e3,fe8f4f4847cea9e7,7cd780bb371c40b1,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674990341623497602,1674990341701562070,78064
7c25472099af2ac463ef73f3db55e6e3,e21aa1563e939a24,fe8f4f4847cea9e7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990341624676206,1674990341632207932,7531
7c25472099af2ac463ef73f3db55e6e3,5c9417bf9933ac9a,fe8f4f4847cea9e7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990341632851614,1674990341660340562,27488
7c25472099af2ac463ef73f3db55e6e3,14a8a106466469da,fe8f4f4847cea9e7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990341661111277,1674990341676911424,15800
7c25472099af2ac463ef73f3db55e6e3,d1e746d02a59ce97,fe8f4f4847cea9e7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990341678025949,1674990341700241367,22215
7c25472099af2ac463ef73f3db55e6e3,605cad8a7d46a6b5,e21aa1563e939a24,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674990341627000000,1674990341631577500,4577
7c25472099af2ac463ef73f3db55e6e3,89da7f01788881b6,605cad8a7d46a6b5,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674990341627604994,1674990341631396190,3791
7c25472099af2ac463ef73f3db55e6e3,655ca643a159ecc2,89da7f01788881b6,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674990341628377858,1674990341631143865,2766
7c25472099af2ac463ef73f3db55e6e3,386e64521f0ce95c,655ca643a159ecc2,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674990341628553085,1674990341631132520,2579
7c25472099af2ac463ef73f3db55e6e3,9409fe786449fd76,386e64521f0ce95c,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990341630359935,1674990341631068895,708
7c25472099af2ac463ef73f3db55e6e3,d540bac93523a2d7,5c9417bf9933ac9a,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674990341651000000,1674990341657290638,6290
7c25472099af2ac463ef73f3db55e6e3,b5660fbca3497a41,d540bac93523a2d7,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674990341651926262,1674990341656839598,4913
7c25472099af2ac463ef73f3db55e6e3,2b81438763c1a720,b5660fbca3497a41,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674990341653179744,1674990341655982281,2802
7c25472099af2ac463ef73f3db55e6e3,0e7abe0cafae5fbf,2b81438763c1a720,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674990341653381162,1674990341655906267,2525
7c25472099af2ac463ef73f3db55e6e3,aa1e5bc2bc9a85ce,0e7abe0cafae5fbf,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674990341654627606,1674990341655647168,1019
7c25472099af2ac463ef73f3db55e6e3,b1dd7bcce795abf9,14a8a106466469da,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674990341663000000,1674990341676591296,13591
7c25472099af2ac463ef73f3db55e6e3,c51109db00184fac,b1dd7bcce795abf9,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674990341664082301,1674990341676202439,12120
7c25472099af2ac463ef73f3db55e6e3,110e3c365c61e7fd,c51109db00184fac,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674990341665339886,1674990341667386953,2047
7c25472099af2ac463ef73f3db55e6e3,e067041c7092fbac,110e3c365c61e7fd,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674990341665599597,1674990341667362429,1762
7c25472099af2ac463ef73f3db55e6e3,14e0af3c3007b9f3,e067041c7092fbac,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674990341665914665,1674990341667131950,1217
7c25472099af2ac463ef73f3db55e6e3,9ddae74d2f6af3a0,c51109db00184fac,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990341667753227,1674990341668654475,901
