TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
26897c1d3196cfd506502b1590315acf,2cd0c18759f99c37,1bd39926b86ecd7c,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989403956009555,1674989404173376269,217366
26897c1d3196cfd506502b1590315acf,62d7b548463658ea,688d6509dd2f87c0,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989404315762209,1674989404761279887,445517
26897c1d3196cfd506502b1590315acf,7e25fe997cb0e9bd,c0ffabb61383c9eb,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989405148288777,1674989405362256612,213967
26897c1d3196cfd506502b1590315acf,6c9910992d65f501,36e56b2aa78a1050,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989405549885678,1674989405561529375,11643
26897c1d3196cfd506502b1590315acf,acd775add94f8688,9be050e5d30b2970,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989405691383985,1674989405702206122,10822
26897c1d3196cfd506502b1590315acf,1be96385dbfad1cc,f7277b1e9e1d1094,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674989405702753221,1674989405703501190,747
26897c1d3196cfd506502b1590315acf,8e778236b4b8e556,f7277b1e9e1d1094,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989405703511515,1674989405706924892,3413
26897c1d3196cfd506502b1590315acf,65d4e2ee42866d9d,2cd0c18759f99c37,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989403956087401,1674989404156007237,199919
26897c1d3196cfd506502b1590315acf,c8d6bf3c86a12095,62d7b548463658ea,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989404318589540,1674989404756617895,438028
26897c1d3196cfd506502b1590315acf,8dbcb1a9cc4da0cd,7e25fe997cb0e9bd,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989405148376212,1674989405345052552,196676
26897c1d3196cfd506502b1590315acf,a4622eef8f77e040,6c9910992d65f501,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989405550421078,1674989405556203189,5782
26897c1d3196cfd506502b1590315acf,f2042666ff3cd8c9,acd775add94f8688,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989405691980271,1674989405697862696,5882
26897c1d3196cfd506502b1590315acf,75e01f23d5c1f772,1be96385dbfad1cc,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989405702918055,1674989405703372742,454
26897c1d3196cfd506502b1590315acf,b1d5297c749feacd,8e778236b4b8e556,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674989405704125872,1674989405706235650,2109
26897c1d3196cfd506502b1590315acf,5510b1b2a93803c7,20c8933fa1ad1389,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674989404182000000,1674989404190906998,8906
26897c1d3196cfd506502b1590315acf,5847c647b34b2798,5510b1b2a93803c7,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674989404182529205,1674989404190700604,8171
26897c1d3196cfd506502b1590315acf,ae5080810eaa61f2,5847c647b34b2798,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674989404183031358,1674989404189809918,6778
26897c1d3196cfd506502b1590315acf,5bfaa1c8d8ca3372,ae5080810eaa61f2,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989404183083831,1674989404189800537,6716
26897c1d3196cfd506502b1590315acf,6b43b005c994a5ea,5bfaa1c8d8ca3372,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989404183653209,1674989404187359741,3706
26897c1d3196cfd506502b1590315acf,4d829acbdc16f085,560eb324826f8015,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674989404191430378,1674989404192857997,1427
26897c1d3196cfd506502b1590315acf,1581b73625dc7fb0,560eb324826f8015,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674989404192877262,1674989404193561930,684
26897c1d3196cfd506502b1590315acf,cc2fb1ec4aee3bbb,4d829acbdc16f085,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674989404191571886,1674989404192848723,1276
26897c1d3196cfd506502b1590315acf,83d53ff90f50a06d,1581b73625dc7fb0,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674989404192954666,1674989404193555812,601
26897c1d3196cfd506502b1590315acf,2163180793e76b33,cc2fb1ec4aee3bbb,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674989404192142664,1674989404192592631,449
26897c1d3196cfd506502b1590315acf,c3bf8ff06fdf48a0,83d53ff90f50a06d,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674989404193029565,1674989404193418892,389
26897c1d3196cfd506502b1590315acf,29efc4cee95e56a3,1ac62aafc49882ac,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674989404199000000,1674989404210000188,11000
26897c1d3196cfd506502b1590315acf,a75a9d3c7ce6baa5,29efc4cee95e56a3,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674989404200527133,1674989404209160430,8633
26897c1d3196cfd506502b1590315acf,c112566e3d7820fb,a75a9d3c7ce6baa5,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674989404202184251,1674989404207880970,5696
26897c1d3196cfd506502b1590315acf,662f6e58ce0f92c3,c112566e3d7820fb,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674989404203792115,1674989404205502577,1710
26897c1d3196cfd506502b1590315acf,194458dd628dbd5f,c112566e3d7820fb,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674989404205562774,1674989404206964608,1401
26897c1d3196cfd506502b1590315acf,ab92f7cbf7168ca8,662f6e58ce0f92c3,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674989404204034098,1674989404204803272,769
26897c1d3196cfd506502b1590315acf,0464b2c85a25f218,aee0522e192d5cec,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674989404213000000,1674989405489140593,1276140
26897c1d3196cfd506502b1590315acf,cf91579aa888a77b,0464b2c85a25f218,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674989404213761088,1674989405488753023,1274991
26897c1d3196cfd506502b1590315acf,d5edc1f60821269d,cf91579aa888a77b,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674989404214325591,1674989404215117557,791
26897c1d3196cfd506502b1590315acf,e2aa1d3a0b1154fc,cf91579aa888a77b,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674989405487637003,1674989405488458717,821
26897c1d3196cfd506502b1590315acf,2a8f4419021d15f7,d5edc1f60821269d,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989404214439969,1674989404215108067,668
26897c1d3196cfd506502b1590315acf,0c9f0a0cd9a3ae06,e2aa1d3a0b1154fc,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989405487770640,1674989405488449485,678
26897c1d3196cfd506502b1590315acf,cd78e68ac8d63aa4,2a8f4419021d15f7,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989404214599762,1674989404215017911,418
26897c1d3196cfd506502b1590315acf,4345dfee3d872620,0c9f0a0cd9a3ae06,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989405487931117,1674989405488383573,452
26897c1d3196cfd506502b1590315acf,23a462fdbbac17d2,cf91579aa888a77b,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989404215865920,1674989404303347505,87481
26897c1d3196cfd506502b1590315acf,1daa2916c61e59d4,cf91579aa888a77b,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989404304408157,1674989404913638236,609230
26897c1d3196cfd506502b1590315acf,651070ee72e602bc,cf91579aa888a77b,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989404914343924,1674989405486555682,572211
26897c1d3196cfd506502b1590315acf,875e0a60f797101b,23a462fdbbac17d2,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674989404219000000,1674989404302564238,83564
26897c1d3196cfd506502b1590315acf,6c31caeada934a30,62fdcf37ec7f0e9f,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674989405495000000,1674989405540562981,45562
26897c1d3196cfd506502b1590315acf,a4e59c587b1b0878,875e0a60f797101b,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674989404219443014,1674989404302411272,82968
26897c1d3196cfd506502b1590315acf,28f97475dd5916db,6c31caeada934a30,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674989405496596410,1674989405540260906,43664
26897c1d3196cfd506502b1590315acf,13a6ab81e4e9d104,a4e59c587b1b0878,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989404221833768,1674989404232309677,10475
26897c1d3196cfd506502b1590315acf,11bfda9fd82fe26b,a4e59c587b1b0878,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989404233406627,1674989404243166915,9760
26897c1d3196cfd506502b1590315acf,eb8361b168a02120,a4e59c587b1b0878,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989404252227599,1674989404261823703,9596
26897c1d3196cfd506502b1590315acf,9256c72a3e0a602a,a4e59c587b1b0878,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989404266188778,1674989404285111984,18923
26897c1d3196cfd506502b1590315acf,7b696597a42f75dc,a4e59c587b1b0878,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989404288740241,1674989404299147641,10407
26897c1d3196cfd506502b1590315acf,4e867a4cf75d3057,28f97475dd5916db,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989405498368787,1674989405503547311,5178
26897c1d3196cfd506502b1590315acf,665d7909dce913d4,28f97475dd5916db,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989405504293311,1674989405507725061,3431
26897c1d3196cfd506502b1590315acf,e720da8e79850f8a,28f97475dd5916db,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989405508097648,1674989405515114277,7016
26897c1d3196cfd506502b1590315acf,cfb698ebe8fed074,28f97475dd5916db,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989405515953389,1674989405530364611,14411
26897c1d3196cfd506502b1590315acf,0a242dd5ce49f80f,28f97475dd5916db,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989405532716901,1674989405538770624,6053
26897c1d3196cfd506502b1590315acf,8c502dabb8bf2f2f,13a6ab81e4e9d104,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989404223000000,1674989404232584029,9584
26897c1d3196cfd506502b1590315acf,fcc43510243c04cd,11bfda9fd82fe26b,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989404235000000,1674989404242336018,7336
26897c1d3196cfd506502b1590315acf,032328562094536e,4e867a4cf75d3057,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989405499000000,1674989405502990242,3990
26897c1d3196cfd506502b1590315acf,dedb32cbf142cb99,665d7909dce913d4,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989405505000000,1674989405507142694,2142
26897c1d3196cfd506502b1590315acf,a00882706e852d25,8c502dabb8bf2f2f,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989404223575675,1674989404232163744,8588
26897c1d3196cfd506502b1590315acf,6f0cec7b55009cd9,fcc43510243c04cd,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989404235480577,1674989404242170029,6689
26897c1d3196cfd506502b1590315acf,a358db1c4edcda69,032328562094536e,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989405499560623,1674989405502838721,3278
26897c1d3196cfd506502b1590315acf,bffc0ba8148d8867,dedb32cbf142cb99,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989405505333466,1674989405507034927,1701
26897c1d3196cfd506502b1590315acf,d2860c93e906db0e,a00882706e852d25,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989404224068956,1674989404231399875,7330
26897c1d3196cfd506502b1590315acf,3b26355ac2930ec4,6f0cec7b55009cd9,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989404236068715,1674989404241944101,5875
26897c1d3196cfd506502b1590315acf,6314b4966b660134,a358db1c4edcda69,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989405500054273,1674989405502608937,2554
26897c1d3196cfd506502b1590315acf,2e2ac68ae2764587,bffc0ba8148d8867,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989405505646017,1674989405506892891,1246
26897c1d3196cfd506502b1590315acf,eeb7c0a203f1dcf4,d2860c93e906db0e,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989404224176315,1674989404231358637,7182
26897c1d3196cfd506502b1590315acf,e22f461f9be6e8d7,3b26355ac2930ec4,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989404236145064,1674989404241937914,5792
26897c1d3196cfd506502b1590315acf,35bcf1619e06748e,6314b4966b660134,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989405500131508,1674989405502603896,2472
26897c1d3196cfd506502b1590315acf,aea983adf7ee3b27,2e2ac68ae2764587,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989405505692067,1674989405506889879,1197
26897c1d3196cfd506502b1590315acf,60410fea197596af,eeb7c0a203f1dcf4,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989404227284882,1674989404230646087,3361
26897c1d3196cfd506502b1590315acf,fd104bf7d0d7bdd6,e22f461f9be6e8d7,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989404239089184,1674989404241882922,2793
26897c1d3196cfd506502b1590315acf,8c8b1d03fc48165f,35bcf1619e06748e,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989405501389546,1674989405502554399,1164
26897c1d3196cfd506502b1590315acf,c29d9361c156aac7,aea983adf7ee3b27,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989405505763337,1674989405506858439,1095
26897c1d3196cfd506502b1590315acf,ef8fcc5ddf278ba6,eb8361b168a02120,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674989404254000000,1674989404259094918,5094
26897c1d3196cfd506502b1590315acf,3f9f0454e1c8325f,e720da8e79850f8a,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674989405509000000,1674989405514007080,5007
26897c1d3196cfd506502b1590315acf,8b5da1dbfd897820,ef8fcc5ddf278ba6,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989404255001473,1674989404258744975,3743
26897c1d3196cfd506502b1590315acf,62d8e039796c2f89,3f9f0454e1c8325f,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989405509993278,1674989405513649644,3656
26897c1d3196cfd506502b1590315acf,8f0c95af799affd5,8b5da1dbfd897820,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674989404255892727,1674989404258300006,2407
26897c1d3196cfd506502b1590315acf,220204358274d44e,62d8e039796c2f89,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674989405510881555,1674989405513140978,2259
26897c1d3196cfd506502b1590315acf,d4788fe85e1e9c3b,8f0c95af799affd5,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674989404256264116,1674989404258280054,2015
26897c1d3196cfd506502b1590315acf,522625f9c2986828,220204358274d44e,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674989405511141972,1674989405513127431,1985
26897c1d3196cfd506502b1590315acf,ea7f4f32186c76fb,d4788fe85e1e9c3b,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989404257332712,1674989404258155166,822
26897c1d3196cfd506502b1590315acf,51f3634dc09bde89,522625f9c2986828,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989405512171574,1674989405512997494,825
26897c1d3196cfd506502b1590315acf,848decfbc875108b,9256c72a3e0a602a,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674989404273000000,1674989404283406205,10406
26897c1d3196cfd506502b1590315acf,adcec79eb55b965f,cfb698ebe8fed074,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674989405517000000,1674989405529363220,12363
26897c1d3196cfd506502b1590315acf,c315cc167f9da462,848decfbc875108b,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674989404273774676,1674989404283018017,9243
26897c1d3196cfd506502b1590315acf,e00a785acf8f6e30,adcec79eb55b965f,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674989405518653593,1674989405528791924,10138
26897c1d3196cfd506502b1590315acf,b16ef6abd6f84537,c315cc167f9da462,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674989404274471116,1674989404280175900,5704
26897c1d3196cfd506502b1590315acf,02e351468160246f,e00a785acf8f6e30,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674989405520252433,1674989405526040996,5788
26897c1d3196cfd506502b1590315acf,801f2f40e1844ec0,b16ef6abd6f84537,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674989404276536754,1674989404277735172,1198
26897c1d3196cfd506502b1590315acf,7cec5bee0bedf2f2,b16ef6abd6f84537,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674989404277750103,1674989404279353215,1603
26897c1d3196cfd506502b1590315acf,d218611f3bc78c20,02e351468160246f,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674989405522850104,1674989405524228143,1378
26897c1d3196cfd506502b1590315acf,2a1014f2392ea5a2,02e351468160246f,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674989405524249482,1674989405525449488,1200
26897c1d3196cfd506502b1590315acf,2f05b05420204d39,801f2f40e1844ec0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989404276654240,1674989404277591534,937
26897c1d3196cfd506502b1590315acf,a7b105a9e55a858c,c315cc167f9da462,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989404280507311,1674989404281753578,1246
26897c1d3196cfd506502b1590315acf,8f5acd8623ab1afd,c315cc167f9da462,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989404281926662,1674989404282740059,813
26897c1d3196cfd506502b1590315acf,1d3a4d9749ad847f,d218611f3bc78c20,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989405523125002,1674989405523923259,798
26897c1d3196cfd506502b1590315acf,3fc71636bfef8487,e00a785acf8f6e30,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989405526567880,1674989405527393805,825
26897c1d3196cfd506502b1590315acf,03632420404a04fd,e00a785acf8f6e30,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989405527572401,1674989405528400793,828
26897c1d3196cfd506502b1590315acf,7a157fedc3770e2d,7b696597a42f75dc,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674989404291000000,1674989404296394177,5394
26897c1d3196cfd506502b1590315acf,9e0aa22f761058b5,7a157fedc3770e2d,ts-price-service-76846864d9-g465z,PriceController.query,1674989404292024718,1674989404296024569,3999
26897c1d3196cfd506502b1590315acf,525bc13556b9660c,9e0aa22f761058b5,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674989404293513636,1674989404295565144,2051
26897c1d3196cfd506502b1590315acf,0da26db44a50e881,525bc13556b9660c,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674989404293812872,1674989404295549907,1737
26897c1d3196cfd506502b1590315acf,233eb63849e42400,0da26db44a50e881,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989404294697855,1674989404295418984,721
26897c1d3196cfd506502b1590315acf,d4fe33cf44805127,1daa2916c61e59d4,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989404306000000,1674989404912814709,606814
26897c1d3196cfd506502b1590315acf,bed6ca13b5512d5b,651070ee72e602bc,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989405139000000,1674989405486476690,347476
26897c1d3196cfd506502b1590315acf,788598910f77400c,4e978f18104c8299,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674989405544000000,1674989405686356305,142356
26897c1d3196cfd506502b1590315acf,3634e26f58712ab1,d4fe33cf44805127,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989404306499906,1674989404912528403,606028
26897c1d3196cfd506502b1590315acf,a251ccbea3b78e86,bed6ca13b5512d5b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989405139564444,1674989405486171064,346606
26897c1d3196cfd506502b1590315acf,3f4fc58a4a85f7ad,788598910f77400c,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674989405545537994,1674989405685465781,139927
26897c1d3196cfd506502b1590315acf,b197050927ddbb8b,3634e26f58712ab1,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989404308488985,1674989404762858493,454369
26897c1d3196cfd506502b1590315acf,0f2a033c93d66965,3634e26f58712ab1,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989404907298257,1674989404911222761,3924
26897c1d3196cfd506502b1590315acf,a71754eddbb0272a,a251ccbea3b78e86,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989405141660666,1674989405365463880,223803
26897c1d3196cfd506502b1590315acf,bdfe997bda4785de,a251ccbea3b78e86,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989405479716088,1674989405484836476,5120
26897c1d3196cfd506502b1590315acf,58439b74127af0a4,3f4fc58a4a85f7ad,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989405547232762,1674989405563869414,16636
26897c1d3196cfd506502b1590315acf,332670e193ccfd76,0f2a033c93d66965,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989404909000000,1674989404910670756,1670
