TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
56cb1457c715179abe345711c3346b1b,c66b7e7ce23efc91,e7c2d0a26dfac6ad,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992212665107856,1674992212665923840,815
56cb1457c715179abe345711c3346b1b,d49303bd9fd277bc,e7c2d0a26dfac6ad,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992212666052366,1674992212666840872,788
56cb1457c715179abe345711c3346b1b,b53203f22db59ed5,e7c2d0a26dfac6ad,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992212666948797,1674992212667821610,872
56cb1457c715179abe345711c3346b1b,6900e21a35e25d4f,e7c2d0a26dfac6ad,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992212668033395,1674992212668907585,874
56cb1457c715179abe345711c3346b1b,eb9c9e6d386894ca,e7c2d0a26dfac6ad,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992212669100938,1674992212669955958,855
56cb1457c715179abe345711c3346b1b,008d25b9d48ab988,e7c2d0a26dfac6ad,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992212670080909,1674992212670851843,770
56cb1457c715179abe345711c3346b1b,4970b429dfb1b76d,e7c2d0a26dfac6ad,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992212670953426,1674992212671823348,869
56cb1457c715179abe345711c3346b1b,5bf3f06bf0a639d3,e7c2d0a26dfac6ad,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992212671913504,1674992212672666712,753
56cb1457c715179abe345711c3346b1b,0558a30473e835a6,e7c2d0a26dfac6ad,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992212672756274,1674992212673591029,834
56cb1457c715179abe345711c3346b1b,2be5236696bb90ca,8955c7689629136b,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674992212678000000,1674992212684405739,6405
56cb1457c715179abe345711c3346b1b,dd04db811404b83f,2be5236696bb90ca,ts-price-service-76846864d9-g465z,PriceController.query,1674992212679824524,1674992212684153052,4328
56cb1457c715179abe345711c3346b1b,b7c400734e21c3a0,dd04db811404b83f,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674992212681841118,1674992212683747919,1906
56cb1457c715179abe345711c3346b1b,c750c1b3c713115e,b7c400734e21c3a0,ts-price-service-76846864d9-g465z,SELECT price_config,1674992212682005399,1674992212683726894,1721
56cb1457c715179abe345711c3346b1b,b9fdd02f5a7bd19c,c750c1b3c713115e,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674992212682928807,1674992212683635038,706
56cb1457c715179abe345711c3346b1b,11a2c0281c3f951b,be0cdc363f4d00b2,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674992212705000000,1674992212723719416,18719
56cb1457c715179abe345711c3346b1b,fcdbdf31ebb136c4,8fdba4413a80ecc0,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674992212727000000,1674992212752748032,25748
56cb1457c715179abe345711c3346b1b,0c0860334ae38265,11a2c0281c3f951b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674992212705786006,1674992212723442402,17656
56cb1457c715179abe345711c3346b1b,93743c84d13adb56,fcdbdf31ebb136c4,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674992212727599798,1674992212752531216,24931
56cb1457c715179abe345711c3346b1b,9c6f86e18fea266c,0c0860334ae38265,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674992212708090040,1674992212714663989,6573
56cb1457c715179abe345711c3346b1b,91252f093bb4b2be,0c0860334ae38265,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674992212715859697,1674992212722191896,6332
56cb1457c715179abe345711c3346b1b,8f680543e1f8054b,93743c84d13adb56,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674992212729449157,1674992212733288668,3839
56cb1457c715179abe345711c3346b1b,1231a359bb60d23d,93743c84d13adb56,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674992212734292400,1674992212751439743,17147
56cb1457c715179abe345711c3346b1b,552cef33657630a3,9c6f86e18fea266c,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674992212711000000,1674992212713633533,2633
56cb1457c715179abe345711c3346b1b,bb0aaa5e08985493,8f680543e1f8054b,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674992212730000000,1674992212731671765,1671
56cb1457c715179abe345711c3346b1b,f34c852f0aca6ed8,552cef33657630a3,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674992212711411275,1674992212713506361,2095
56cb1457c715179abe345711c3346b1b,d2793ba74eed9abf,bb0aaa5e08985493,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674992212730246092,1674992212731571819,1325
56cb1457c715179abe345711c3346b1b,a7bb236b4705b1ef,f34c852f0aca6ed8,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674992212711903019,1674992212713088708,1185
56cb1457c715179abe345711c3346b1b,c1ba9ab8bbedd9f2,d2793ba74eed9abf,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674992212730544458,1674992212731248447,703
56cb1457c715179abe345711c3346b1b,9a10c2d8d9c18f3f,a7bb236b4705b1ef,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674992212711963991,1674992212713081807,1117
56cb1457c715179abe345711c3346b1b,aa51559b5d179784,c1ba9ab8bbedd9f2,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674992212730583155,1674992212731243385,660
56cb1457c715179abe345711c3346b1b,e68784f700e9be43,9a10c2d8d9c18f3f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674992212712469458,1674992212713068130,598
56cb1457c715179abe345711c3346b1b,827ca0cc44c73df6,aa51559b5d179784,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674992212730653710,1674992212731233121,579
56cb1457c715179abe345711c3346b1b,111e0f1fdf62f0d1,91252f093bb4b2be,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674992212719000000,1674992212721369056,2369
56cb1457c715179abe345711c3346b1b,2bd52f70bd4155c3,1231a359bb60d23d,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674992212735000000,1674992212736500908,1500
56cb1457c715179abe345711c3346b1b,14c37c1fee9d4022,111e0f1fdf62f0d1,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674992212719425533,1674992212721233670,1808
56cb1457c715179abe345711c3346b1b,19583b742b501c61,2bd52f70bd4155c3,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674992212735246889,1674992212736392310,1145
56cb1457c715179abe345711c3346b1b,b06c48337bfea059,14c37c1fee9d4022,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674992212719840047,1674992212720776240,936
56cb1457c715179abe345711c3346b1b,b41c6aca62d2fe49,19583b742b501c61,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674992212735502025,1674992212736034534,532
56cb1457c715179abe345711c3346b1b,0ee8a8ec1b3e80af,b06c48337bfea059,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674992212719915628,1674992212720771933,856
56cb1457c715179abe345711c3346b1b,01fc8813188b6ed5,b41c6aca62d2fe49,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674992212735543395,1674992212736031827,488
56cb1457c715179abe345711c3346b1b,853d358106e6f3b3,0ee8a8ec1b3e80af,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674992212720369005,1674992212720725967,356
56cb1457c715179abe345711c3346b1b,61c5d120da01ea10,01fc8813188b6ed5,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674992212735591926,1674992212736001012,409
0e35d5bfb0dd3d6a7f095de7ba37f928,a225186199284169,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674992227775000000,1674992228009730262,234730
0e35d5bfb0dd3d6a7f095de7ba37f928,073846b43307a42a,a225186199284169,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674992227775945421,1674992228009442182,233496
0e35d5bfb0dd3d6a7f095de7ba37f928,08e4e0c4d47cb388,a225186199284169,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674992227776948502,1674992228009631108,232682
0e35d5bfb0dd3d6a7f095de7ba37f928,b4bd99c2465388b9,08e4e0c4d47cb388,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674992227779000000,1674992227787847010,8847
0e35d5bfb0dd3d6a7f095de7ba37f928,bfa2caf2b6d6e6a7,b4bd99c2465388b9,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674992227779799661,1674992227784337438,4537
0e35d5bfb0dd3d6a7f095de7ba37f928,81e00573f74d808f,b4bd99c2465388b9,ts-travel2-service-5c66d57d58-6mp2b,BasicErrorController.error,1674992227787290562,1674992227787691009,400
0e35d5bfb0dd3d6a7f095de7ba37f928,710916c1ee96885c,bfa2caf2b6d6e6a7,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674992227780395681,1674992227783730180,3334
0e35d5bfb0dd3d6a7f095de7ba37f928,b095b127d2a56968,710916c1ee96885c,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674992227781917599,1674992227782699253,781
0e35d5bfb0dd3d6a7f095de7ba37f928,ba7296c0b13a335d,710916c1ee96885c,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674992227782723987,1674992227783399719,675
0e35d5bfb0dd3d6a7f095de7ba37f928,5382568583f4708e,b095b127d2a56968,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674992227782026101,1674992227782596588,570
a05441e5ada0a59aae108c5db3e8802e,5d895f35d0b0cf18,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674992214575000000,1674992214869905013,294905
a05441e5ada0a59aae108c5db3e8802e,ad787fb7219544e0,5d895f35d0b0cf18,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674992214575600916,1674992214869631005,294030
a05441e5ada0a59aae108c5db3e8802e,06bf8178dd0cade6,5d895f35d0b0cf18,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674992214576618750,1674992214869814850,293196
a05441e5ada0a59aae108c5db3e8802e,d57fbb5f6613e0c3,06bf8178dd0cade6,ts-cancel-service-756f6c4675-vhtvd,/api/v1/cancelservice/cancel/{orderId}/{loginId},1674992214581000000,1674992214662170322,81170
a05441e5ada0a59aae108c5db3e8802e,d2d048d0ab4baa1f,d57fbb5f6613e0c3,ts-cancel-service-756f6c4675-vhtvd,CancelController.cancelTicket,1674992214585103623,1674992214660950747,75847
a05441e5ada0a59aae108c5db3e8802e,3cd0393bd4b02bb7,d2d048d0ab4baa1f,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674992214588249602,1674992214599462544,11212
a05441e5ada0a59aae108c5db3e8802e,6d9dcb256c172253,d2d048d0ab4baa1f,ts-cancel-service-756f6c4675-vhtvd,HTTP PUT,1674992214602273031,1674992214612365362,10092
a05441e5ada0a59aae108c5db3e8802e,3e5c0a1161b0f5ba,d2d048d0ab4baa1f,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674992214615978265,1674992214644266683,28288
a05441e5ada0a59aae108c5db3e8802e,78570dbda05cae63,d2d048d0ab4baa1f,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674992214646516665,1674992214658861988,12345
a05441e5ada0a59aae108c5db3e8802e,37334ac693e3d7d3,3cd0393bd4b02bb7,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674992214592000000,1674992214597241645,5241
a05441e5ada0a59aae108c5db3e8802e,807833be3626f02c,6d9dcb256c172253,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674992214604000000,1674992214611706483,7706
a05441e5ada0a59aae108c5db3e8802e,737018fd1feba3ae,37334ac693e3d7d3,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674992214592699231,1674992214597043573,4344
a05441e5ada0a59aae108c5db3e8802e,95bd083f535f0d8f,807833be3626f02c,ts-order-service-5b67c48447-mv5hb,OrderController.saveOrderInfo,1674992214604403187,1674992214611538423,7135
a05441e5ada0a59aae108c5db3e8802e,f2ddcb69341b6a3e,737018fd1feba3ae,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674992214593245323,1674992214596528819,3283
a05441e5ada0a59aae108c5db3e8802e,3b6d248122fbd3b4,95bd083f535f0d8f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674992214604908402,1674992214607418929,2510
a05441e5ada0a59aae108c5db3e8802e,2f47547366bd5197,95bd083f535f0d8f,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674992214607477404,1674992214611171958,3694
a05441e5ada0a59aae108c5db3e8802e,f7703542f7b72fc9,f2ddcb69341b6a3e,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674992214594627142,1674992214595521485,894
a05441e5ada0a59aae108c5db3e8802e,0926e6fddc46cfd6,f2ddcb69341b6a3e,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674992214595544648,1674992214596200213,655
a05441e5ada0a59aae108c5db3e8802e,7d33615a4ed313cc,3b6d248122fbd3b4,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674992214605748591,1674992214606396877,648
a05441e5ada0a59aae108c5db3e8802e,eb96c0d6c1f3448b,3b6d248122fbd3b4,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674992214606407509,1674992214607054794,647
a05441e5ada0a59aae108c5db3e8802e,d83504a13eef1806,2f47547366bd5197,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674992214607948037,1674992214607998518,50
a05441e5ada0a59aae108c5db3e8802e,e816124f6dd75e40,2f47547366bd5197,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674992214608004095,1674992214611162154,3158
a05441e5ada0a59aae108c5db3e8802e,c39201f4d755ed0f,f7703542f7b72fc9,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674992214594768912,1674992214595370583,601
a05441e5ada0a59aae108c5db3e8802e,84a9613d64202a90,7d33615a4ed313cc,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674992214605817388,1674992214606312170,494
a05441e5ada0a59aae108c5db3e8802e,abcc06432d3c03af,e816124f6dd75e40,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674992214608161885,1674992214610415561,2253
a05441e5ada0a59aae108c5db3e8802e,40751fbc46d74c7c,3e5c0a1161b0f5ba,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1674992214620000000,1674992214644088365,24088
a05441e5ada0a59aae108c5db3e8802e,0c8da268844a522e,40751fbc46d74c7c,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.drawBack,1674992214622537157,1674992214642998231,20461
a05441e5ada0a59aae108c5db3e8802e,4ab74303a05fb3f2,0c8da268844a522e,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674992214623911891,1674992214635853541,11941
a05441e5ada0a59aae108c5db3e8802e,9df069271c23a37a,0c8da268844a522e,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.save,1674992214635898749,1674992214641948707,6049
a05441e5ada0a59aae108c5db3e8802e,f59c0dd3a8de83b2,4ab74303a05fb3f2,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674992214624736325,1674992214635784356,11048
a05441e5ada0a59aae108c5db3e8802e,206937576a02274d,9df069271c23a37a,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Money,1674992214637061678,1674992214637250208,188
a05441e5ada0a59aae108c5db3e8802e,fb3b9294d5e0f0e7,9df069271c23a37a,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674992214637291348,1674992214641904156,4612
a05441e5ada0a59aae108c5db3e8802e,7443ecdd05928508,f59c0dd3a8de83b2,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674992214626195006,1674992214632511195,6316
a05441e5ada0a59aae108c5db3e8802e,961dba75d6797134,fb3b9294d5e0f0e7,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_money,1674992214638400256,1674992214640546024,2145
a05441e5ada0a59aae108c5db3e8802e,f51f86ac5971ecaf,78570dbda05cae63,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674992214651000000,1674992214659090901,8090
a05441e5ada0a59aae108c5db3e8802e,ca42af21755d77c1,f51f86ac5971ecaf,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674992214652839169,1674992214658116800,5277
a05441e5ada0a59aae108c5db3e8802e,36f99302a3176f08,ca42af21755d77c1,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674992214653814694,1674992214657436597,3621
a05441e5ada0a59aae108c5db3e8802e,07a35007ec2645d2,36f99302a3176f08,ts-user-service-687d654649-lrcwv,SELECT User,1674992214654091176,1674992214657393708,3302
a05441e5ada0a59aae108c5db3e8802e,d2d659e10e6a56de,07a35007ec2645d2,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674992214655921585,1674992214656893735,972
f4a20edcf6f7e2dd764eacf892d78c6d,b0b4df04ad806d79,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674992205731000000,1674992205856539048,125539
f4a20edcf6f7e2dd764eacf892d78c6d,5aa3df708fd026a1,b0b4df04ad806d79,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674992205731607808,1674992205856351740,124743
f4a20edcf6f7e2dd764eacf892d78c6d,89c3f08c24c307b2,b0b4df04ad806d79,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674992205732546199,1674992205856495546,123949
f4a20edcf6f7e2dd764eacf892d78c6d,0391efe2eafad7aa,89c3f08c24c307b2,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674992205736000000,1674992205854677572,118677
f4a20edcf6f7e2dd764eacf892d78c6d,cde299d0dda34172,0391efe2eafad7aa,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674992205738188202,1674992205853916383,115728
f4a20edcf6f7e2dd764eacf892d78c6d,a7cea97c7df6f14d,cde299d0dda34172,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674992205740374584,1674992205752042104,11667
f4a20edcf6f7e2dd764eacf892d78c6d,4270fa314d1f3443,cde299d0dda34172,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674992205806729925,1674992205837815536,31085
f4a20edcf6f7e2dd764eacf892d78c6d,87b9858860052715,cde299d0dda34172,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674992205844673317,1674992205853308541,8635
f4a20edcf6f7e2dd764eacf892d78c6d,f2d7489e85f5482a,a7cea97c7df6f14d,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674992205745000000,1674992205749899806,4899
f4a20edcf6f7e2dd764eacf892d78c6d,815511fb06207959,87b9858860052715,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674992205846000000,1674992205852844476,6844
f4a20edcf6f7e2dd764eacf892d78c6d,e9522cbf406c14f6,f2d7489e85f5482a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674992205745681664,1674992205749655766,3974
f4a20edcf6f7e2dd764eacf892d78c6d,750d7ee6d84a8fec,815511fb06207959,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674992205846557706,1674992205852620707,6063
f4a20edcf6f7e2dd764eacf892d78c6d,9ffce8124d6d9002,e9522cbf406c14f6,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674992205746113224,1674992205749207710,3094
f4a20edcf6f7e2dd764eacf892d78c6d,4d6518b35be8d976,750d7ee6d84a8fec,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674992205846951826,1674992205849385579,2433
f4a20edcf6f7e2dd764eacf892d78c6d,283262400a323d89,750d7ee6d84a8fec,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674992205849395819,1674992205852182704,2786
f4a20edcf6f7e2dd764eacf892d78c6d,2088df22ff8f7726,9ffce8124d6d9002,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674992205747483483,1674992205748400626,917
f4a20edcf6f7e2dd764eacf892d78c6d,33a391d8c9344b48,9ffce8124d6d9002,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674992205748412085,1674992205748933399,521
f4a20edcf6f7e2dd764eacf892d78c6d,0835b80cd96d36ca,4d6518b35be8d976,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674992205847814943,1674992205848494475,679
f4a20edcf6f7e2dd764eacf892d78c6d,2acbf4e33efdeb50,4d6518b35be8d976,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674992205848504054,1674992205849101701,597
f4a20edcf6f7e2dd764eacf892d78c6d,82d31293e9f76a53,283262400a323d89,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674992205849729923,1674992205849761114,31
f4a20edcf6f7e2dd764eacf892d78c6d,9cb7e325933f335c,283262400a323d89,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674992205849764856,1674992205852175310,2410
f4a20edcf6f7e2dd764eacf892d78c6d,97791f20bd252783,2088df22ff8f7726,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674992205747621302,1674992205748277391,656
f4a20edcf6f7e2dd764eacf892d78c6d,f2ef41db62c973f7,0835b80cd96d36ca,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674992205847955861,1674992205848384502,428
f4a20edcf6f7e2dd764eacf892d78c6d,48726705d9e01cad,9cb7e325933f335c,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674992205849894205,1674992205851538535,1644
f4a20edcf6f7e2dd764eacf892d78c6d,5662dfc81ba44696,cde299d0dda34172,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674992205752692961,1674992205802736711,50043
f4a20edcf6f7e2dd764eacf892d78c6d,1163afb898113ca4,cde299d0dda34172,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674992205802943917,1674992205805470644,2526
f4a20edcf6f7e2dd764eacf892d78c6d,7474ab7a48028331,cde299d0dda34172,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674992205839402276,1674992205844276577,4874
f4a20edcf6f7e2dd764eacf892d78c6d,a43efeab93542407,5662dfc81ba44696,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674992205753057582,1674992205802676098,49618
f4a20edcf6f7e2dd764eacf892d78c6d,9f81257dbdabbd9f,1163afb898113ca4,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674992205803395641,1674992205805418820,2023
f4a20edcf6f7e2dd764eacf892d78c6d,95d8fa460c9157b2,7474ab7a48028331,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674992205840247841,1674992205840351512,103
f4a20edcf6f7e2dd764eacf892d78c6d,8c30c96fcd5af70e,7474ab7a48028331,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674992205840375250,1674992205844247940,3872
f4a20edcf6f7e2dd764eacf892d78c6d,8123c37bf6dd3226,a43efeab93542407,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674992205754719462,1674992205798223064,43503
f4a20edcf6f7e2dd764eacf892d78c6d,15a2e380aea140c1,9f81257dbdabbd9f,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674992205803588991,1674992205804726803,1137
f4a20edcf6f7e2dd764eacf892d78c6d,a1930ba1a70c3362,8c30c96fcd5af70e,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674992205841378124,1674992205843200222,1822
f4a20edcf6f7e2dd764eacf892d78c6d,2c1db2a8a7905d7f,4270fa314d1f3443,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674992205814000000,1674992205838668754,24668
f4a20edcf6f7e2dd764eacf892d78c6d,fafff25528138425,2c1db2a8a7905d7f,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674992205819127203,1674992205837403213,18276
f4a20edcf6f7e2dd764eacf892d78c6d,7d169ae398455265,fafff25528138425,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674992205822691820,1674992205828437337,5745
f4a20edcf6f7e2dd764eacf892d78c6d,0e9a7a3f8081f17d,fafff25528138425,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674992205828477562,1674992205836222268,7744
f4a20edcf6f7e2dd764eacf892d78c6d,8282f6b75f59d0fb,7d169ae398455265,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674992205823678421,1674992205828263624,4585
f4a20edcf6f7e2dd764eacf892d78c6d,b189f70168df1923,0e9a7a3f8081f17d,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674992205829623470,1674992205831723275,2099
f4a20edcf6f7e2dd764eacf892d78c6d,e61af623a5d13964,0e9a7a3f8081f17d,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674992205831798727,1674992205836153367,4354
f4a20edcf6f7e2dd764eacf892d78c6d,0691d8dd849a3633,8282f6b75f59d0fb,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674992205826400667,1674992205827758829,1358
f4a20edcf6f7e2dd764eacf892d78c6d,0ccdfa4eb92dade7,b189f70168df1923,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674992205830176076,1674992205831038624,862
f4a20edcf6f7e2dd764eacf892d78c6d,b068a77c54b16edb,e61af623a5d13964,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674992205832328219,1674992205834723831,2395
5a03640d3c7647068a376a86eb76c81b,d8a9dbc6c4795535,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674992207494000000,1674992207516780603,22780
5a03640d3c7647068a376a86eb76c81b,ab5befdaebf0795b,d8a9dbc6c4795535,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674992207494553163,1674992207516591947,22038
5a03640d3c7647068a376a86eb76c81b,468ed1da37b23c96,d8a9dbc6c4795535,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674992207495473696,1674992207516740257,21266
5a03640d3c7647068a376a86eb76c81b,71a698cd3956ee60,468ed1da37b23c96,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674992207498000000,1674992207515754740,17754
5a03640d3c7647068a376a86eb76c81b,5da0e238f5b286df,71a698cd3956ee60,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674992207500264704,1674992207514477521,14212
