TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
86ceb1d83a78daae1503e9604e0278b2,e034ce8f7e671a5b,24afd293b1e46f6b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985329694649191,1674985329695618105,968
86ceb1d83a78daae1503e9604e0278b2,bfb3cbc115b24971,33aea96e37ec47cf,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985329698556438,1674985329699438404,881
86ceb1d83a78daae1503e9604e0278b2,095fb303555dd8a4,33aea96e37ec47cf,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985329699616044,1674985329700379007,762
86ceb1d83a78daae1503e9604e0278b2,9a5fbc178c40e037,803e7256d8d883db,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985329891938461,1674985329892762485,824
86ceb1d83a78daae1503e9604e0278b2,5e8eb39e34cd9a09,bbe2dad95017ec6e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985329895340289,1674985329896226957,886
86ceb1d83a78daae1503e9604e0278b2,f578774e2196da05,bbe2dad95017ec6e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985329896362907,1674985329897096727,733
86ceb1d83a78daae1503e9604e0278b2,0e32528ab665f3bf,05645207e51f7e74,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674985329704000000,1674985329709341142,5341
86ceb1d83a78daae1503e9604e0278b2,a819523b71db8029,6f69d7c543a28b24,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674985329900000000,1674985329905422704,5422
86ceb1d83a78daae1503e9604e0278b2,9fe7a52b50a4976e,0e32528ab665f3bf,ts-price-service-76846864d9-g465z,PriceController.query,1674985329705186239,1674985329708790216,3603
86ceb1d83a78daae1503e9604e0278b2,02b9584d9506adc9,a819523b71db8029,ts-price-service-76846864d9-g465z,PriceController.query,1674985329901227103,1674985329904976573,3749
86ceb1d83a78daae1503e9604e0278b2,8496420c6b8a8a25,9fe7a52b50a4976e,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674985329706495435,1674985329708288785,1793
86ceb1d83a78daae1503e9604e0278b2,25f65e0a0fe874e0,02b9584d9506adc9,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674985329902563557,1674985329904414633,1851
86ceb1d83a78daae1503e9604e0278b2,bf0775e67a17663c,8496420c6b8a8a25,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674985329706767185,1674985329708268697,1501
86ceb1d83a78daae1503e9604e0278b2,f7d78c72d8605c93,25f65e0a0fe874e0,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674985329902807501,1674985329904394397,1586
86ceb1d83a78daae1503e9604e0278b2,39e4093826421e57,bf0775e67a17663c,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985329707012412,1674985329708041364,1028
86ceb1d83a78daae1503e9604e0278b2,e05960598d876d4f,f7d78c72d8605c93,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985329903043179,1674985329904165619,1122
86ceb1d83a78daae1503e9604e0278b2,92bcb25c62847f66,3fa1c8622d66b0bf,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985329714000000,1674985329760448647,46448
86ceb1d83a78daae1503e9604e0278b2,0b4562597afc625f,ef55848db2cf61ba,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985329763000000,1674985329862129243,99129
86ceb1d83a78daae1503e9604e0278b2,17c82c474587680b,4a83f21078df019a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674985329912000000,1674985329932647499,20647
86ceb1d83a78daae1503e9604e0278b2,5d2401d5868d99d1,92bcb25c62847f66,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985329715525993,1674985329760153805,44627
86ceb1d83a78daae1503e9604e0278b2,0c19f9086f71c38d,0b4562597afc625f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985329763681490,1674985329861875089,98193
86ceb1d83a78daae1503e9604e0278b2,4f15fec8d664ed34,17c82c474587680b,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674985329913455872,1674985329931974702,18518
86ceb1d83a78daae1503e9604e0278b2,80e9d622d4320d9b,5d2401d5868d99d1,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985329720173301,1674985329745275039,25101
86ceb1d83a78daae1503e9604e0278b2,3c4a48cb6a49db79,5d2401d5868d99d1,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985329753568851,1674985329758997005,5428
86ceb1d83a78daae1503e9604e0278b2,0b56e0b1a3e0e92d,0c19f9086f71c38d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985329765575506,1674985329838469398,72893
86ceb1d83a78daae1503e9604e0278b2,d17e7c9757d1f2ee,0c19f9086f71c38d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985329856352636,1674985329860890540,4537
86ceb1d83a78daae1503e9604e0278b2,3a864a224ddb45c2,4f15fec8d664ed34,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985329914857234,1674985329926187829,11330
86ceb1d83a78daae1503e9604e0278b2,4b2899a9bd76b208,3c4a48cb6a49db79,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985329756000000,1674985329758548118,2548
86ceb1d83a78daae1503e9604e0278b2,a044dae442be69ae,d17e7c9757d1f2ee,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985329858000000,1674985329860025835,2025
86ceb1d83a78daae1503e9604e0278b2,8388546099081c4e,4b2899a9bd76b208,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985329756733743,1674985329758397210,1663
86ceb1d83a78daae1503e9604e0278b2,87db9ca99657e935,a044dae442be69ae,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985329858376067,1674985329859889612,1513
86ceb1d83a78daae1503e9604e0278b2,33cd97caa6bffe4f,8388546099081c4e,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985329757158178,1674985329757892496,734
86ceb1d83a78daae1503e9604e0278b2,d74765055201ee6c,87db9ca99657e935,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985329858631306,1674985329859439820,808
86ceb1d83a78daae1503e9604e0278b2,d259054f5e67d702,33cd97caa6bffe4f,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985329757224129,1674985329757887736,663
86ceb1d83a78daae1503e9604e0278b2,4e98f677a9f1f494,d74765055201ee6c,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985329858685857,1674985329859436667,750
86ceb1d83a78daae1503e9604e0278b2,2d79f77b75d0bf98,d259054f5e67d702,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985329757293227,1674985329757826198,532
86ceb1d83a78daae1503e9604e0278b2,0baa77aa260d0be7,4e98f677a9f1f494,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985329858747228,1674985329859387714,640
86ceb1d83a78daae1503e9604e0278b2,3e1d905e3402704c,2624afbddb5916d8,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674985329956000000,1674985329990525071,34525
86ceb1d83a78daae1503e9604e0278b2,58f3725edec85ae6,3e1d905e3402704c,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674985329961435287,1674985329989376218,27940
86ceb1d83a78daae1503e9604e0278b2,8aa6e2aebdce20a0,58f3725edec85ae6,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674985329963487230,1674985329976994294,13507
86ceb1d83a78daae1503e9604e0278b2,2f5dba287d44f506,58f3725edec85ae6,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674985329977097535,1674985329987432839,10335
86ceb1d83a78daae1503e9604e0278b2,6ca7bd4060ee2a49,8aa6e2aebdce20a0,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674985329964297669,1674985329976882661,12584
86ceb1d83a78daae1503e9604e0278b2,4f3f40abf4558f5a,2f5dba287d44f506,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674985329978029863,1674985329979573181,1543
86ceb1d83a78daae1503e9604e0278b2,382b97054de968b6,2f5dba287d44f506,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674985329979628004,1674985329987393864,7765
86ceb1d83a78daae1503e9604e0278b2,3266e1a455b6ae93,6ca7bd4060ee2a49,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674985329975456476,1674985329976485329,1028
86ceb1d83a78daae1503e9604e0278b2,30e96da10815ce33,4f3f40abf4558f5a,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674985329978500508,1674985329979011006,510
86ceb1d83a78daae1503e9604e0278b2,09f1c76e959372e9,382b97054de968b6,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674985329980027226,1674985329986572035,6544
86ceb1d83a78daae1503e9604e0278b2,adc44b4a5e4dda14,f4ce33728cb535f7,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674985329995000000,1674985330011032176,16032
86ceb1d83a78daae1503e9604e0278b2,8332539257c0dda9,adc44b4a5e4dda14,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674985329997513793,1674985330010377214,12863
86ceb1d83a78daae1503e9604e0278b2,97100770b4f35a23,8332539257c0dda9,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674985329998806078,1674985330002604170,3798
86ceb1d83a78daae1503e9604e0278b2,d1fca29cd5f0d632,8332539257c0dda9,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674985330002689374,1674985330007820297,5130
86ceb1d83a78daae1503e9604e0278b2,39f7090124a59dca,97100770b4f35a23,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674985329999613626,1674985330002491244,2877
86ceb1d83a78daae1503e9604e0278b2,382c012568fe18e6,d1fca29cd5f0d632,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674985330003465083,1674985330004606275,1141
86ceb1d83a78daae1503e9604e0278b2,2ecaf3b2f1b4ea10,d1fca29cd5f0d632,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674985330004654757,1674985330007779254,3124
86ceb1d83a78daae1503e9604e0278b2,f1a52018632af73c,39f7090124a59dca,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674985330001261767,1674985330002184352,922
86ceb1d83a78daae1503e9604e0278b2,7bee43659f329f6d,382c012568fe18e6,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674985330003764818,1674985330004224871,460
86ceb1d83a78daae1503e9604e0278b2,61ac74c161b41ac0,2ecaf3b2f1b4ea10,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674985330004991635,1674985330006993803,2002
86ceb1d83a78daae1503e9604e0278b2,ea912f6cc525bafa,8332539257c0dda9,ts-food-service-f5756978c-k8vqf,<default> send,1674985330009340811,1674985330009586545,245
86ceb1d83a78daae1503e9604e0278b2,1a917d6b02568e90,ea912f6cc525bafa,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674985330011000000,1674985330026609699,15609
86ceb1d83a78daae1503e9604e0278b2,d7ad66865e63fe42,ea912f6cc525bafa,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674985330011000000,1674985330011092074,92
86ceb1d83a78daae1503e9604e0278b2,f5341ea560578d4d,2bf9710d34cb9bab,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674985330015000000,1674985330025955000,10955
86ceb1d83a78daae1503e9604e0278b2,aeab21c32ba8ce4e,1a917d6b02568e90,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674985330017815092,1674985330026377355,8562
86ceb1d83a78daae1503e9604e0278b2,b689baf59b85e3d5,f5341ea560578d4d,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674985330018368751,1674985330025063727,6694
86ceb1d83a78daae1503e9604e0278b2,ff5024c193636ea2,b689baf59b85e3d5,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674985330019632344,1674985330024107785,4475
86ceb1d83a78daae1503e9604e0278b2,d96e0573d6048640,ff5024c193636ea2,ts-user-service-687d654649-lrcwv,SELECT User,1674985330020253633,1674985330024081523,3827
86ceb1d83a78daae1503e9604e0278b2,eaa2ab45658d6464,aeab21c32ba8ce4e,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674985330020327129,1674985330022569952,2242
86ceb1d83a78daae1503e9604e0278b2,867cfbf5bc108c85,aeab21c32ba8ce4e,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674985330022628125,1674985330026237779,3609
86ceb1d83a78daae1503e9604e0278b2,fe2d7802ef3f7b2d,eaa2ab45658d6464,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674985330021138232,1674985330022072075,933
86ceb1d83a78daae1503e9604e0278b2,afb4cbaca1cc6789,867cfbf5bc108c85,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674985330023101161,1674985330025287624,2186
86ceb1d83a78daae1503e9604e0278b2,f3f0df73c875c52b,d96e0573d6048640,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674985330022367160,1674985330023284714,917
0f80784a57071efc0b25e1f12b5b082a,b238ed4f66836e8b,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985346779000000,1674985346996854577,217854
0f80784a57071efc0b25e1f12b5b082a,335b41ea901734a7,b238ed4f66836e8b,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985346779462959,1674985346996666176,217203
0f80784a57071efc0b25e1f12b5b082a,322150eb2064d723,b238ed4f66836e8b,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985346780432348,1674985346996820412,216388
0f80784a57071efc0b25e1f12b5b082a,36e7d1102ac5ed4d,322150eb2064d723,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674985346783000000,1674985346995217861,212217
0f80784a57071efc0b25e1f12b5b082a,27e84b7ae195f5b1,36e7d1102ac5ed4d,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674985346786710716,1674985346994377256,207666
0f80784a57071efc0b25e1f12b5b082a,a2a8bd78973aba8a,27e84b7ae195f5b1,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674985346788883460,1674985346796994908,8111
0f80784a57071efc0b25e1f12b5b082a,7786c300ab5cdfee,a2a8bd78973aba8a,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674985346793000000,1674985346796964216,3964
0f80784a57071efc0b25e1f12b5b082a,55d715d5b6bc4e35,7786c300ab5cdfee,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674985346794849650,1674985346796544267,1694
0f80784a57071efc0b25e1f12b5b082a,ae391d7285030c71,27e84b7ae195f5b1,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674985346797819408,1674985346800600059,2780
0f80784a57071efc0b25e1f12b5b082a,57b32cab6a08519d,27e84b7ae195f5b1,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674985346991953233,1674985346992920861,967
0f80784a57071efc0b25e1f12b5b082a,2cd22b0652911784,ae391d7285030c71,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674985346798324522,1674985346800547851,2223
0f80784a57071efc0b25e1f12b5b082a,b886417ca17c6c82,57b32cab6a08519d,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674985346992156001,1674985346992892867,736
0f80784a57071efc0b25e1f12b5b082a,88f2dece3858388d,2cd22b0652911784,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674985346799395871,1674985346800101215,705
0f80784a57071efc0b25e1f12b5b082a,9a297f865a176210,27e84b7ae195f5b1,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674985346938798122,1674985346991621726,52823
0f80784a57071efc0b25e1f12b5b082a,481647b9398fd626,b886417ca17c6c82,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674985346992292869,1674985346992814978,522
22804a1e8989ea4eadd3197a119ec19f,aa968a361a6fbf0e,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985331755000000,1674985331787807234,32807
22804a1e8989ea4eadd3197a119ec19f,ddce2385c32fe60d,aa968a361a6fbf0e,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985331755654371,1674985331787637725,31983
22804a1e8989ea4eadd3197a119ec19f,e9115aa6de6b2134,aa968a361a6fbf0e,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674985331756809722,1674985331787770400,30960
22804a1e8989ea4eadd3197a119ec19f,1a1ccda643091ba3,e9115aa6de6b2134,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/collected/{orderId},1674985331758000000,1674985331786278617,28278
22804a1e8989ea4eadd3197a119ec19f,afd77b4b784800ad,1a1ccda643091ba3,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.collectTicket,1674985331759652891,1674985331785726465,26073
22804a1e8989ea4eadd3197a119ec19f,5e83a73e92eac16f,afd77b4b784800ad,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674985331760837421,1674985331769358891,8521
22804a1e8989ea4eadd3197a119ec19f,ea65283b9becd121,afd77b4b784800ad,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674985331770606533,1674985331776640321,6033
22804a1e8989ea4eadd3197a119ec19f,436f6404c4761181,afd77b4b784800ad,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674985331777352477,1674985331784996865,7644
22804a1e8989ea4eadd3197a119ec19f,ec97cf7479fca2d6,5e83a73e92eac16f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674985331764000000,1674985331769424279,5424
22804a1e8989ea4eadd3197a119ec19f,1ebb4e79c8860300,ec97cf7479fca2d6,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674985331764657763,1674985331769272059,4614
22804a1e8989ea4eadd3197a119ec19f,514bc7030eb3983a,1ebb4e79c8860300,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674985331765201074,1674985331768739801,3538
22804a1e8989ea4eadd3197a119ec19f,032ba6e626dba04b,514bc7030eb3983a,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674985331766829468,1674985331767673545,844
22804a1e8989ea4eadd3197a119ec19f,3c27032b318a29d8,514bc7030eb3983a,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674985331767694931,1674985331768386997,692
22804a1e8989ea4eadd3197a119ec19f,3bccd1e4b149d0c9,032ba6e626dba04b,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985331767025190,1674985331767612388,587
22804a1e8989ea4eadd3197a119ec19f,5edcd75e26bfdcbc,ea65283b9becd121,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674985331773000000,1674985331776431978,3431
22804a1e8989ea4eadd3197a119ec19f,3295b1bb9cd9c774,436f6404c4761181,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674985331778000000,1674985331784572777,6572
22804a1e8989ea4eadd3197a119ec19f,d0d8979654c01e39,5edcd75e26bfdcbc,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674985331773381702,1674985331776310799,2929
22804a1e8989ea4eadd3197a119ec19f,3579baeca5631407,3295b1bb9cd9c774,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674985331778265381,1674985331784454805,6189
22804a1e8989ea4eadd3197a119ec19f,101b290f8e356f05,d0d8979654c01e39,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674985331773683288,1674985331775937617,2254
22804a1e8989ea4eadd3197a119ec19f,1ee6eb88360a80ec,3579baeca5631407,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674985331778517062,1674985331780376421,1859
22804a1e8989ea4eadd3197a119ec19f,d3433d2ea6c07ab7,3579baeca5631407,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674985331780382126,1674985331784117660,3735
22804a1e8989ea4eadd3197a119ec19f,ac26c4883b5cde23,101b290f8e356f05,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674985331774464916,1674985331775130123,665
22804a1e8989ea4eadd3197a119ec19f,e6d2d0eb184f0de1,101b290f8e356f05,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674985331775141713,1674985331775659287,517
22804a1e8989ea4eadd3197a119ec19f,521424daf8fbf59d,1ee6eb88360a80ec,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674985331779145985,1674985331779654006,508
22804a1e8989ea4eadd3197a119ec19f,05249bc60b692684,1ee6eb88360a80ec,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674985331779661920,1674985331780143501,481
22804a1e8989ea4eadd3197a119ec19f,1ff7de886d407863,d3433d2ea6c07ab7,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674985331780710311,1674985331780806986,96
22804a1e8989ea4eadd3197a119ec19f,387846854ba957ea,d3433d2ea6c07ab7,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674985331780811309,1674985331784111314,3300
22804a1e8989ea4eadd3197a119ec19f,90f773b3478f144d,ac26c4883b5cde23,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985331774556403,1674985331774963072,406
22804a1e8989ea4eadd3197a119ec19f,682c62ec0b4c1b8c,521424daf8fbf59d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985331779212740,1674985331779561376,348
22804a1e8989ea4eadd3197a119ec19f,9cc42c19dfc7ad8f,387846854ba957ea,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674985331781114545,1674985331783490053,2375
cffe8c8df2c2d8f3456b366620bb6691,c792eb1d5d9248fe,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985366895000000,1674985367001462328,106462
cffe8c8df2c2d8f3456b366620bb6691,b090fe0142159e40,c792eb1d5d9248fe,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985366895733395,1674985367001228389,105494
cffe8c8df2c2d8f3456b366620bb6691,c4d5a47398ebfee6,c792eb1d5d9248fe,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985366896868792,1674985367001385895,104517
cffe8c8df2c2d8f3456b366620bb6691,d27e8659809145f1,c4d5a47398ebfee6,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674985366901000000,1674985367000160322,99160
