TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7439456a2622c0da522f6f21972316d0,51a00e698a4eb3f9,69620db9a16d3270,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674986648687000000,1674986649019818666,332818
7439456a2622c0da522f6f21972316d0,1962a49680f2afe1,51a00e698a4eb3f9,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674986648688399989,1674986649018618271,330218
7439456a2622c0da522f6f21972316d0,f26f51ee29a2e16c,1962a49680f2afe1,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674986648689346803,1674986648705599605,16252
7439456a2622c0da522f6f21972316d0,ae9625307188b1a1,f26f51ee29a2e16c,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674986648696189650,1674986648698891378,2701
7439456a2622c0da522f6f21972316d0,1324af0714bbde21,f26f51ee29a2e16c,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674986648698932023,1674986648702844339,3912
7439456a2622c0da522f6f21972316d0,223cd9495a707f53,ae9625307188b1a1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674986648696338260,1674986648698691363,2353
7439456a2622c0da522f6f21972316d0,2cda9e1a84acd6c6,1962a49680f2afe1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986648706006242,1674986648707858598,1852
7439456a2622c0da522f6f21972316d0,756fa46e2c7a5b36,1962a49680f2afe1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986648708056791,1674986648710843338,2786
7439456a2622c0da522f6f21972316d0,f5b34875bddba48e,82fc574fbd4ef815,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674986649027000000,1674986649037194262,10194
7439456a2622c0da522f6f21972316d0,3e0b728a1854cd4e,f5b34875bddba48e,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674986649029405975,1674986649036328742,6922
7439456a2622c0da522f6f21972316d0,11013ab0fd199047,3e0b728a1854cd4e,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674986649031306465,1674986649035248821,3942
7439456a2622c0da522f6f21972316d0,ae644970bcba6ef9,11013ab0fd199047,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674986649031902358,1674986649035146240,3243
7439456a2622c0da522f6f21972316d0,78e31dec0c9f8b0d,ae644970bcba6ef9,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674986649033573721,1674986649034771806,1198
8c614d8983c9fce442e8e27bcbed0d7c,230f60204290fcc0,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986698395000000,1674986698534011047,139011
8c614d8983c9fce442e8e27bcbed0d7c,d44dd55afed5af0d,230f60204290fcc0,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986698395502057,1674986698533733586,138231
8c614d8983c9fce442e8e27bcbed0d7c,27bddbae20f18301,230f60204290fcc0,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986698396485320,1674986698533926306,137440
8c614d8983c9fce442e8e27bcbed0d7c,e85b7511a53c651c,27bddbae20f18301,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674986698399000000,1674986698532439187,133439
8c614d8983c9fce442e8e27bcbed0d7c,ba1f4cd844e1bc6d,e85b7511a53c651c,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674986698403132516,1674986698531032680,127900
8c614d8983c9fce442e8e27bcbed0d7c,03e1b430d510e46c,ba1f4cd844e1bc6d,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674986698406187313,1674986698414973226,8785
8c614d8983c9fce442e8e27bcbed0d7c,14109dd637c8d967,ba1f4cd844e1bc6d,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674986698476744081,1674986698511187946,34443
8c614d8983c9fce442e8e27bcbed0d7c,70d4ed3e638b3e7a,ba1f4cd844e1bc6d,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674986698520526233,1674986698529633816,9107
8c614d8983c9fce442e8e27bcbed0d7c,c4dc918e910af6bf,03e1b430d510e46c,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674986698410000000,1674986698413845347,3845
8c614d8983c9fce442e8e27bcbed0d7c,6234ea3f1120801c,70d4ed3e638b3e7a,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674986698522000000,1674986698528427931,6427
8c614d8983c9fce442e8e27bcbed0d7c,fb2bccb94f3387ca,c4dc918e910af6bf,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674986698410587070,1674986698413628036,3040
8c614d8983c9fce442e8e27bcbed0d7c,653f9327214dd09a,6234ea3f1120801c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674986698522582033,1674986698528207826,5625
8c614d8983c9fce442e8e27bcbed0d7c,51bcf147f283ad7f,fb2bccb94f3387ca,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674986698410888277,1674986698413218290,2330
8c614d8983c9fce442e8e27bcbed0d7c,f762c26b3c802c3b,653f9327214dd09a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674986698522908171,1674986698524924227,2016
8c614d8983c9fce442e8e27bcbed0d7c,e54310e69a008971,653f9327214dd09a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674986698524930450,1674986698527770058,2839
8c614d8983c9fce442e8e27bcbed0d7c,b74eb99e4d39fcc8,51bcf147f283ad7f,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674986698411890882,1674986698412524252,633
8c614d8983c9fce442e8e27bcbed0d7c,717f44b0e1024391,51bcf147f283ad7f,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674986698412535417,1674986698412985792,450
8c614d8983c9fce442e8e27bcbed0d7c,90e162cf6b269122,f762c26b3c802c3b,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674986698523617121,1674986698524208061,590
8c614d8983c9fce442e8e27bcbed0d7c,08b12b8d85f333b1,f762c26b3c802c3b,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674986698524218262,1674986698524684768,466
8c614d8983c9fce442e8e27bcbed0d7c,7e05b2dae4bd40b2,e54310e69a008971,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674986698525216788,1674986698525239760,22
8c614d8983c9fce442e8e27bcbed0d7c,4fb8da1e5c3de42c,e54310e69a008971,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674986698525242896,1674986698527763636,2520
8c614d8983c9fce442e8e27bcbed0d7c,51da9c0252873097,b74eb99e4d39fcc8,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986698411999563,1674986698412421008,421
8c614d8983c9fce442e8e27bcbed0d7c,9d249fbde6cc42d6,90e162cf6b269122,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986698523727745,1674986698524110197,382
8c614d8983c9fce442e8e27bcbed0d7c,5df126ccda249706,4fb8da1e5c3de42c,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674986698525455817,1674986698527209257,1753
8c614d8983c9fce442e8e27bcbed0d7c,e59bdfab73292efb,ba1f4cd844e1bc6d,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674986698415827615,1674986698473491618,57664
8c614d8983c9fce442e8e27bcbed0d7c,906a015dae636f55,ba1f4cd844e1bc6d,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674986698473538414,1674986698475714917,2176
8c614d8983c9fce442e8e27bcbed0d7c,f29ecfb35157cec8,ba1f4cd844e1bc6d,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674986698513141076,1674986698519931457,6790
8c614d8983c9fce442e8e27bcbed0d7c,4e31eff842b39e26,e59bdfab73292efb,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674986698416533406,1674986698473404828,56871
8c614d8983c9fce442e8e27bcbed0d7c,3ca46f27e7209175,906a015dae636f55,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674986698473892974,1674986698475671314,1778
8c614d8983c9fce442e8e27bcbed0d7c,297e8b4c722a1d58,f29ecfb35157cec8,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674986698514263914,1674986698514665703,401
8c614d8983c9fce442e8e27bcbed0d7c,5bcd24e3a9b5ae4a,f29ecfb35157cec8,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674986698514723691,1674986698519837833,5114
8c614d8983c9fce442e8e27bcbed0d7c,85652a852c7d03cc,4e31eff842b39e26,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674986698418152822,1674986698470109133,51956
8c614d8983c9fce442e8e27bcbed0d7c,aa7d392acaeebd36,3ca46f27e7209175,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674986698474165758,1674986698475322215,1156
8c614d8983c9fce442e8e27bcbed0d7c,f85defd6ade72f30,5bcd24e3a9b5ae4a,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674986698516009889,1674986698518250896,2241
8c614d8983c9fce442e8e27bcbed0d7c,f17e207e8feaa0e7,14109dd637c8d967,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674986698486000000,1674986698511917206,25917
8c614d8983c9fce442e8e27bcbed0d7c,2d5ebd4f865a1001,f17e207e8feaa0e7,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674986698493541968,1674986698510474711,16932
8c614d8983c9fce442e8e27bcbed0d7c,ff02e8c017cc4c7e,2d5ebd4f865a1001,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674986698496055166,1674986698500408967,4353
8c614d8983c9fce442e8e27bcbed0d7c,a3a07abcae4918e9,2d5ebd4f865a1001,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674986698500483818,1674986698508697036,8213
8c614d8983c9fce442e8e27bcbed0d7c,50833de8ab9c557f,ff02e8c017cc4c7e,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674986698496859258,1674986698500268348,3409
8c614d8983c9fce442e8e27bcbed0d7c,70b959ced0ac6a6d,a3a07abcae4918e9,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674986698501538055,1674986698503986656,2448
8c614d8983c9fce442e8e27bcbed0d7c,8ef1683414cb127d,a3a07abcae4918e9,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674986698504079611,1674986698508629580,4549
8c614d8983c9fce442e8e27bcbed0d7c,b197e5e04735347b,50833de8ab9c557f,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674986698498599586,1674986698499700544,1100
8c614d8983c9fce442e8e27bcbed0d7c,f99ea9efe84ffde3,70b959ced0ac6a6d,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674986698502050868,1674986698502874868,824
8c614d8983c9fce442e8e27bcbed0d7c,0d28c6cdb6a3874c,8ef1683414cb127d,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674986698504578448,1674986698507164483,2586
50c7e83200232e092f0cc498e838064c,d8ef9ae9d27ab038,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986661692000000,1674986662205931664,513931
50c7e83200232e092f0cc498e838064c,706d272476ad722b,d8ef9ae9d27ab038,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986661692630180,1674986662205727758,513097
50c7e83200232e092f0cc498e838064c,8efb117440bbda83,d8ef9ae9d27ab038,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986661693674215,1674986662205899161,512224
50c7e83200232e092f0cc498e838064c,4b2c5cde3964c5af,8efb117440bbda83,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674986661696000000,1674986662204950861,508950
50c7e83200232e092f0cc498e838064c,30818d5bd1bd952f,4b2c5cde3964c5af,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674986661697292500,1674986662204403515,507111
50c7e83200232e092f0cc498e838064c,539d6551d75b0da0,30818d5bd1bd952f,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674986661698361185,1674986661729401206,31040
50c7e83200232e092f0cc498e838064c,58eb96ae76c28b65,30818d5bd1bd952f,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674986661730549762,1674986661758009228,27459
50c7e83200232e092f0cc498e838064c,f99f81f674b1f886,30818d5bd1bd952f,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674986661759544785,1674986661972880678,213335
50c7e83200232e092f0cc498e838064c,cbbfb4c45e6a79b7,30818d5bd1bd952f,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674986661974029501,1674986662016670036,42640
50c7e83200232e092f0cc498e838064c,ccad8fb160b56df1,30818d5bd1bd952f,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674986662017512084,1674986662142621369,125109
50c7e83200232e092f0cc498e838064c,e5837ef463fcff0b,30818d5bd1bd952f,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674986662143998033,1674986662162947309,18949
50c7e83200232e092f0cc498e838064c,bc73c736a2bacc9c,30818d5bd1bd952f,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674986662163891619,1674986662179225113,15333
50c7e83200232e092f0cc498e838064c,d9fe923f145e30f8,30818d5bd1bd952f,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674986662180580226,1674986662193787654,13207
50c7e83200232e092f0cc498e838064c,03940c4b19a4ddce,30818d5bd1bd952f,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674986662194835347,1674986662203201952,8366
50c7e83200232e092f0cc498e838064c,25a3ab922d6520db,539d6551d75b0da0,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674986661701000000,1674986661729590682,28590
50c7e83200232e092f0cc498e838064c,5aec57a41156ede7,25a3ab922d6520db,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674986661702321525,1674986661729106595,26785
50c7e83200232e092f0cc498e838064c,7135d825ad4a818a,5aec57a41156ede7,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674986661703122103,1674986661716721545,13599
50c7e83200232e092f0cc498e838064c,f97dff094a6b6ed2,5aec57a41156ede7,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674986661717380955,1674986661726056078,8675
50c7e83200232e092f0cc498e838064c,f7cc3fdabc7efdaa,7135d825ad4a818a,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674986661705000000,1674986661715718308,10718
50c7e83200232e092f0cc498e838064c,ceae050065b1abab,f4886d5674c6caad,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674986661816000000,1674986661826616561,10616
50c7e83200232e092f0cc498e838064c,00ef9e068f661226,8966eb09364d20a4,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674986661895000000,1674986661904844261,9844
50c7e83200232e092f0cc498e838064c,5604a82cc0f93279,439165b3fa15875c,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674986662025000000,1674986662043589128,18589
50c7e83200232e092f0cc498e838064c,19f37575fd241eb5,e5837ef463fcff0b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674986662147000000,1674986662163255539,16255
50c7e83200232e092f0cc498e838064c,781669c2b06ad724,f7cc3fdabc7efdaa,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674986661705506027,1674986661715478492,9972
50c7e83200232e092f0cc498e838064c,65028ef4a62be27d,ceae050065b1abab,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674986661816371777,1674986661826420796,10049
50c7e83200232e092f0cc498e838064c,b5c2ebb2fe75609a,00ef9e068f661226,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674986661895358028,1674986661904631157,9273
50c7e83200232e092f0cc498e838064c,6dbc02b3580c2c3e,5604a82cc0f93279,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674986662025412120,1674986662043376737,17964
50c7e83200232e092f0cc498e838064c,11d948c1cbefa83a,19f37575fd241eb5,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674986662147810769,1674986662162787951,14977
50c7e83200232e092f0cc498e838064c,2ed1d1aec52e6750,781669c2b06ad724,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674986661706013620,1674986661714340637,8327
50c7e83200232e092f0cc498e838064c,eb4c0bfe641ed591,65028ef4a62be27d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674986661816865229,1674986661825416303,8551
50c7e83200232e092f0cc498e838064c,9d37f90cd2272982,b5c2ebb2fe75609a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674986661895854055,1674986661903666846,7812
50c7e83200232e092f0cc498e838064c,f44af97026bbc511,6dbc02b3580c2c3e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674986662025909238,1674986662042187910,16278
50c7e83200232e092f0cc498e838064c,4bc026794ff97314,11d948c1cbefa83a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674986662148643202,1674986662156913046,8269
50c7e83200232e092f0cc498e838064c,cb980523cea5bbb3,11d948c1cbefa83a,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674986662156957985,1674986662162084507,5126
50c7e83200232e092f0cc498e838064c,41dc289645f23de2,2ed1d1aec52e6750,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986661706086247,1674986661714327777,8241
50c7e83200232e092f0cc498e838064c,4801d6f58ceaabe6,eb4c0bfe641ed591,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986661816923494,1674986661825403228,8479
50c7e83200232e092f0cc498e838064c,79f81c26f83a7901,9d37f90cd2272982,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986661895912236,1674986661903655081,7742
50c7e83200232e092f0cc498e838064c,89209a66a618a9a5,f44af97026bbc511,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986662025967009,1674986662042173362,16206
50c7e83200232e092f0cc498e838064c,004707bb193be5e8,4bc026794ff97314,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986662148717052,1674986662156897514,8180
50c7e83200232e092f0cc498e838064c,88394311ee56a3c1,cb980523cea5bbb3,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674986662157525874,1674986662158331284,805
50c7e83200232e092f0cc498e838064c,16fb12282d8f4b1f,cb980523cea5bbb3,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674986662158348682,1674986662162068132,3719
50c7e83200232e092f0cc498e838064c,59481748387f4e08,41dc289645f23de2,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986661706160975,1674986661710792795,4631
50c7e83200232e092f0cc498e838064c,9aa7c24deddd0e63,4801d6f58ceaabe6,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986661817520878,1674986661822229588,4708
50c7e83200232e092f0cc498e838064c,c51f5fd05c187255,79f81c26f83a7901,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986661895995860,1674986661900568918,4573
50c7e83200232e092f0cc498e838064c,f4ab550c7e1d41c8,89209a66a618a9a5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986662026610911,1674986662031071607,4460
50c7e83200232e092f0cc498e838064c,54861455a41b7b54,004707bb193be5e8,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986662148819210,1674986662153592193,4772
50c7e83200232e092f0cc498e838064c,db2e4a03b2e91c56,88394311ee56a3c1,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986662157672963,1674986662158148893,475
50c7e83200232e092f0cc498e838064c,32645f0d024f7991,16fb12282d8f4b1f,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674986662158892035,1674986662161223571,2331
50c7e83200232e092f0cc498e838064c,7b4149613b32800b,f97dff094a6b6ed2,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674986661719000000,1674986661725562556,6562
50c7e83200232e092f0cc498e838064c,a4a410d42dead595,7b4149613b32800b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674986661719422301,1674986661725380990,5958
50c7e83200232e092f0cc498e838064c,a82edaf81e5ee52f,a4a410d42dead595,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674986661719837569,1674986661724660784,4823
50c7e83200232e092f0cc498e838064c,36872187c49d446e,a82edaf81e5ee52f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674986661719881520,1674986661724652850,4771
50c7e83200232e092f0cc498e838064c,f28c898342984f2b,36872187c49d446e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986661719958130,1674986661722806974,2848
50c7e83200232e092f0cc498e838064c,231ec72cb1754d09,5aec57a41156ede7,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674986661726505334,1674986661727766014,1260
50c7e83200232e092f0cc498e838064c,5a8e0331a97dac5e,5aec57a41156ede7,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674986661727778336,1674986661728418177,639
50c7e83200232e092f0cc498e838064c,4145d4928359012d,231ec72cb1754d09,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674986661726635176,1674986661727757613,1122
50c7e83200232e092f0cc498e838064c,d857370dccb2897d,5a8e0331a97dac5e,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674986661727854600,1674986661728413007,558
50c7e83200232e092f0cc498e838064c,d1d6a8b0985c14bc,4145d4928359012d,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674986661727136289,1674986661727526685,390
50c7e83200232e092f0cc498e838064c,05a966f3656c6fba,d857370dccb2897d,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674986661727925930,1674986661728282811,356
50c7e83200232e092f0cc498e838064c,1ae3ea08463385b1,58eb96ae76c28b65,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674986661747000000,1674986661758098264,11098
