TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0c187499bd6782679bc261089ace7c91,e690e0c24978c84a,72a42487b1f2b058,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674985858054000000,1674985858091414314,37414
0c187499bd6782679bc261089ace7c91,7e98f2ad0d60f9df,e690e0c24978c84a,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674985858058236141,1674985858090664237,32428
0c187499bd6782679bc261089ace7c91,2f5e89cf5363b289,7e98f2ad0d60f9df,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674985858060431424,1674985858074760440,14329
0c187499bd6782679bc261089ace7c91,1265d100ef49cac1,7e98f2ad0d60f9df,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674985858075895767,1674985858085458852,9563
0c187499bd6782679bc261089ace7c91,73ccc2e654d2ed75,2f5e89cf5363b289,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674985858064000000,1674985858074310031,10310
0c187499bd6782679bc261089ace7c91,5e7d84b0d06edafc,e6c4870b6f268b7a,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985858166000000,1674985858176636253,10636
0c187499bd6782679bc261089ace7c91,55ba46f878ecef51,73ccc2e654d2ed75,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674985858064489750,1674985858074053504,9563
0c187499bd6782679bc261089ace7c91,08bb624b24c8366b,5e7d84b0d06edafc,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985858166638328,1674985858176363827,9725
0c187499bd6782679bc261089ace7c91,db9b5037bad3d046,55ba46f878ecef51,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674985858064955661,1674985858072898149,7942
0c187499bd6782679bc261089ace7c91,8a20f2d8930c9538,08bb624b24c8366b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985858167348000,1674985858174969111,7621
0c187499bd6782679bc261089ace7c91,328c52bdf6f1814c,db9b5037bad3d046,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985858065010221,1674985858072886191,7875
0c187499bd6782679bc261089ace7c91,6ec8ae29997dba5c,8a20f2d8930c9538,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985858167438029,1674985858174954068,7516
0c187499bd6782679bc261089ace7c91,34eb709188d0741d,328c52bdf6f1814c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985858065589083,1674985858069840139,4251
0c187499bd6782679bc261089ace7c91,886791277a9faa8e,6ec8ae29997dba5c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985858167540376,1674985858171756189,4215
0c187499bd6782679bc261089ace7c91,76615a14d57b1b24,1265d100ef49cac1,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674985858079000000,1674985858085802857,6802
0c187499bd6782679bc261089ace7c91,c5fc811deebbabe9,76615a14d57b1b24,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674985858079618486,1674985858085560933,5942
0c187499bd6782679bc261089ace7c91,93141404f6f4a34f,c5fc811deebbabe9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674985858080113951,1674985858084805527,4691
0c187499bd6782679bc261089ace7c91,6b6b154bcb2bf606,93141404f6f4a34f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985858080191269,1674985858084795202,4603
0c187499bd6782679bc261089ace7c91,935168f37c4df076,6b6b154bcb2bf606,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985858080692889,1674985858083131543,2438
0c187499bd6782679bc261089ace7c91,fb56016926ddf8bf,7e98f2ad0d60f9df,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674985858085953352,1674985858088787367,2834
0c187499bd6782679bc261089ace7c91,3ebc9f3d87396cb4,7e98f2ad0d60f9df,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674985858088800234,1674985858089543698,743
0c187499bd6782679bc261089ace7c91,bf8c877a33fceda3,fb56016926ddf8bf,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674985858086390614,1674985858088768954,2378
0c187499bd6782679bc261089ace7c91,aeacc61f2e666542,3ebc9f3d87396cb4,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674985858088878077,1674985858089538269,660
0c187499bd6782679bc261089ace7c91,824ee4efad9ec661,bf8c877a33fceda3,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674985858087427969,1674985858088039758,611
0c187499bd6782679bc261089ace7c91,8ee454b37024ee26,aeacc61f2e666542,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674985858088989415,1674985858089387687,398
0c187499bd6782679bc261089ace7c91,dfd96a0f31ef74f6,7728ff43cc05ca9a,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674985858097000000,1674985858107634007,10634
0c187499bd6782679bc261089ace7c91,d80c510831bd4929,dfd96a0f31ef74f6,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674985858098756279,1674985858106875100,8118
0c187499bd6782679bc261089ace7c91,18d7d3d870e0d346,d80c510831bd4929,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674985858100261660,1674985858105688696,5427
0c187499bd6782679bc261089ace7c91,7bac5f30206defb0,18d7d3d870e0d346,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674985858101893501,1674985858103708099,1814
0c187499bd6782679bc261089ace7c91,ed4e48aac9cc075f,18d7d3d870e0d346,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674985858103790033,1674985858105070116,1280
0c187499bd6782679bc261089ace7c91,986ecffb5ce8019a,7bac5f30206defb0,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674985858102317344,1674985858103092517,775
0c187499bd6782679bc261089ace7c91,3b60d01ed709a7ac,d60b2e8ff856ccb1,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674985858111000000,1674985858399468239,288468
0c187499bd6782679bc261089ace7c91,183bcf151765d290,3b60d01ed709a7ac,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674985858111902056,1674985858399081061,287179
0c187499bd6782679bc261089ace7c91,568e52a39068ec11,183bcf151765d290,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674985858112534413,1674985858113641502,1107
0c187499bd6782679bc261089ace7c91,dffa494e4621116c,183bcf151765d290,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674985858397953144,1674985858398788862,835
0c187499bd6782679bc261089ace7c91,2c107a1271268708,568e52a39068ec11,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674985858112642793,1674985858113631587,988
0c187499bd6782679bc261089ace7c91,8bfef171f26e0dc2,dffa494e4621116c,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674985858398079597,1674985858398779070,699
0c187499bd6782679bc261089ace7c91,a8c81744340c1d13,2c107a1271268708,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674985858113140979,1674985858113539860,398
0c187499bd6782679bc261089ace7c91,64341bcff20ba4d0,8bfef171f26e0dc2,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674985858398229682,1674985858398698033,468
0c187499bd6782679bc261089ace7c91,7b895c6a8a2db9a9,183bcf151765d290,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985858114481422,1674985858158880802,44399
0c187499bd6782679bc261089ace7c91,cb4f3c20f06647d6,183bcf151765d290,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985858159754113,1674985858358838729,199084
0c187499bd6782679bc261089ace7c91,b1119091141c5288,183bcf151765d290,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985858359926957,1674985858396773192,36846
0c187499bd6782679bc261089ace7c91,437774d8246a3194,7b895c6a8a2db9a9,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674985858116000000,1674985858158946875,42946
0c187499bd6782679bc261089ace7c91,62dbf370a59d6b0a,e3e9d144cb5c65f3,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674985858405000000,1674985858443666994,38666
0c187499bd6782679bc261089ace7c91,a80cd1e121fb0aff,437774d8246a3194,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674985858116518081,1674985858158783456,42265
0c187499bd6782679bc261089ace7c91,787c8c7c88e5bbb3,62dbf370a59d6b0a,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674985858406024595,1674985858443336903,37312
0c187499bd6782679bc261089ace7c91,3834a6c393c2d9e5,a80cd1e121fb0aff,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985858117445447,1674985858121135906,3690
0c187499bd6782679bc261089ace7c91,0ef3cfed517258ca,a80cd1e121fb0aff,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985858121693090,1674985858123879659,2186
0c187499bd6782679bc261089ace7c91,b318f26b9eb700c7,a80cd1e121fb0aff,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985858124327355,1674985858131801694,7474
0c187499bd6782679bc261089ace7c91,82c31f70f4d21848,a80cd1e121fb0aff,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985858132762854,1674985858148033221,15270
0c187499bd6782679bc261089ace7c91,f56a4130da8567c9,a80cd1e121fb0aff,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985858149646971,1674985858157568376,7921
0c187499bd6782679bc261089ace7c91,2754064074062335,787c8c7c88e5bbb3,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985858406954144,1674985858410552637,3598
0c187499bd6782679bc261089ace7c91,5462ef91a2359319,787c8c7c88e5bbb3,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985858411008006,1674985858413699605,2691
0c187499bd6782679bc261089ace7c91,51e7f4ad4674a8ec,787c8c7c88e5bbb3,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985858414011013,1674985858419964489,5953
0c187499bd6782679bc261089ace7c91,eb33d8a51d419989,787c8c7c88e5bbb3,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985858420769574,1674985858433017475,12247
0c187499bd6782679bc261089ace7c91,892d1ac334ffe04d,787c8c7c88e5bbb3,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985858434500941,1674985858442027335,7526
0c187499bd6782679bc261089ace7c91,5f3e755d6aaca176,3834a6c393c2d9e5,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674985858118000000,1674985858120568557,2568
0c187499bd6782679bc261089ace7c91,65650346268ad771,0ef3cfed517258ca,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674985858122000000,1674985858123566962,1566
0c187499bd6782679bc261089ace7c91,b6be8194e6e9fd98,2754064074062335,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674985858408000000,1674985858410432737,2432
0c187499bd6782679bc261089ace7c91,5a0bde0deea2a1b7,5462ef91a2359319,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674985858412000000,1674985858413602826,1602
0c187499bd6782679bc261089ace7c91,edb0008a88b1f4df,5f3e755d6aaca176,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674985858118648837,1674985858120358068,1709
0c187499bd6782679bc261089ace7c91,4c55715b1d39c403,65650346268ad771,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674985858122346773,1674985858123447631,1100
0c187499bd6782679bc261089ace7c91,d16f27b476edd32f,b6be8194e6e9fd98,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674985858408569989,1674985858410241469,1671
0c187499bd6782679bc261089ace7c91,49e055c7410828ea,5a0bde0deea2a1b7,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674985858412334674,1674985858413490885,1156
0c187499bd6782679bc261089ace7c91,0951032213726166,edb0008a88b1f4df,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674985858119134715,1674985858120118957,984
0c187499bd6782679bc261089ace7c91,ccaf4c2142d4fed3,4c55715b1d39c403,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674985858122650265,1674985858123284904,634
0c187499bd6782679bc261089ace7c91,c4ffbd80f834e245,d16f27b476edd32f,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674985858409046978,1674985858409988269,941
0c187499bd6782679bc261089ace7c91,ac634de32079436b,49e055c7410828ea,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674985858412625096,1674985858413318522,693
0c187499bd6782679bc261089ace7c91,00828b0a7706c928,0951032213726166,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674985858119281765,1674985858120110764,828
0c187499bd6782679bc261089ace7c91,f57b0f5351d08679,ccaf4c2142d4fed3,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674985858122707093,1674985858123279642,572
0c187499bd6782679bc261089ace7c91,f79c4181b18b6c2c,c4ffbd80f834e245,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674985858409141965,1674985858409978851,836
0c187499bd6782679bc261089ace7c91,50e98276fed95c61,ac634de32079436b,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674985858412678632,1674985858413313159,634
0c187499bd6782679bc261089ace7c91,a5584d44c8ec0821,00828b0a7706c928,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985858119383219,1674985858120050929,667
0c187499bd6782679bc261089ace7c91,1c14a225ea97d547,f57b0f5351d08679,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985858122757200,1674985858123243090,485
0c187499bd6782679bc261089ace7c91,d47de53594cdd320,f79c4181b18b6c2c,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985858409227749,1674985858409919355,691
0c187499bd6782679bc261089ace7c91,71f1a7d811c85830,50e98276fed95c61,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985858412727268,1674985858413277338,550
0c187499bd6782679bc261089ace7c91,cfa26407dc2ec2ba,b318f26b9eb700c7,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674985858126000000,1674985858131779263,5779
0c187499bd6782679bc261089ace7c91,c2d281007b4c17d9,51e7f4ad4674a8ec,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674985858415000000,1674985858419393107,4393
0c187499bd6782679bc261089ace7c91,e719abc9eabe4ce8,cfa26407dc2ec2ba,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674985858127292463,1674985858131193212,3900
0c187499bd6782679bc261089ace7c91,d167c3c0c48554fa,c2d281007b4c17d9,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674985858416060828,1674985858418958730,2897
0c187499bd6782679bc261089ace7c91,f9c7a4700b9733bb,e719abc9eabe4ce8,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674985858128285351,1674985858130690971,2405
0c187499bd6782679bc261089ace7c91,a332ce88392477a5,d167c3c0c48554fa,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674985858416957830,1674985858418513899,1556
0c187499bd6782679bc261089ace7c91,9606625c46daa5c8,f9c7a4700b9733bb,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674985858129106021,1674985858130663586,1557
0c187499bd6782679bc261089ace7c91,fc23001c052f4335,a332ce88392477a5,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674985858417193273,1674985858418494250,1300
0c187499bd6782679bc261089ace7c91,932606ca3fca060a,9606625c46daa5c8,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674985858129492647,1674985858130478236,985
0c187499bd6782679bc261089ace7c91,7629f6022397ac63,fc23001c052f4335,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674985858417418566,1674985858418339986,921
0c187499bd6782679bc261089ace7c91,c824937f5c34c4f0,82c31f70f4d21848,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674985858135000000,1674985858148293377,13293
0c187499bd6782679bc261089ace7c91,da292b398a9f3539,eb33d8a51d419989,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674985858422000000,1674985858432378967,10378
0c187499bd6782679bc261089ace7c91,feaa62fc7ec3b6ba,c824937f5c34c4f0,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674985858136739814,1674985858147483617,10743
0c187499bd6782679bc261089ace7c91,df9e5a65f55db49d,da292b398a9f3539,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674985858423325084,1674985858431847767,8522
0c187499bd6782679bc261089ace7c91,7ae36125cd01fcfe,feaa62fc7ec3b6ba,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674985858137993677,1674985858144877081,6883
0c187499bd6782679bc261089ace7c91,b382bb48572f16dc,df9e5a65f55db49d,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674985858424347352,1674985858429382685,5035
0c187499bd6782679bc261089ace7c91,9055c55f7e2f8330,7ae36125cd01fcfe,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674985858141160524,1674985858142750109,1589
0c187499bd6782679bc261089ace7c91,eb06b93b1d2feb14,7ae36125cd01fcfe,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674985858142818102,1674985858144196377,1378
0c187499bd6782679bc261089ace7c91,87249e21b765f28c,b382bb48572f16dc,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674985858426314535,1674985858427598504,1283
0c187499bd6782679bc261089ace7c91,7b7f6540a764f0e2,b382bb48572f16dc,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674985858427644942,1674985858428815655,1170
0c187499bd6782679bc261089ace7c91,b726f7b715f7d5f7,9055c55f7e2f8330,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985858141501694,1674985858142294838,793
0c187499bd6782679bc261089ace7c91,03c5b31d928c85f7,feaa62fc7ec3b6ba,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985858145355800,1674985858146192471,836
0c187499bd6782679bc261089ace7c91,ed50dffa17624d2a,feaa62fc7ec3b6ba,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985858146347322,1674985858147150187,802
0c187499bd6782679bc261089ace7c91,25b5303dd433e17d,87249e21b765f28c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985858426478664,1674985858427395546,916
0c187499bd6782679bc261089ace7c91,9b6037f64d51614a,df9e5a65f55db49d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985858429832651,1674985858430629289,796
0c187499bd6782679bc261089ace7c91,16bf417451f62957,df9e5a65f55db49d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985858430806306,1674985858431534678,728
0c187499bd6782679bc261089ace7c91,0d3f0ba84066c771,f56a4130da8567c9,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674985858151000000,1674985858157101203,6101
0c187499bd6782679bc261089ace7c91,eef04c4a970fabb7,892d1ac334ffe04d,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674985858436000000,1674985858441926800,5926
0c187499bd6782679bc261089ace7c91,77a1b98ee7d5c966,0d3f0ba84066c771,ts-price-service-76846864d9-g465z,PriceController.query,1674985858152143833,1674985858156636141,4492
0c187499bd6782679bc261089ace7c91,82808ef1b139adee,eef04c4a970fabb7,ts-price-service-76846864d9-g465z,PriceController.query,1674985858437070377,1674985858441504239,4433
0c187499bd6782679bc261089ace7c91,bd74a485e88b622a,77a1b98ee7d5c966,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674985858153731214,1674985858156092356,2361
0c187499bd6782679bc261089ace7c91,9fb68703b2fe6fa0,82808ef1b139adee,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674985858438360981,1674985858440106301,1745
0c187499bd6782679bc261089ace7c91,323ddec93288001a,bd74a485e88b622a,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674985858154489412,1674985858156071763,1582
0c187499bd6782679bc261089ace7c91,041d2222ead41b4a,9fb68703b2fe6fa0,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674985858438583995,1674985858440087127,1503
0c187499bd6782679bc261089ace7c91,2ee0aabed41e3f9d,323ddec93288001a,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985858154781022,1674985858155838453,1057
0c187499bd6782679bc261089ace7c91,cf35795434df969f,041d2222ead41b4a,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985858438808502,1674985858439887229,1078
0c187499bd6782679bc261089ace7c91,6e4db731c5e0f06d,cb4f3c20f06647d6,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985858162000000,1674985858359260580,197260
0c187499bd6782679bc261089ace7c91,6516b63c672bd186,b1119091141c5288,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985858362000000,1674985858397413055,35413
0c187499bd6782679bc261089ace7c91,72f1f1f268393bfa,fe1c97bcde627819,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674985858448000000,1674985858470345908,22345
0c187499bd6782679bc261089ace7c91,60ca4d9b2c9ad4fb,6e4db731c5e0f06d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985858162635080,1674985858358859131,196224
0c187499bd6782679bc261089ace7c91,e2a167c36d8a77dc,6516b63c672bd186,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985858362748366,1674985858396822897,34074
0c187499bd6782679bc261089ace7c91,d0ba39a2b474a258,72f1f1f268393bfa,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674985858450003556,1674985858469659428,19655
0c187499bd6782679bc261089ace7c91,e6c4870b6f268b7a,60ca4d9b2c9ad4fb,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985858164734108,1674985858177460366,12726
0c187499bd6782679bc261089ace7c91,8bf08c3afcaef3b5,60ca4d9b2c9ad4fb,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985858182921686,1674985858356935355,174013
0c187499bd6782679bc261089ace7c91,24ceab370e504364,e2a167c36d8a77dc,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985858364893893,1674985858384720356,19826
