TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e97ea1cf10d536ebcdf5e9fd1b08c28c,9a17839756d00328,b954ba95991e50ee,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674982333385490276,1674982333398239834,12749
e97ea1cf10d536ebcdf5e9fd1b08c28c,3c68c88f37af9371,875e9111641e2533,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674982333398968036,1674982333400718295,1750
e97ea1cf10d536ebcdf5e9fd1b08c28c,65a3168093a755bc,1d1637b0dd94a9d1,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674982333437177919,1674982333437469168,291
e97ea1cf10d536ebcdf5e9fd1b08c28c,b3b7c0343be8dd7e,1d1637b0dd94a9d1,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674982333437547510,1674982333442399306,4851
e97ea1cf10d536ebcdf5e9fd1b08c28c,6c9afca4e567039f,9a17839756d00328,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674982333387034219,1674982333390963770,3929
e97ea1cf10d536ebcdf5e9fd1b08c28c,38b7697385a306d4,3c68c88f37af9371,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674982333399232525,1674982333400313846,1081
e97ea1cf10d536ebcdf5e9fd1b08c28c,159588ccf92f95c0,b3b7c0343be8dd7e,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674982333438295410,1674982333440747384,2451
e97ea1cf10d536ebcdf5e9fd1b08c28c,01865d147f501b26,2473fe0cc725ad2a,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674982333408000000,1674982333434481858,26481
e97ea1cf10d536ebcdf5e9fd1b08c28c,ec49fa10f00bf2c5,01865d147f501b26,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674982333414142426,1674982333432331074,18188
e97ea1cf10d536ebcdf5e9fd1b08c28c,db1fb4cd1dbd95ab,ec49fa10f00bf2c5,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674982333417241186,1674982333422387042,5145
e97ea1cf10d536ebcdf5e9fd1b08c28c,54b3f4ed24616086,ec49fa10f00bf2c5,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674982333422491232,1674982333430757788,8266
e97ea1cf10d536ebcdf5e9fd1b08c28c,cb1954891c804847,db1fb4cd1dbd95ab,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674982333418171932,1674982333422242186,4070
e97ea1cf10d536ebcdf5e9fd1b08c28c,fc255af131e5a4d1,54b3f4ed24616086,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674982333423733575,1674982333426043945,2310
e97ea1cf10d536ebcdf5e9fd1b08c28c,8ff1369b7d3165cb,54b3f4ed24616086,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674982333426143913,1674982333430684856,4540
e97ea1cf10d536ebcdf5e9fd1b08c28c,54a9215a7f4b560a,cb1954891c804847,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674982333420514335,1674982333421775878,1261
e97ea1cf10d536ebcdf5e9fd1b08c28c,5244d60c3aa10021,fc255af131e5a4d1,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674982333424355206,1674982333425275255,920
e97ea1cf10d536ebcdf5e9fd1b08c28c,09bc4d6a52b120b8,8ff1369b7d3165cb,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674982333426742336,1674982333429275332,2532
ac47580eefa70e31b5ba119c6e171c58,bdf5e9fec2994d99,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982369947000000,1674982370148294183,201294
ac47580eefa70e31b5ba119c6e171c58,3f1b8533560d77a0,bdf5e9fec2994d99,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982369947894645,1674982370147941983,200047
ac47580eefa70e31b5ba119c6e171c58,05ab7e73f8c4a5ec,bdf5e9fec2994d99,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982369949528142,1674982370148217212,198689
ac47580eefa70e31b5ba119c6e171c58,a8547d266d0c2368,05ab7e73f8c4a5ec,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674982369954000000,1674982370145967359,191967
ac47580eefa70e31b5ba119c6e171c58,72a7bbb6d593e622,a8547d266d0c2368,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674982369960605952,1674982370143674008,183068
ac47580eefa70e31b5ba119c6e171c58,3faca5fccdb1c70b,72a7bbb6d593e622,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674982369965493109,1674982370000783039,35289
ac47580eefa70e31b5ba119c6e171c58,c7b139200ab0276b,72a7bbb6d593e622,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674982370021673996,1674982370055956203,34282
ac47580eefa70e31b5ba119c6e171c58,2d6410770dc93994,72a7bbb6d593e622,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674982370067020469,1674982370138824756,71804
ac47580eefa70e31b5ba119c6e171c58,2476d13a07e65d7e,3faca5fccdb1c70b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674982369976000000,1674982369998414306,22414
ac47580eefa70e31b5ba119c6e171c58,990e18b179b3d123,2d6410770dc93994,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674982370073000000,1674982370107705491,34705
ac47580eefa70e31b5ba119c6e171c58,7a1a1fdf31de0ad8,2476d13a07e65d7e,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674982369977121345,1674982369998014746,20893
ac47580eefa70e31b5ba119c6e171c58,bf54e7d569cc1ffe,990e18b179b3d123,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674982370074320486,1674982370107336543,33016
ac47580eefa70e31b5ba119c6e171c58,ff3bcc85cfa005ae,7a1a1fdf31de0ad8,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674982369977726865,1674982369997250799,19523
ac47580eefa70e31b5ba119c6e171c58,4b6261f1101d4c40,bf54e7d569cc1ffe,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674982370075065058,1674982370094331589,19266
ac47580eefa70e31b5ba119c6e171c58,40954a539edd5f0a,bf54e7d569cc1ffe,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674982370094351810,1674982370106651772,12299
ac47580eefa70e31b5ba119c6e171c58,cd8382745f33da29,ff3bcc85cfa005ae,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674982369986124069,1674982369989298228,3174
ac47580eefa70e31b5ba119c6e171c58,a29295bd253aafc0,ff3bcc85cfa005ae,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982369989317718,1674982369994744048,5426
ac47580eefa70e31b5ba119c6e171c58,68fa672743cb2f5d,4b6261f1101d4c40,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674982370083566007,1674982370086589669,3023
ac47580eefa70e31b5ba119c6e171c58,259a70550f8baffa,4b6261f1101d4c40,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982370086612086,1674982370091798139,5186
ac47580eefa70e31b5ba119c6e171c58,cdfb34e28d5b5d35,40954a539edd5f0a,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674982370096958380,1674982370097088511,130
ac47580eefa70e31b5ba119c6e171c58,0b9d9144a202f117,40954a539edd5f0a,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982370097095619,1674982370106640707,9545
ac47580eefa70e31b5ba119c6e171c58,f8bec36af48a6ed0,cd8382745f33da29,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982369986240159,1674982369989139926,2899
ac47580eefa70e31b5ba119c6e171c58,fc5a57dd3ec3bb41,68fa672743cb2f5d,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982370083697293,1674982370086456079,2758
ac47580eefa70e31b5ba119c6e171c58,2b2c2f2436c3440f,0b9d9144a202f117,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674982370097416830,1674982370101365740,3948
ac47580eefa70e31b5ba119c6e171c58,6d0aa987d5386206,72a7bbb6d593e622,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674982370002303802,1674982370014881355,12577
ac47580eefa70e31b5ba119c6e171c58,12e72da94db77cfb,72a7bbb6d593e622,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674982370014934800,1674982370019448453,4513
ac47580eefa70e31b5ba119c6e171c58,a78e8c7a21a36e20,72a7bbb6d593e622,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674982370058551516,1674982370065890107,7338
ac47580eefa70e31b5ba119c6e171c58,7995aed6cb4194a6,6d0aa987d5386206,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674982370003745360,1674982370014745705,11000
ac47580eefa70e31b5ba119c6e171c58,071474d73ecbe413,12e72da94db77cfb,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674982370016753291,1674982370019224986,2471
ac47580eefa70e31b5ba119c6e171c58,0de7dacd3398021c,a78e8c7a21a36e20,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674982370060366295,1674982370060886007,519
ac47580eefa70e31b5ba119c6e171c58,7b1826fd6c22dcb2,a78e8c7a21a36e20,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674982370060986536,1674982370065780262,4793
ac47580eefa70e31b5ba119c6e171c58,b37bf2508e38396f,7995aed6cb4194a6,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674982370006030511,1674982370010574964,4544
ac47580eefa70e31b5ba119c6e171c58,032625c4d73ab47d,071474d73ecbe413,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674982370017348310,1674982370018870864,1522
ac47580eefa70e31b5ba119c6e171c58,e85088165ca5aefd,7b1826fd6c22dcb2,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674982370062059451,1674982370064211783,2152
ac47580eefa70e31b5ba119c6e171c58,b82aba52ba61cbf0,c7b139200ab0276b,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674982370028000000,1674982370056295878,28295
ac47580eefa70e31b5ba119c6e171c58,d6159e765bc8da92,b82aba52ba61cbf0,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674982370034507362,1674982370054413822,19906
ac47580eefa70e31b5ba119c6e171c58,975df7ce4150114b,d6159e765bc8da92,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674982370037807091,1674982370043128910,5321
ac47580eefa70e31b5ba119c6e171c58,e6e2f4a03d089628,d6159e765bc8da92,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674982370043223164,1674982370052606758,9383
ac47580eefa70e31b5ba119c6e171c58,802b10701ac774ed,975df7ce4150114b,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674982370038885070,1674982370042969040,4083
ac47580eefa70e31b5ba119c6e171c58,e9807e9681b3a57a,e6e2f4a03d089628,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674982370044757141,1674982370047604887,2847
ac47580eefa70e31b5ba119c6e171c58,9b7278bf848ba690,e6e2f4a03d089628,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674982370047704464,1674982370052517615,4813
ac47580eefa70e31b5ba119c6e171c58,94349ba3d5adb361,802b10701ac774ed,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674982370040939604,1674982370042308046,1368
ac47580eefa70e31b5ba119c6e171c58,e47640aa708210e6,e9807e9681b3a57a,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674982370045549851,1674982370046620804,1070
ac47580eefa70e31b5ba119c6e171c58,e25ae880056d4ec4,9b7278bf848ba690,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674982370048442239,1674982370051117193,2674
543c834520f4adc749703d9a4f0c0417,d0660808a805bb53,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982355964000000,1674982356155546272,191546
543c834520f4adc749703d9a4f0c0417,1eb6a2fd99b56556,d0660808a805bb53,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982355964635300,1674982356155288233,190652
543c834520f4adc749703d9a4f0c0417,7fa7d6712304e9ea,d0660808a805bb53,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674982355965802380,1674982356155590341,189787
543c834520f4adc749703d9a4f0c0417,9eba8bc37e8c19c8,7fa7d6712304e9ea,ts-cancel-service-756f6c4675-vhtvd,/api/v1/cancelservice/cancel/{orderId}/{loginId},1674982355976000000,1674982356154811198,178811
543c834520f4adc749703d9a4f0c0417,e0f1878fcd7cf5e3,9eba8bc37e8c19c8,ts-cancel-service-756f6c4675-vhtvd,CancelController.cancelTicket,1674982355984055617,1674982356153324497,169268
543c834520f4adc749703d9a4f0c0417,b558c1f8cc31dc0d,e0f1878fcd7cf5e3,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674982355988258858,1674982356023042118,34783
543c834520f4adc749703d9a4f0c0417,f8dd9938a29bb5ee,e0f1878fcd7cf5e3,ts-cancel-service-756f6c4675-vhtvd,HTTP PUT,1674982356026669862,1674982356051620601,24950
543c834520f4adc749703d9a4f0c0417,22b81c472d1340b3,e0f1878fcd7cf5e3,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674982356059499894,1674982356119315636,59815
543c834520f4adc749703d9a4f0c0417,a0377ed13ba675e8,e0f1878fcd7cf5e3,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674982356123242731,1674982356151216296,27973
543c834520f4adc749703d9a4f0c0417,31e02c7f6f38d00e,b558c1f8cc31dc0d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674982356000000000,1674982356016959554,16959
543c834520f4adc749703d9a4f0c0417,48ddd49755ea0037,f8dd9938a29bb5ee,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674982356029000000,1674982356048530471,19530
543c834520f4adc749703d9a4f0c0417,3725f04044eb158c,31e02c7f6f38d00e,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674982356000845865,1674982356016616361,15770
543c834520f4adc749703d9a4f0c0417,6aeec1af87b0a3a3,48ddd49755ea0037,ts-order-service-5b67c48447-mv5hb,OrderController.saveOrderInfo,1674982356029858384,1674982356048113785,18255
543c834520f4adc749703d9a4f0c0417,27d326cb316f20fe,3725f04044eb158c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674982356001353801,1674982356015972083,14618
543c834520f4adc749703d9a4f0c0417,32fdf826c36c4719,6aeec1af87b0a3a3,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674982356030486036,1674982356040371946,9885
543c834520f4adc749703d9a4f0c0417,cb7b1cc93d938b51,6aeec1af87b0a3a3,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674982356040412553,1674982356047417845,7005
543c834520f4adc749703d9a4f0c0417,53d5286ae2b2b2e3,27d326cb316f20fe,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674982356006200752,1674982356009134205,2933
543c834520f4adc749703d9a4f0c0417,02d91a878a02f9a7,27d326cb316f20fe,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982356009150749,1674982356013797920,4647
543c834520f4adc749703d9a4f0c0417,010d6ba0324a4985,32fdf826c36c4719,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674982356034316538,1674982356036207679,1891
543c834520f4adc749703d9a4f0c0417,9340d1c44f867ea3,32fdf826c36c4719,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982356036225837,1674982356039200342,2974
543c834520f4adc749703d9a4f0c0417,ad34f68240ca5924,cb7b1cc93d938b51,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674982356041569993,1674982356041634269,64
543c834520f4adc749703d9a4f0c0417,e71d81bb22b8c675,cb7b1cc93d938b51,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982356041650806,1674982356047401785,5750
543c834520f4adc749703d9a4f0c0417,f81091a10c0d6ee8,53d5286ae2b2b2e3,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982356006293840,1674982356008992193,2698
543c834520f4adc749703d9a4f0c0417,550f956d3587c0f8,010d6ba0324a4985,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982356034512092,1674982356036081488,1569
543c834520f4adc749703d9a4f0c0417,3b87d546732448f8,e71d81bb22b8c675,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674982356041852667,1674982356045153723,3301
543c834520f4adc749703d9a4f0c0417,2d8f9134f377faea,22b81c472d1340b3,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1674982356064000000,1674982356120361909,56361
543c834520f4adc749703d9a4f0c0417,4895de5408f9d73d,2d8f9134f377faea,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.drawBack,1674982356066639197,1674982356118435684,51796
543c834520f4adc749703d9a4f0c0417,d93be22dbe601a21,4895de5408f9d73d,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674982356067604999,1674982356105041096,37436
543c834520f4adc749703d9a4f0c0417,f25e3e300833e1fb,4895de5408f9d73d,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.save,1674982356105231314,1674982356116884215,11652
543c834520f4adc749703d9a4f0c0417,0f421257c741467e,d93be22dbe601a21,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674982356068134950,1674982356104951650,36816
543c834520f4adc749703d9a4f0c0417,a20adc58970628de,f25e3e300833e1fb,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Money,1674982356107936888,1674982356108191419,254
543c834520f4adc749703d9a4f0c0417,b6c6fee527ee1fc4,f25e3e300833e1fb,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674982356108257295,1674982356116774154,8516
543c834520f4adc749703d9a4f0c0417,80dbfb585488e718,0f421257c741467e,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674982356071386507,1674982356103087588,31701
543c834520f4adc749703d9a4f0c0417,420c3e6a2ae6547e,b6c6fee527ee1fc4,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_money,1674982356108823723,1674982356112488474,3664
543c834520f4adc749703d9a4f0c0417,5f1fe7be291c8b30,a0377ed13ba675e8,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674982356138000000,1674982356150773359,12773
543c834520f4adc749703d9a4f0c0417,1fb0ad56e17f461a,5f1fe7be291c8b30,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674982356140682768,1674982356149956435,9273
543c834520f4adc749703d9a4f0c0417,44cb4a42582ebbab,1fb0ad56e17f461a,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674982356142030430,1674982356149049195,7018
543c834520f4adc749703d9a4f0c0417,68991f052739b874,44cb4a42582ebbab,ts-user-service-687d654649-lrcwv,SELECT User,1674982356142604559,1674982356149007293,6402
543c834520f4adc749703d9a4f0c0417,742c3542684c72ea,68991f052739b874,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674982356145910497,1674982356148445179,2534
14704fa1298a08663245c4e512c9396d,2dfb50a118939cc5,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982348299000000,1674982348573962791,274962
14704fa1298a08663245c4e512c9396d,549e7459f09cb688,2dfb50a118939cc5,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982348299882979,1674982348573631327,273748
14704fa1298a08663245c4e512c9396d,f13e2cc11ec3233f,2dfb50a118939cc5,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982348301350471,1674982348573903083,272552
14704fa1298a08663245c4e512c9396d,1fd1652dce47c590,f13e2cc11ec3233f,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1674982348305000000,1674982348572837419,267837
14704fa1298a08663245c4e512c9396d,ab3d675a82a75f10,1fd1652dce47c590,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1674982348307280774,1674982348568221587,260940
14704fa1298a08663245c4e512c9396d,65c8f13f0dde6553,1fd1652dce47c590,ts-preserve-other-service-66646bdb5b-fw7x9,BasicErrorController.error,1674982348571724226,1674982348572533597,809
14704fa1298a08663245c4e512c9396d,20c2233198fa0b84,ab3d675a82a75f10,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674982348309132773,1674982348339749790,30617
14704fa1298a08663245c4e512c9396d,116ce498dd14acc0,ab3d675a82a75f10,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674982348340978689,1674982348355869601,14890
14704fa1298a08663245c4e512c9396d,a8b0e8aae8e31433,ab3d675a82a75f10,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674982348357485475,1674982348474116423,116630
14704fa1298a08663245c4e512c9396d,c70bf0ca59a6adc6,ab3d675a82a75f10,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674982348475479718,1674982348517733861,42254
14704fa1298a08663245c4e512c9396d,416a6ee0b8c4bfbd,ab3d675a82a75f10,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674982348518816365,1674982348552530406,33714
14704fa1298a08663245c4e512c9396d,f8a13c6b0b6eb4eb,ab3d675a82a75f10,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674982348553994806,1674982348566522175,12527
14704fa1298a08663245c4e512c9396d,767a8261f377dabd,20c2233198fa0b84,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674982348312000000,1674982348338963688,26963
14704fa1298a08663245c4e512c9396d,be80ebacfa269a23,767a8261f377dabd,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674982348313838293,1674982348338324875,24486
14704fa1298a08663245c4e512c9396d,b443ee2d686c2fa0,be80ebacfa269a23,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674982348314955188,1674982348325904994,10949
14704fa1298a08663245c4e512c9396d,c9065db0df1aeccb,be80ebacfa269a23,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674982348326815723,1674982348334480932,7665
14704fa1298a08663245c4e512c9396d,344661adc80a11ec,b443ee2d686c2fa0,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674982348318000000,1674982348325336435,7336
14704fa1298a08663245c4e512c9396d,e4294d367640d06b,344661adc80a11ec,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674982348318582790,1674982348325140595,6557
14704fa1298a08663245c4e512c9396d,0458e8bee4ef4239,e4294d367640d06b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674982348319114762,1674982348324236752,5121
14704fa1298a08663245c4e512c9396d,9995b6a22a0b0e6e,0458e8bee4ef4239,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982348319216919,1674982348324213054,4996
14704fa1298a08663245c4e512c9396d,61ab32e37739fa6b,9995b6a22a0b0e6e,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982348319813661,1674982348322335491,2521
14704fa1298a08663245c4e512c9396d,846546fede55cd38,c9065db0df1aeccb,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674982348330000000,1674982348335027514,5027
14704fa1298a08663245c4e512c9396d,5413806686b8cce6,c32beaaa6d250aa5,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674982348420000000,1674982348425678503,5678
