TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
46586faa2a232352a11aa4eb554f2c73,e69c93ef913d470d,e30314b1860ed341,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989465600000000,1674989465632238367,32238
46586faa2a232352a11aa4eb554f2c73,87720b6229c87223,e966e87ae1bdd694,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989465545615514,1674989465596250753,50635
46586faa2a232352a11aa4eb554f2c73,a61d379d53ccd7e4,e69c93ef913d470d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989465600416288,1674989465632031118,31614
46586faa2a232352a11aa4eb554f2c73,32f211485f73d446,87720b6229c87223,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989465547817819,1674989465572918768,25100
46586faa2a232352a11aa4eb554f2c73,7cb917e135e39cd9,87720b6229c87223,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989465574104967,1674989465595155531,21050
46586faa2a232352a11aa4eb554f2c73,959ee3feb7aab68a,a61d379d53ccd7e4,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989465602162138,1674989465606456057,4293
46586faa2a232352a11aa4eb554f2c73,ae60b28d140e4890,a61d379d53ccd7e4,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989465607478708,1674989465631053053,23574
46586faa2a232352a11aa4eb554f2c73,2d5183a6942e874d,32f211485f73d446,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989465549000000,1674989465551604932,2604
46586faa2a232352a11aa4eb554f2c73,ac5786ca052c4d6a,959ee3feb7aab68a,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989465603000000,1674989465605538136,2538
46586faa2a232352a11aa4eb554f2c73,e4829814e34fe68a,2d5183a6942e874d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989465549417411,1674989465551463817,2046
46586faa2a232352a11aa4eb554f2c73,e97c0c62f3bce9ac,ac5786ca052c4d6a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989465603362468,1674989465605374596,2012
46586faa2a232352a11aa4eb554f2c73,3cb03ba5c533e381,e4829814e34fe68a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989465549928266,1674989465551065995,1137
46586faa2a232352a11aa4eb554f2c73,acee17cc7e2bd8bd,e97c0c62f3bce9ac,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989465603712905,1674989465604893321,1180
46586faa2a232352a11aa4eb554f2c73,1bc05848056ebce4,3cb03ba5c533e381,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989465549983742,1674989465551058195,1074
46586faa2a232352a11aa4eb554f2c73,2b75a84c839c3a9a,acee17cc7e2bd8bd,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989465603764710,1674989465604884402,1119
46586faa2a232352a11aa4eb554f2c73,e89330535addd0e8,1bc05848056ebce4,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989465550522034,1674989465551042742,520
46586faa2a232352a11aa4eb554f2c73,fd8aedb19955aa6b,2b75a84c839c3a9a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989465604320125,1674989465604865931,545
46586faa2a232352a11aa4eb554f2c73,488b76faafa39b64,7cb917e135e39cd9,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989465575000000,1674989465577307921,2307
46586faa2a232352a11aa4eb554f2c73,2bcc63085104488e,ae60b28d140e4890,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989465608000000,1674989465609345174,1345
46586faa2a232352a11aa4eb554f2c73,f18970cc087f3f28,488b76faafa39b64,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989465575467580,1674989465577192072,1724
46586faa2a232352a11aa4eb554f2c73,9c43c6534dccd1b7,2bcc63085104488e,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989465608235634,1674989465609264356,1028
46586faa2a232352a11aa4eb554f2c73,8169f9c5d7f826f1,f18970cc087f3f28,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989465575859985,1674989465576787812,927
46586faa2a232352a11aa4eb554f2c73,cbf0458ac54a2c90,9c43c6534dccd1b7,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989465608460850,1674989465608948554,487
46586faa2a232352a11aa4eb554f2c73,fec4b7f1d6c8f257,8169f9c5d7f826f1,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989465575920567,1674989465576763182,842
46586faa2a232352a11aa4eb554f2c73,f2eebd451417cd5c,cbf0458ac54a2c90,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989465608489551,1674989465608946348,456
46586faa2a232352a11aa4eb554f2c73,dd0dc9a14a071fca,fec4b7f1d6c8f257,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989465576366942,1674989465576715775,348
46586faa2a232352a11aa4eb554f2c73,610b44809c6e1864,f2eebd451417cd5c,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989465608521816,1674989465608918039,396
8aa04ed8c3db4eb60440b44c54ad4b74,db1b200692c2e4e1,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989463037000000,1674989463521652024,484652
8aa04ed8c3db4eb60440b44c54ad4b74,e25218c6fa16d569,db1b200692c2e4e1,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989463037852097,1674989463521271801,483419
8aa04ed8c3db4eb60440b44c54ad4b74,188e505f66fdf4b6,db1b200692c2e4e1,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989463038985323,1674989463521578104,482592
8aa04ed8c3db4eb60440b44c54ad4b74,e3ef5afdf81bed8b,188e505f66fdf4b6,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674989463041000000,1674989463519969328,478969
8aa04ed8c3db4eb60440b44c54ad4b74,11cb496aa608b1b6,e3ef5afdf81bed8b,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674989463042402552,1674989463519455561,477053
8aa04ed8c3db4eb60440b44c54ad4b74,b4bc02aa4840d136,11cb496aa608b1b6,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674989463043590094,1674989463080247927,36657
8aa04ed8c3db4eb60440b44c54ad4b74,0129c6418f9dfca1,11cb496aa608b1b6,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674989463081278112,1674989463094747648,13469
8aa04ed8c3db4eb60440b44c54ad4b74,11a09c72c6a252ab,11cb496aa608b1b6,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674989463096107148,1674989463313741693,217634
8aa04ed8c3db4eb60440b44c54ad4b74,fd3e65acc35529e7,11cb496aa608b1b6,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674989463314762782,1674989463355102697,40339
8aa04ed8c3db4eb60440b44c54ad4b74,52f5494efa27cd9e,11cb496aa608b1b6,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674989463355908531,1674989463486140039,130231
8aa04ed8c3db4eb60440b44c54ad4b74,34b7f3cb36a6fa2b,11cb496aa608b1b6,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674989463487412144,1674989463508889648,21477
8aa04ed8c3db4eb60440b44c54ad4b74,5c2440cc4fe8caea,11cb496aa608b1b6,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674989463510066156,1674989463518281714,8215
8aa04ed8c3db4eb60440b44c54ad4b74,26b159192020c8b0,b4bc02aa4840d136,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674989463046000000,1674989463080289380,34289
8aa04ed8c3db4eb60440b44c54ad4b74,80b31b82bc907808,26b159192020c8b0,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674989463047494453,1674989463079821404,32326
8aa04ed8c3db4eb60440b44c54ad4b74,246bcd7de1811631,80b31b82bc907808,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674989463048425065,1674989463064401903,15976
8aa04ed8c3db4eb60440b44c54ad4b74,951052d6c3fae29f,80b31b82bc907808,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674989463065091706,1674989463076539273,11447
8aa04ed8c3db4eb60440b44c54ad4b74,4f8ecc94de149d6e,246bcd7de1811631,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674989463050000000,1674989463063249451,13249
8aa04ed8c3db4eb60440b44c54ad4b74,8f02e33d3a92e471,4ffe3e15be5ffc10,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989463144000000,1674989463158334194,14334
8aa04ed8c3db4eb60440b44c54ad4b74,2b7f062088f73766,0042e0dce5966a3b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989463179000000,1674989463199598996,20598
8aa04ed8c3db4eb60440b44c54ad4b74,0945895f4076c1bf,7f4e1e2b3b330653,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989463362000000,1674989463381502931,19502
8aa04ed8c3db4eb60440b44c54ad4b74,532974272510fb03,34b7f3cb36a6fa2b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674989463489000000,1674989463507993598,18993
8aa04ed8c3db4eb60440b44c54ad4b74,b5f95487b986daf1,4f8ecc94de149d6e,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674989463050461365,1674989463063020264,12558
8aa04ed8c3db4eb60440b44c54ad4b74,fd7f5b43c7f60c18,8f02e33d3a92e471,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989463144316151,1674989463158098741,13782
8aa04ed8c3db4eb60440b44c54ad4b74,44e2296fb721e832,2b7f062088f73766,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989463179272625,1674989463199330054,20057
8aa04ed8c3db4eb60440b44c54ad4b74,349c1da410ec81c7,0945895f4076c1bf,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989463362391968,1674989463381252023,18860
8aa04ed8c3db4eb60440b44c54ad4b74,da195d0a093ddbb6,532974272510fb03,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674989463489645397,1674989463507629178,17983
8aa04ed8c3db4eb60440b44c54ad4b74,2b47dbf3532f6695,b5f95487b986daf1,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674989463050954277,1674989463061573296,10619
8aa04ed8c3db4eb60440b44c54ad4b74,8120edc4fa8bd0b5,fd7f5b43c7f60c18,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989463144806250,1674989463156641538,11835
8aa04ed8c3db4eb60440b44c54ad4b74,7c0a85a5b10614b9,44e2296fb721e832,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989463179628540,1674989463197883574,18255
8aa04ed8c3db4eb60440b44c54ad4b74,5395b620d36d9471,349c1da410ec81c7,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989463362876494,1674989463379872987,16996
8aa04ed8c3db4eb60440b44c54ad4b74,177286fbcd849d4e,da195d0a093ddbb6,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674989463490352989,1674989463501535580,11182
8aa04ed8c3db4eb60440b44c54ad4b74,8e1ba1d6b2863339,da195d0a093ddbb6,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674989463501590857,1674989463507078368,5487
8aa04ed8c3db4eb60440b44c54ad4b74,f679e1ebe92ba706,2b47dbf3532f6695,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989463051024980,1674989463061560818,10535
8aa04ed8c3db4eb60440b44c54ad4b74,b237b76dbf746dda,8120edc4fa8bd0b5,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989463144864423,1674989463156628502,11764
8aa04ed8c3db4eb60440b44c54ad4b74,29079527a3933dab,7c0a85a5b10614b9,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989463179698550,1674989463197866078,18167
8aa04ed8c3db4eb60440b44c54ad4b74,6e703fd66dd72e12,5395b620d36d9471,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989463362937574,1674989463379856472,16918
8aa04ed8c3db4eb60440b44c54ad4b74,c9036398f6a2ca04,177286fbcd849d4e,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989463490428416,1674989463501523274,11094
8aa04ed8c3db4eb60440b44c54ad4b74,dd5794ef591442bb,8e1ba1d6b2863339,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674989463502192703,1674989463503098537,905
8aa04ed8c3db4eb60440b44c54ad4b74,3ef4f3878f468fa5,8e1ba1d6b2863339,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989463503119122,1674989463507062492,3943
8aa04ed8c3db4eb60440b44c54ad4b74,faa19b171cbc2663,f679e1ebe92ba706,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989463051111864,1674989463057083122,5971
8aa04ed8c3db4eb60440b44c54ad4b74,0f0c2cf7aeda73fa,b237b76dbf746dda,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989463144933400,1674989463150888759,5955
8aa04ed8c3db4eb60440b44c54ad4b74,a7e49ef56e064f18,29079527a3933dab,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989463179759145,1674989463185639576,5880
8aa04ed8c3db4eb60440b44c54ad4b74,46757942830c46b5,6e703fd66dd72e12,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989463363031514,1674989463369112293,6080
8aa04ed8c3db4eb60440b44c54ad4b74,c9f9bd5fe835151e,c9036398f6a2ca04,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989463490510428,1674989463496595849,6085
8aa04ed8c3db4eb60440b44c54ad4b74,6bf0fcfe4650d5f7,dd5794ef591442bb,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989463502363112,1674989463502888224,525
8aa04ed8c3db4eb60440b44c54ad4b74,48f54fa485e15249,3ef4f3878f468fa5,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674989463504036849,1674989463506257182,2220
8aa04ed8c3db4eb60440b44c54ad4b74,d995bdbceb1d71e4,951052d6c3fae29f,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674989463067000000,1674989463076327670,9327
8aa04ed8c3db4eb60440b44c54ad4b74,1c0fa82cc441feca,d995bdbceb1d71e4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674989463067524783,1674989463075992534,8467
8aa04ed8c3db4eb60440b44c54ad4b74,ecc12181c711bee3,1c0fa82cc441feca,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674989463068015534,1674989463074926879,6911
8aa04ed8c3db4eb60440b44c54ad4b74,c0e0636d4ca97b53,ecc12181c711bee3,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989463068068878,1674989463074906790,6837
8aa04ed8c3db4eb60440b44c54ad4b74,e37d46f3805114a7,c0e0636d4ca97b53,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989463068638398,1674989463072367391,3728
8aa04ed8c3db4eb60440b44c54ad4b74,1d5e56890134aa8c,80b31b82bc907808,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674989463077081467,1674989463078537177,1455
8aa04ed8c3db4eb60440b44c54ad4b74,4df6f0eaf96cce30,80b31b82bc907808,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674989463078554495,1674989463079162597,608
8aa04ed8c3db4eb60440b44c54ad4b74,3ab3490a137f3549,1d5e56890134aa8c,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674989463077230321,1674989463078528067,1297
8aa04ed8c3db4eb60440b44c54ad4b74,490cc2665893718e,4df6f0eaf96cce30,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674989463078622971,1674989463079157091,534
8aa04ed8c3db4eb60440b44c54ad4b74,9b04bb7c0d4a6411,3ab3490a137f3549,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674989463077811248,1674989463078230867,419
8aa04ed8c3db4eb60440b44c54ad4b74,74cef03506f59a8e,490cc2665893718e,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674989463078689390,1674989463079031823,342
8aa04ed8c3db4eb60440b44c54ad4b74,01aff5795e7d18e9,0129c6418f9dfca1,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674989463084000000,1674989463094962302,10962
8aa04ed8c3db4eb60440b44c54ad4b74,b78e3ad872463ab5,01aff5795e7d18e9,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674989463085335875,1674989463094200629,8864
8aa04ed8c3db4eb60440b44c54ad4b74,124e7c02a6af1a59,b78e3ad872463ab5,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674989463086932481,1674989463093054863,6122
8aa04ed8c3db4eb60440b44c54ad4b74,dba80e7d7d7f3246,124e7c02a6af1a59,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674989463089486518,1674989463091232168,1745
8aa04ed8c3db4eb60440b44c54ad4b74,9651eab14f8f113a,124e7c02a6af1a59,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674989463091282068,1674989463092478499,1196
8aa04ed8c3db4eb60440b44c54ad4b74,8723bd9cb2eabe87,dba80e7d7d7f3246,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674989463089711035,1674989463090624840,913
8aa04ed8c3db4eb60440b44c54ad4b74,68966d622a8179d3,11a09c72c6a252ab,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674989463098000000,1674989463313446975,215446
8aa04ed8c3db4eb60440b44c54ad4b74,5c11fd9b852fcbb3,68966d622a8179d3,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674989463098643395,1674989463313081710,214438
8aa04ed8c3db4eb60440b44c54ad4b74,58c36cb8e1a0ee1b,5c11fd9b852fcbb3,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674989463099057509,1674989463100068054,1010
8aa04ed8c3db4eb60440b44c54ad4b74,9aafb6a04b1e17f1,5c11fd9b852fcbb3,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674989463312054137,1674989463312818817,764
8aa04ed8c3db4eb60440b44c54ad4b74,8d0c77c8f7709a42,58c36cb8e1a0ee1b,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989463099160720,1674989463100059476,898
8aa04ed8c3db4eb60440b44c54ad4b74,9aeb2a2a5b9bb977,9aafb6a04b1e17f1,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989463312173436,1674989463312810186,636
8aa04ed8c3db4eb60440b44c54ad4b74,6b04d213998ef8d0,8d0c77c8f7709a42,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989463099606088,1674989463099966520,360
8aa04ed8c3db4eb60440b44c54ad4b74,ac157836757d71ce,9aeb2a2a5b9bb977,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989463312313292,1674989463312746565,433
8aa04ed8c3db4eb60440b44c54ad4b74,4e7d856631d3b0ae,5c11fd9b852fcbb3,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989463100757557,1674989463138409415,37651
8aa04ed8c3db4eb60440b44c54ad4b74,63b82913b4f8eae0,5c11fd9b852fcbb3,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989463139216814,1674989463174040920,34824
8aa04ed8c3db4eb60440b44c54ad4b74,41742064eea391a5,5c11fd9b852fcbb3,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989463174575095,1674989463311262073,136686
8aa04ed8c3db4eb60440b44c54ad4b74,65681e5f0bff82ee,4e7d856631d3b0ae,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674989463102000000,1674989463138180854,36180
8aa04ed8c3db4eb60440b44c54ad4b74,074733ec56878121,fd3e65acc35529e7,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674989463317000000,1674989463354594876,37594
8aa04ed8c3db4eb60440b44c54ad4b74,5c2df81ead455219,65681e5f0bff82ee,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674989463102415900,1674989463138024009,35608
8aa04ed8c3db4eb60440b44c54ad4b74,2ccae616e0925152,074733ec56878121,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674989463317983974,1674989463354274428,36290
8aa04ed8c3db4eb60440b44c54ad4b74,c75dd3da0456b099,5c2df81ead455219,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989463103317939,1674989463106780131,3462
8aa04ed8c3db4eb60440b44c54ad4b74,b020e9f7a697070b,5c2df81ead455219,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989463107224666,1674989463109549253,2324
8aa04ed8c3db4eb60440b44c54ad4b74,609fb7d93a0f472b,5c2df81ead455219,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989463110010457,1674989463115892599,5882
8aa04ed8c3db4eb60440b44c54ad4b74,739ff255bc260567,5c2df81ead455219,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989463116632260,1674989463128299999,11667
8aa04ed8c3db4eb60440b44c54ad4b74,fed70a9b10814daf,5c2df81ead455219,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989463129772597,1674989463136711914,6939
8aa04ed8c3db4eb60440b44c54ad4b74,4f4ce77bc28c1bd2,2ccae616e0925152,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989463318995061,1674989463323319705,4324
8aa04ed8c3db4eb60440b44c54ad4b74,3fc111f355e3f7da,2ccae616e0925152,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989463323777664,1674989463326446099,2668
8aa04ed8c3db4eb60440b44c54ad4b74,0940691b477df9fb,2ccae616e0925152,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989463326856019,1674989463333000289,6144
8aa04ed8c3db4eb60440b44c54ad4b74,0b1547432dd4cffe,2ccae616e0925152,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989463333912908,1674989463345772913,11860
8aa04ed8c3db4eb60440b44c54ad4b74,0627a0df1ad054e7,2ccae616e0925152,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989463347084309,1674989463353013815,5929
8aa04ed8c3db4eb60440b44c54ad4b74,8b45d9636497f818,c75dd3da0456b099,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989463104000000,1674989463106381640,2381
8aa04ed8c3db4eb60440b44c54ad4b74,eb9fea0d61c41386,b020e9f7a697070b,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989463107000000,1674989463108655100,1655
8aa04ed8c3db4eb60440b44c54ad4b74,35423deb879a6f15,4f4ce77bc28c1bd2,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989463320000000,1674989463322990579,2990
8aa04ed8c3db4eb60440b44c54ad4b74,5be8c2bd8270753d,3fc111f355e3f7da,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989463324000000,1674989463325539709,1539
8aa04ed8c3db4eb60440b44c54ad4b74,04eb0b5b31f82635,8b45d9636497f818,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989463104572810,1674989463106232109,1659
8aa04ed8c3db4eb60440b44c54ad4b74,ddba7746cfb6d41b,eb9fea0d61c41386,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989463107361972,1674989463108534830,1172
8aa04ed8c3db4eb60440b44c54ad4b74,ae998f2aaec7a0a3,35423deb879a6f15,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989463320594082,1674989463322795048,2200
8aa04ed8c3db4eb60440b44c54ad4b74,9a1d5cc823ff8197,5be8c2bd8270753d,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989463324343991,1674989463325431569,1087
8aa04ed8c3db4eb60440b44c54ad4b74,1dd5782a8b82c64b,04eb0b5b31f82635,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989463105150241,1674989463106012729,862
8aa04ed8c3db4eb60440b44c54ad4b74,a40e68eb99852ab0,ddba7746cfb6d41b,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989463107699641,1674989463108368235,668
8aa04ed8c3db4eb60440b44c54ad4b74,09a5ee66d5e70121,ae998f2aaec7a0a3,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989463321184698,1674989463322552723,1368
8aa04ed8c3db4eb60440b44c54ad4b74,fd8df919b5151d68,9a1d5cc823ff8197,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989463324650087,1674989463325300924,650
8aa04ed8c3db4eb60440b44c54ad4b74,052b2bd6d4fb9307,1dd5782a8b82c64b,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989463105240043,1674989463106007963,767
8aa04ed8c3db4eb60440b44c54ad4b74,3f11cb96f1569589,a40e68eb99852ab0,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989463107752353,1674989463108364459,612
8aa04ed8c3db4eb60440b44c54ad4b74,118f8892719fae93,09a5ee66d5e70121,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989463321290092,1674989463322546982,1256
8aa04ed8c3db4eb60440b44c54ad4b74,f5cd8df61976d0ce,fd8df919b5151d68,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989463324715202,1674989463325293411,578
8aa04ed8c3db4eb60440b44c54ad4b74,63d507a0f5914e36,052b2bd6d4fb9307,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989463105331117,1674989463105958858,627
8aa04ed8c3db4eb60440b44c54ad4b74,5cd58d8d3ff36531,3f11cb96f1569589,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989463107801688,1674989463108330157,528
8aa04ed8c3db4eb60440b44c54ad4b74,8874836029868d76,118f8892719fae93,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989463322002896,1674989463322490920,488
8aa04ed8c3db4eb60440b44c54ad4b74,af70a0a8c0346574,f5cd8df61976d0ce,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989463324760811,1674989463325261758,500
8aa04ed8c3db4eb60440b44c54ad4b74,0631911906bd16ab,609fb7d93a0f472b,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674989463111000000,1674989463115154131,4154
8aa04ed8c3db4eb60440b44c54ad4b74,687f4a84f1c338ce,0940691b477df9fb,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674989463328000000,1674989463332339348,4339
8aa04ed8c3db4eb60440b44c54ad4b74,685df33bc25ffdd9,0631911906bd16ab,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989463111958470,1674989463114822213,2863
