TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ce587ebf493bc05e72ac149bf0ecbc71,fa07a013c2ddf7b2,f3a8e16789222840,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674983578448332451,1674983578450931979,2599
ce587ebf493bc05e72ac149bf0ecbc71,c3b36ec671f767ff,fa07a013c2ddf7b2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674983578449737840,1674983578450665397,927
ce587ebf493bc05e72ac149bf0ecbc71,d0bc33b871557089,8db52dd94d6e8989,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983578451499019,1674983578452373666,874
ce587ebf493bc05e72ac149bf0ecbc71,6cbaf6d77301ddc1,8db52dd94d6e8989,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983578452564145,1674983578453348159,784
ce587ebf493bc05e72ac149bf0ecbc71,022870973e7f4082,8db52dd94d6e8989,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983578453480792,1674983578454348849,868
ce587ebf493bc05e72ac149bf0ecbc71,22c50c4f4f825e35,8db52dd94d6e8989,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983578454571448,1674983578455370312,798
ce587ebf493bc05e72ac149bf0ecbc71,03d07c0c5f64c57e,8db52dd94d6e8989,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983578455497590,1674983578456256223,758
ce587ebf493bc05e72ac149bf0ecbc71,ad18a2909294f0e6,8db52dd94d6e8989,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983578456362955,1674983578457122092,759
ce587ebf493bc05e72ac149bf0ecbc71,9183f7f81a8dc1cd,8db52dd94d6e8989,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983578457222056,1674983578457950099,728
ce587ebf493bc05e72ac149bf0ecbc71,7898a0a3aebfeea4,8db52dd94d6e8989,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983578458040036,1674983578458750932,710
ce587ebf493bc05e72ac149bf0ecbc71,10ed99b447c2fcba,8db52dd94d6e8989,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983578458842462,1674983578459650064,807
ce587ebf493bc05e72ac149bf0ecbc71,0784345fc57264be,8db52dd94d6e8989,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983578459757168,1674983578460490902,733
ce587ebf493bc05e72ac149bf0ecbc71,a751964686093e8c,1dfab0a74f72a681,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674983578465000000,1674983578471467449,6467
ce587ebf493bc05e72ac149bf0ecbc71,1ba94ce3735d4ae0,a751964686093e8c,ts-price-service-76846864d9-g465z,PriceController.query,1674983578466157145,1674983578470949985,4792
ce587ebf493bc05e72ac149bf0ecbc71,26f40cbda2f32dba,1ba94ce3735d4ae0,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674983578467503136,1674983578470300362,2797
ce587ebf493bc05e72ac149bf0ecbc71,d8fb65204007c880,26f40cbda2f32dba,ts-price-service-76846864d9-g465z,SELECT price_config,1674983578467822837,1674983578470256482,2433
ce587ebf493bc05e72ac149bf0ecbc71,59ae796f8d4748cd,d8fb65204007c880,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674983578469092733,1674983578469986827,894
11d02bc8144860f7ca24f604ac875d96,319f04a00c6f16c2,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983569816000000,1674983569888279198,72279
11d02bc8144860f7ca24f604ac875d96,b7ded5162af7685e,319f04a00c6f16c2,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983569817123804,1674983569888005486,70881
11d02bc8144860f7ca24f604ac875d96,19d663ec57dc4d83,319f04a00c6f16c2,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983569818453889,1674983569888218100,69764
11d02bc8144860f7ca24f604ac875d96,be7b74c0dfea9168,19d663ec57dc4d83,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674983569821000000,1674983569886570463,65570
11d02bc8144860f7ca24f604ac875d96,3ade7b200a32a513,be7b74c0dfea9168,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674983569822391903,1674983569882757361,60365
11d02bc8144860f7ca24f604ac875d96,d0b5c0f9686a59c8,be7b74c0dfea9168,ts-travel2-service-5c66d57d58-6mp2b,BasicErrorController.error,1674983569885849084,1674983569886385811,536
11d02bc8144860f7ca24f604ac875d96,3f6911a4947bd0f4,3ade7b200a32a513,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674983569823216486,1674983569833724457,10507
11d02bc8144860f7ca24f604ac875d96,3f5fb17788af9000,3f6911a4947bd0f4,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674983569831684532,1674983569832641756,957
11d02bc8144860f7ca24f604ac875d96,31d501ba5cb10b74,3f6911a4947bd0f4,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674983569832667110,1674983569833377467,710
11d02bc8144860f7ca24f604ac875d96,ac5c7f84d372caeb,3f5fb17788af9000,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674983569831844438,1674983569832490074,645
11d02bc8144860f7ca24f604ac875d96,137cfebdb7b2c8b6,3ade7b200a32a513,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674983569834578142,1674983569881147670,46569
11d02bc8144860f7ca24f604ac875d96,a9b38b4e7ebe58ac,137cfebdb7b2c8b6,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674983569836000000,1674983569880499974,44499
11d02bc8144860f7ca24f604ac875d96,24501ff885c90086,a9b38b4e7ebe58ac,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674983569836504245,1674983569880317861,43813
11d02bc8144860f7ca24f604ac875d96,2133195389f38fb0,24501ff885c90086,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983569837441594,1674983569842446637,5005
11d02bc8144860f7ca24f604ac875d96,6bc2fd0fb911626b,24501ff885c90086,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983569843010170,1674983569850737754,7727
11d02bc8144860f7ca24f604ac875d96,f1293acb4a64af39,24501ff885c90086,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983569851753689,1674983569869775413,18021
11d02bc8144860f7ca24f604ac875d96,ebdee043fe8f1f95,24501ff885c90086,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983569871283651,1674983569879056334,7772
11d02bc8144860f7ca24f604ac875d96,0d87b070d887064c,2133195389f38fb0,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674983569838000000,1674983569841338265,3338
11d02bc8144860f7ca24f604ac875d96,170b337031eab54b,0d87b070d887064c,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674983569838596233,1674983569841131257,2535
11d02bc8144860f7ca24f604ac875d96,be56dc40f7704525,170b337031eab54b,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674983569839246237,1674983569840837201,1590
11d02bc8144860f7ca24f604ac875d96,04ea367288919fcd,be56dc40f7704525,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674983569839416897,1674983569840820605,1403
11d02bc8144860f7ca24f604ac875d96,fa1ee9aa30fa1378,04ea367288919fcd,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674983569840134512,1674983569840724173,589
11d02bc8144860f7ca24f604ac875d96,fd083e01a265894d,6bc2fd0fb911626b,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674983569844000000,1674983569849918630,5918
11d02bc8144860f7ca24f604ac875d96,902207d3fac3ec39,fd083e01a265894d,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674983569845015497,1674983569849427699,4412
11d02bc8144860f7ca24f604ac875d96,8d33b9ac432fa413,902207d3fac3ec39,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674983569846148072,1674983569848892002,2743
11d02bc8144860f7ca24f604ac875d96,1c2df12710469710,8d33b9ac432fa413,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674983569846431230,1674983569848854782,2423
11d02bc8144860f7ca24f604ac875d96,b1f2864f803e80ed,1c2df12710469710,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674983569847769397,1674983569848632285,862
11d02bc8144860f7ca24f604ac875d96,deef4fa821a79b28,f1293acb4a64af39,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674983569853000000,1674983569869245532,16245
11d02bc8144860f7ca24f604ac875d96,d85478596ea25dae,deef4fa821a79b28,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674983569854219342,1674983569868462172,14242
11d02bc8144860f7ca24f604ac875d96,19b67e3b980e6ea0,d85478596ea25dae,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674983569855720129,1674983569858414043,2693
11d02bc8144860f7ca24f604ac875d96,2fd079e1dc0a13f1,19b67e3b980e6ea0,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674983569856065885,1674983569858363914,2298
11d02bc8144860f7ca24f604ac875d96,153a13c2a5d0638b,2fd079e1dc0a13f1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674983569857295603,1674983569858103822,808
11d02bc8144860f7ca24f604ac875d96,045e0b9d99cd98ad,d85478596ea25dae,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983569858825075,1674983569859617770,792
11d02bc8144860f7ca24f604ac875d96,a010631e22e185de,d85478596ea25dae,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983569859785326,1674983569860616930,831
11d02bc8144860f7ca24f604ac875d96,caa5ba88206e1c03,d85478596ea25dae,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983569860949058,1674983569861682062,733
11d02bc8144860f7ca24f604ac875d96,820da56e4b740827,d85478596ea25dae,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983569861846710,1674983569862501478,654
11d02bc8144860f7ca24f604ac875d96,26f0153a5ef24fb7,d85478596ea25dae,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983569862638320,1674983569863321143,682
11d02bc8144860f7ca24f604ac875d96,575881f6235fd9cb,d85478596ea25dae,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983569863502997,1674983569864200845,697
11d02bc8144860f7ca24f604ac875d96,854883e3734f3d21,d85478596ea25dae,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983569864289524,1674983569865019408,729
11d02bc8144860f7ca24f604ac875d96,daeb69c8d26dec04,d85478596ea25dae,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983569865099757,1674983569865776347,676
11d02bc8144860f7ca24f604ac875d96,26943c27a25b5856,d85478596ea25dae,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983569865885174,1674983569866946906,1061
11d02bc8144860f7ca24f604ac875d96,cef0b5819a589b8a,d85478596ea25dae,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983569867061397,1674983569868045361,983
11d02bc8144860f7ca24f604ac875d96,e667bf030a8f01ff,ebdee043fe8f1f95,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674983569873000000,1674983569879016596,6016
11d02bc8144860f7ca24f604ac875d96,9cd412f5931026fb,e667bf030a8f01ff,ts-price-service-76846864d9-g465z,PriceController.query,1674983569873984945,1674983569878531351,4546
11d02bc8144860f7ca24f604ac875d96,989e00b19e69c4af,9cd412f5931026fb,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674983569875165473,1674983569877946749,2781
11d02bc8144860f7ca24f604ac875d96,87ddebb24474df38,989e00b19e69c4af,ts-price-service-76846864d9-g465z,SELECT price_config,1674983569875484717,1674983569877912540,2427
11d02bc8144860f7ca24f604ac875d96,6c41a66bcf0a8276,87ddebb24474df38,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674983569876753503,1674983569877682171,928
bb8f78a43a4c4c523c8a870d34f973c4,6decb39f89fccbd4,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983570875000000,1674983570900587827,25587
bb8f78a43a4c4c523c8a870d34f973c4,c1cb1b440a761ec0,6decb39f89fccbd4,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983570875871731,1674983570900334366,24462
bb8f78a43a4c4c523c8a870d34f973c4,6a215195ca245538,6decb39f89fccbd4,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674983570877199620,1674983570900559731,23360
bb8f78a43a4c4c523c8a870d34f973c4,0749d689000aecd6,6a215195ca245538,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674983570879000000,1674983570899268867,20268
bb8f78a43a4c4c523c8a870d34f973c4,4781ba3271f48d4f,0749d689000aecd6,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674983570880469585,1674983570898812050,18342
bb8f78a43a4c4c523c8a870d34f973c4,f47fe39aec3bebf0,4781ba3271f48d4f,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674983570881532523,1674983570889671338,8138
bb8f78a43a4c4c523c8a870d34f973c4,8da17310a5f22db1,4781ba3271f48d4f,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674983570890369159,1674983570897774446,7405
bb8f78a43a4c4c523c8a870d34f973c4,7b6b52122f294f26,f47fe39aec3bebf0,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674983570884000000,1674983570888746021,4746
bb8f78a43a4c4c523c8a870d34f973c4,990d5ceccd43d41a,7b6b52122f294f26,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674983570884749196,1674983570888597396,3848
bb8f78a43a4c4c523c8a870d34f973c4,bc4a21352349e1d3,990d5ceccd43d41a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674983570885176033,1674983570888145564,2969
bb8f78a43a4c4c523c8a870d34f973c4,d1cc35c17258e024,bc4a21352349e1d3,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674983570886503896,1674983570887130504,626
bb8f78a43a4c4c523c8a870d34f973c4,31a7cf1ea8db0b37,bc4a21352349e1d3,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674983570887141808,1674983570887780637,638
bb8f78a43a4c4c523c8a870d34f973c4,82fa119abd76c12d,d1cc35c17258e024,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983570886583730,1674983570887103094,519
bb8f78a43a4c4c523c8a870d34f973c4,10e6f4b8ec394cb9,8da17310a5f22db1,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674983570893000000,1674983570897681757,4681
bb8f78a43a4c4c523c8a870d34f973c4,6d78ac980e15c509,10e6f4b8ec394cb9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674983570893669018,1674983570897475759,3806
bb8f78a43a4c4c523c8a870d34f973c4,c0c98a913ee290d3,6d78ac980e15c509,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674983570894179612,1674983570896977943,2798
bb8f78a43a4c4c523c8a870d34f973c4,fea0cffe95c0f4b6,c0c98a913ee290d3,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674983570895113744,1674983570896074208,960
bb8f78a43a4c4c523c8a870d34f973c4,06f83ad85a487058,c0c98a913ee290d3,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674983570896101040,1674983570896689866,588
bb8f78a43a4c4c523c8a870d34f973c4,67c798e2a547e565,fea0cffe95c0f4b6,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674983570895347423,1674983570895844810,497
6eb6d352f982ae417f654785f3fe8fce,0a27bedb363bc9b3,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983561079000000,1674983561429923655,350923
6eb6d352f982ae417f654785f3fe8fce,2651a9fb4eb57fc5,0a27bedb363bc9b3,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983561080240636,1674983561429607981,349367
6eb6d352f982ae417f654785f3fe8fce,88274192c92b0664,0a27bedb363bc9b3,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983561081839724,1674983561429855919,348016
6eb6d352f982ae417f654785f3fe8fce,54613fff773ace5b,88274192c92b0664,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674983561085000000,1674983561415250237,330250
6eb6d352f982ae417f654785f3fe8fce,dec5623edd444230,54613fff773ace5b,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674983561086362407,1674983561411164297,324801
6eb6d352f982ae417f654785f3fe8fce,183dff9432a4ca43,54613fff773ace5b,ts-travel2-service-5c66d57d58-6mp2b,BasicErrorController.error,1674983561414612164,1674983561415071680,459
6eb6d352f982ae417f654785f3fe8fce,bd5796561d566144,dec5623edd444230,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674983561087163454,1674983561090736305,3572
6eb6d352f982ae417f654785f3fe8fce,e3aa35edc575294d,bd5796561d566144,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674983561088755435,1674983561089688055,932
6eb6d352f982ae417f654785f3fe8fce,2d44cfffaa08a98e,bd5796561d566144,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674983561089713485,1674983561090390032,676
6eb6d352f982ae417f654785f3fe8fce,229a722a650d2adf,e3aa35edc575294d,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674983561088911488,1674983561089494979,583
6eb6d352f982ae417f654785f3fe8fce,9a705046eb150d1e,dec5623edd444230,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674983561091416020,1674983561409468186,318052
6eb6d352f982ae417f654785f3fe8fce,3eff379ea2946095,9a705046eb150d1e,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674983561094000000,1674983561408502471,314502
6eb6d352f982ae417f654785f3fe8fce,1905f5ff36f7faa7,3eff379ea2946095,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674983561094580344,1674983561408329210,313748
6eb6d352f982ae417f654785f3fe8fce,00d9d0cbba3997c0,1905f5ff36f7faa7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983561095643628,1674983561102276013,6632
6eb6d352f982ae417f654785f3fe8fce,6db6c6421ebbf91f,1905f5ff36f7faa7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983561102712947,1674983561113596063,10883
6eb6d352f982ae417f654785f3fe8fce,237c22ed0a9e1ec7,1905f5ff36f7faa7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983561114719003,1674983561155688368,40969
6eb6d352f982ae417f654785f3fe8fce,e3f1e2abe304db19,1905f5ff36f7faa7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674983561157190252,1674983561396003292,238813
6eb6d352f982ae417f654785f3fe8fce,7b27c7c532f61cee,00d9d0cbba3997c0,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674983561098000000,1674983561101354128,3354
6eb6d352f982ae417f654785f3fe8fce,21b3d862ae4774d8,7b27c7c532f61cee,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674983561098616334,1674983561101153420,2537
6eb6d352f982ae417f654785f3fe8fce,1d731ff9b53ce85c,21b3d862ae4774d8,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674983561099249959,1674983561100887503,1637
6eb6d352f982ae417f654785f3fe8fce,e78dbbf9eeb146da,1d731ff9b53ce85c,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674983561099424995,1674983561100869025,1444
6eb6d352f982ae417f654785f3fe8fce,c1d65fdcc5a27e3a,e78dbbf9eeb146da,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674983561100195163,1674983561100774766,579
6eb6d352f982ae417f654785f3fe8fce,cfa555bbf155c8ea,6db6c6421ebbf91f,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674983561106000000,1674983561113712379,7712
6eb6d352f982ae417f654785f3fe8fce,395e46183f6f67b6,cfa555bbf155c8ea,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674983561107508918,1674983561113077168,5568
6eb6d352f982ae417f654785f3fe8fce,3d29b3237b32fad8,395e46183f6f67b6,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674983561109189568,1674983561112383481,3193
6eb6d352f982ae417f654785f3fe8fce,9ebb87d26b2cedf4,3d29b3237b32fad8,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674983561109762578,1674983561112332181,2569
6eb6d352f982ae417f654785f3fe8fce,b572aa3929f7caa7,9ebb87d26b2cedf4,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674983561111143565,1674983561112126548,982
6eb6d352f982ae417f654785f3fe8fce,31368ac312aadb87,237c22ed0a9e1ec7,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674983561139000000,1674983561155453139,16453
6eb6d352f982ae417f654785f3fe8fce,25a54b701eee83af,31368ac312aadb87,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674983561140108290,1674983561154851969,14743
6eb6d352f982ae417f654785f3fe8fce,ead367622979c684,25a54b701eee83af,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674983561141360466,1674983561144223279,2862
6eb6d352f982ae417f654785f3fe8fce,a7cfa4f568ea96d8,ead367622979c684,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674983561141703735,1674983561144168348,2464
6eb6d352f982ae417f654785f3fe8fce,91f1be3a178b12a2,a7cfa4f568ea96d8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674983561143076426,1674983561143876863,800
6eb6d352f982ae417f654785f3fe8fce,9e3b1ab4f22903a4,25a54b701eee83af,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983561144681507,1674983561145468255,786
6eb6d352f982ae417f654785f3fe8fce,e062f2f71f1846a2,25a54b701eee83af,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983561145624841,1674983561146378743,753
6eb6d352f982ae417f654785f3fe8fce,8d63923ad1b5fa34,25a54b701eee83af,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983561146503437,1674983561147175109,671
6eb6d352f982ae417f654785f3fe8fce,fcdbc063a421adfc,25a54b701eee83af,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983561147277855,1674983561148006082,728
6eb6d352f982ae417f654785f3fe8fce,c2fa109c4e0d8ebd,25a54b701eee83af,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983561148147233,1674983561148897228,749
6eb6d352f982ae417f654785f3fe8fce,1354c22281e0003e,25a54b701eee83af,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983561148980221,1674983561149621377,641
6eb6d352f982ae417f654785f3fe8fce,bc7227150300a135,25a54b701eee83af,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983561149704876,1674983561150684148,979
6eb6d352f982ae417f654785f3fe8fce,f2f35efbd261d033,25a54b701eee83af,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983561150775507,1674983561151624910,849
6eb6d352f982ae417f654785f3fe8fce,ba9602e9e015d307,25a54b701eee83af,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983561151709708,1674983561153512190,1802
6eb6d352f982ae417f654785f3fe8fce,68f08c07087a69d8,25a54b701eee83af,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983561153588836,1674983561154524625,935
6eb6d352f982ae417f654785f3fe8fce,f3d69c1f142b35ee,e3f1e2abe304db19,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674983561387000000,1674983561395520974,8520
6eb6d352f982ae417f654785f3fe8fce,b3c05dd74f2c7f38,f3d69c1f142b35ee,ts-price-service-76846864d9-g465z,PriceController.query,1674983561388482637,1674983561394987293,6504
6eb6d352f982ae417f654785f3fe8fce,2f9c7d94ea9e574e,b3c05dd74f2c7f38,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674983561390305219,1674983561394275845,3970
6eb6d352f982ae417f654785f3fe8fce,df4bacaf9dd622cb,2f9c7d94ea9e574e,ts-price-service-76846864d9-g465z,SELECT price_config,1674983561390777387,1674983561394234990,3457
6eb6d352f982ae417f654785f3fe8fce,e1733a3d4941eaa5,df4bacaf9dd622cb,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674983561392359171,1674983561393884029,1524
8da898be0e0aac7d2f0a9f977cc45deb,47b54d692a00a1ed,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983576763000000,1674983576833238349,70238
8da898be0e0aac7d2f0a9f977cc45deb,e77b4c8bff3d0bd0,47b54d692a00a1ed,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983576764152106,1674983576832923198,68771
8da898be0e0aac7d2f0a9f977cc45deb,0175ff90b096fb4c,47b54d692a00a1ed,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983576765744242,1674983576833192641,67448
8da898be0e0aac7d2f0a9f977cc45deb,7edcec853dde7a6c,0175ff90b096fb4c,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674983576768000000,1674983576831412738,63412
8da898be0e0aac7d2f0a9f977cc45deb,726833a18d89375b,7edcec853dde7a6c,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674983576769330773,1674983576827113479,57782
8da898be0e0aac7d2f0a9f977cc45deb,0efa14e0c083f74e,7edcec853dde7a6c,ts-travel2-service-5c66d57d58-6mp2b,BasicErrorController.error,1674983576830729218,1674983576831200083,470
8da898be0e0aac7d2f0a9f977cc45deb,6ae3a358509e1a70,726833a18d89375b,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674983576770128165,1674983576773853294,3725
8da898be0e0aac7d2f0a9f977cc45deb,fcaaecadab7ecd2e,6ae3a358509e1a70,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674983576771787024,1674983576772690274,903
8da898be0e0aac7d2f0a9f977cc45deb,c97d9bfc96dcba99,6ae3a358509e1a70,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674983576772725141,1674983576773482624,757
8da898be0e0aac7d2f0a9f977cc45deb,534fd3ced0a50342,fcaaecadab7ecd2e,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674983576771953584,1674983576772527655,574
8da898be0e0aac7d2f0a9f977cc45deb,d5a2d164c7054fb1,726833a18d89375b,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674983576774683976,1674983576825259502,50575
8da898be0e0aac7d2f0a9f977cc45deb,ad993923fa46b4a6,d5a2d164c7054fb1,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674983576777000000,1674983576824461634,47461
8da898be0e0aac7d2f0a9f977cc45deb,c84b30d9b4420133,ad993923fa46b4a6,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674983576777578497,1674983576824233141,46654
