TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
90d586751a86d678abcfb4b450527aca,e8f0c0fe3b486b2f,c5c77d2e27185d82,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989125827000000,1674989125828437375,1437
90d586751a86d678abcfb4b450527aca,75f0323d5f48e444,f4cef547af7e187e,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989125810766582,1674989125812997837,2231
90d586751a86d678abcfb4b450527aca,b0bae2b9e91478f2,e8f0c0fe3b486b2f,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989125827255913,1674989125828347264,1091
90d586751a86d678abcfb4b450527aca,715bc9390b3152a6,75f0323d5f48e444,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989125811415248,1674989125812448841,1033
90d586751a86d678abcfb4b450527aca,552bbe9ecce5dbec,b0bae2b9e91478f2,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989125827505059,1674989125828013788,508
90d586751a86d678abcfb4b450527aca,cf4c735797edbf55,715bc9390b3152a6,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989125811497577,1674989125812444624,947
90d586751a86d678abcfb4b450527aca,b0edff57a178ec24,552bbe9ecce5dbec,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989125827540110,1674989125828011352,471
90d586751a86d678abcfb4b450527aca,98998c28049e6c5f,cf4c735797edbf55,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989125812005987,1674989125812386972,380
90d586751a86d678abcfb4b450527aca,0bcfa51b5518238d,b0edff57a178ec24,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989125827575165,1674989125827980636,405
14ecd4e539cddda0ad7f52285af3bb27,a476313639d02e68,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989136121000000,1674989136186543162,65543
14ecd4e539cddda0ad7f52285af3bb27,f9a16c3c115cdddf,a476313639d02e68,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989136121662086,1674989136186375762,64713
14ecd4e539cddda0ad7f52285af3bb27,72325823b86c0ebd,a476313639d02e68,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674989136122709952,1674989136186514900,63804
14ecd4e539cddda0ad7f52285af3bb27,ac32b40be6a2b91b,72325823b86c0ebd,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674989136124000000,1674989136184048254,60048
14ecd4e539cddda0ad7f52285af3bb27,ee0b274b8da0e32b,ac32b40be6a2b91b,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674989136125693719,1674989136183490394,57796
14ecd4e539cddda0ad7f52285af3bb27,01b28d9f6d1376de,ee0b274b8da0e32b,ts-food-service-f5756978c-k8vqf,HTTP GET,1674989136127009283,1674989136136761632,9752
14ecd4e539cddda0ad7f52285af3bb27,dce4526b660c781b,ee0b274b8da0e32b,ts-food-service-f5756978c-k8vqf,HTTP GET,1674989136139008808,1674989136160955282,21946
14ecd4e539cddda0ad7f52285af3bb27,2139bd33c7a7ce8c,ee0b274b8da0e32b,ts-food-service-f5756978c-k8vqf,HTTP POST,1674989136161545429,1674989136181016739,19471
14ecd4e539cddda0ad7f52285af3bb27,f08879f9ee4a2cf9,01b28d9f6d1376de,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674989136131000000,1674989136138510488,7510
14ecd4e539cddda0ad7f52285af3bb27,45354702230d4f80,f08879f9ee4a2cf9,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674989136132195055,1674989136136902564,4707
14ecd4e539cddda0ad7f52285af3bb27,39cde57b2fe82d01,45354702230d4f80,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674989136132912321,1674989136135478683,2566
14ecd4e539cddda0ad7f52285af3bb27,c5ff1b465572fd39,39cde57b2fe82d01,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674989136133209869,1674989136135464329,2254
14ecd4e539cddda0ad7f52285af3bb27,0fbc1f828f1f6b7f,c5ff1b465572fd39,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674989136134452922,1674989136135029212,576
14ecd4e539cddda0ad7f52285af3bb27,755aafcdd65cb47f,45354702230d4f80,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674989136135945697,1674989136136402413,456
14ecd4e539cddda0ad7f52285af3bb27,f1fe90ad7c801d1b,dce4526b660c781b,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674989136142000000,1674989136161130389,19130
14ecd4e539cddda0ad7f52285af3bb27,e6d1d07e1839341f,f1fe90ad7c801d1b,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674989136142558769,1674989136160910842,18352
14ecd4e539cddda0ad7f52285af3bb27,90822bd7ed6c68c7,e6d1d07e1839341f,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674989136142939936,1674989136143799207,859
14ecd4e539cddda0ad7f52285af3bb27,06103e8784b91206,90822bd7ed6c68c7,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989136143044995,1674989136143788067,743
14ecd4e539cddda0ad7f52285af3bb27,b534ffaf21dc7ad0,06103e8784b91206,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989136143199447,1674989136143687268,487
14ecd4e539cddda0ad7f52285af3bb27,208fff39d51fe66d,e6d1d07e1839341f,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674989136144186395,1674989136159854621,15668
14ecd4e539cddda0ad7f52285af3bb27,a2e95f611ab19620,208fff39d51fe66d,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674989136148000000,1674989136158460941,10460
14ecd4e539cddda0ad7f52285af3bb27,087dfbeba7cef6ee,a2e95f611ab19620,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674989136149137062,1674989136158065731,8928
14ecd4e539cddda0ad7f52285af3bb27,c23536ea0d7b6f30,087dfbeba7cef6ee,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674989136150155047,1674989136155620333,5465
14ecd4e539cddda0ad7f52285af3bb27,8866d180ab3caacf,c23536ea0d7b6f30,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674989136152348858,1674989136153608230,1259
14ecd4e539cddda0ad7f52285af3bb27,bda8d75c7eca1c48,c23536ea0d7b6f30,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674989136153630008,1674989136154927995,1297
14ecd4e539cddda0ad7f52285af3bb27,b2043a450758f62a,8866d180ab3caacf,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989136152557012,1674989136153379973,822
14ecd4e539cddda0ad7f52285af3bb27,20954cddaeb049d7,087dfbeba7cef6ee,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989136156016521,1674989136156812327,795
14ecd4e539cddda0ad7f52285af3bb27,690054b1f42f4f3f,087dfbeba7cef6ee,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989136156941923,1674989136157798706,856
14ecd4e539cddda0ad7f52285af3bb27,476cde875f6133a0,2139bd33c7a7ce8c,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674989136167000000,1674989136182944585,15944
14ecd4e539cddda0ad7f52285af3bb27,1aa8db934ed46711,476cde875f6133a0,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674989136170104201,1674989136180993128,10888
14ecd4e539cddda0ad7f52285af3bb27,8ee06c48fa51417f,1aa8db934ed46711,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674989136172602472,1674989136179382042,6779
14ecd4e539cddda0ad7f52285af3bb27,5e55afc9f0a8779e,8ee06c48fa51417f,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674989136173476605,1674989136179258946,5782
14ecd4e539cddda0ad7f52285af3bb27,6a39f61ab509f8b4,5e55afc9f0a8779e,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674989136177249905,1674989136178593888,1343
c902b97f264482b18b8a41ebd9c4acd2,0f31692953808918,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989148131000000,1674989148193273239,62273
c902b97f264482b18b8a41ebd9c4acd2,f0b99af73113a650,0f31692953808918,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989148131648087,1674989148193080069,61431
c902b97f264482b18b8a41ebd9c4acd2,ab42db25d4ff360b,0f31692953808918,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674989148132734825,1674989148193273185,60538
c902b97f264482b18b8a41ebd9c4acd2,828fe3905cc19fe1,ab42db25d4ff360b,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674989148134000000,1674989148191839456,57839
c902b97f264482b18b8a41ebd9c4acd2,2f48c8bce1f12d52,828fe3905cc19fe1,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674989148135327336,1674989148191382538,56055
c902b97f264482b18b8a41ebd9c4acd2,46ce47c25dcd19ef,2f48c8bce1f12d52,ts-food-service-f5756978c-k8vqf,HTTP GET,1674989148136251767,1674989148147318076,11066
c902b97f264482b18b8a41ebd9c4acd2,ff3efdb3e1d351ed,2f48c8bce1f12d52,ts-food-service-f5756978c-k8vqf,HTTP GET,1674989148148357562,1674989148169468520,21110
c902b97f264482b18b8a41ebd9c4acd2,92d7157f91028e07,2f48c8bce1f12d52,ts-food-service-f5756978c-k8vqf,HTTP POST,1674989148169833486,1674989148187891338,18057
c902b97f264482b18b8a41ebd9c4acd2,92c012c7621123f6,46ce47c25dcd19ef,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674989148139000000,1674989148147284516,8284
c902b97f264482b18b8a41ebd9c4acd2,25935d104d3ae9bf,92c012c7621123f6,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674989148141222462,1674989148146788575,5566
c902b97f264482b18b8a41ebd9c4acd2,ee126362fa7049ac,25935d104d3ae9bf,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674989148142218066,1674989148144966320,2748
c902b97f264482b18b8a41ebd9c4acd2,8ef8df330c7084d4,ee126362fa7049ac,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674989148142771068,1674989148144948005,2176
c902b97f264482b18b8a41ebd9c4acd2,207fe8d5d582338e,8ef8df330c7084d4,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674989148143744871,1674989148144306252,561
c902b97f264482b18b8a41ebd9c4acd2,276087a7c67949ab,25935d104d3ae9bf,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674989148145602572,1674989148146041377,438
c902b97f264482b18b8a41ebd9c4acd2,ba2fe59003a7fcb1,ff3efdb3e1d351ed,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674989148151000000,1674989148169720302,18720
c902b97f264482b18b8a41ebd9c4acd2,ffb2f9831d49b9c4,ba2fe59003a7fcb1,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674989148151626659,1674989148169509558,17882
c902b97f264482b18b8a41ebd9c4acd2,78fb7f036578c0ac,ffb2f9831d49b9c4,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674989148152081642,1674989148153197072,1115
c902b97f264482b18b8a41ebd9c4acd2,cc64f99cdecf1bc6,78fb7f036578c0ac,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989148152187655,1674989148153187173,999
c902b97f264482b18b8a41ebd9c4acd2,d355413e7e2471da,cc64f99cdecf1bc6,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989148152656146,1674989148153080509,424
c902b97f264482b18b8a41ebd9c4acd2,3fd35d0e07ebc624,ffb2f9831d49b9c4,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674989148153601252,1674989148168073459,14472
c902b97f264482b18b8a41ebd9c4acd2,d9af72fdcf18de9d,3fd35d0e07ebc624,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674989148157000000,1674989148167399924,10399
c902b97f264482b18b8a41ebd9c4acd2,b24ee9ef8b6c9769,d9af72fdcf18de9d,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674989148158350524,1674989148166890682,8540
c902b97f264482b18b8a41ebd9c4acd2,9d065dc46c0624ac,b24ee9ef8b6c9769,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674989148159541197,1674989148164477554,4936
c902b97f264482b18b8a41ebd9c4acd2,2cc10a1b4e98a659,9d065dc46c0624ac,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674989148161439851,1674989148162571457,1131
c902b97f264482b18b8a41ebd9c4acd2,50fdc753c4289d7e,9d065dc46c0624ac,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674989148162594291,1674989148163824078,1229
c902b97f264482b18b8a41ebd9c4acd2,c8ab7d05b2803a3e,2cc10a1b4e98a659,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989148161622256,1674989148162375084,752
c902b97f264482b18b8a41ebd9c4acd2,1b08e617428418d3,b24ee9ef8b6c9769,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989148164871216,1674989148165705503,834
c902b97f264482b18b8a41ebd9c4acd2,49763920bb382a89,b24ee9ef8b6c9769,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989148165871639,1674989148166606475,734
c902b97f264482b18b8a41ebd9c4acd2,7dcc92d4880b1324,92d7157f91028e07,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674989148174000000,1674989148190784376,16784
c902b97f264482b18b8a41ebd9c4acd2,4f5955f7f5e31142,7dcc92d4880b1324,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674989148177071347,1674989148187967873,10896
c902b97f264482b18b8a41ebd9c4acd2,df08ba3457daa141,4f5955f7f5e31142,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674989148179417566,1674989148186366294,6948
c902b97f264482b18b8a41ebd9c4acd2,e6bcb466af2920e9,df08ba3457daa141,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674989148180304064,1674989148186230318,5926
c902b97f264482b18b8a41ebd9c4acd2,6212a1466b50c526,e6bcb466af2920e9,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674989148182165588,1674989148183289113,1123
b108d87705a7be46cce9fa2e23978762,94da97f17406a3c2,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989125939000000,1674989126314561543,375561
b108d87705a7be46cce9fa2e23978762,3de9257b6211d4b4,94da97f17406a3c2,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989125939528903,1674989126314354413,374825
b108d87705a7be46cce9fa2e23978762,01ba120f4b24456e,94da97f17406a3c2,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989125940462559,1674989126314536020,374073
b108d87705a7be46cce9fa2e23978762,a90b12e6def6fb1f,01ba120f4b24456e,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1674989125943000000,1674989126312979287,369979
b108d87705a7be46cce9fa2e23978762,e12d9b204ab46b8e,a90b12e6def6fb1f,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1674989125944753786,1674989126305065860,360312
b108d87705a7be46cce9fa2e23978762,8d036c44d29ccc75,a90b12e6def6fb1f,ts-preserve-other-service-66646bdb5b-fw7x9,BasicErrorController.error,1674989126311442383,1674989126312718104,1275
b108d87705a7be46cce9fa2e23978762,5e6bd573cf0285eb,e12d9b204ab46b8e,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674989125946237962,1674989126044896511,98658
b108d87705a7be46cce9fa2e23978762,32206b62f34cf038,e12d9b204ab46b8e,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674989126046056330,1674989126058829995,12773
b108d87705a7be46cce9fa2e23978762,639232f5642c9a1e,e12d9b204ab46b8e,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674989126060248009,1674989126174173102,113925
b108d87705a7be46cce9fa2e23978762,ffa08e9649555d0b,e12d9b204ab46b8e,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674989126175362511,1674989126216066283,40703
b108d87705a7be46cce9fa2e23978762,b0595e34ac6a797d,e12d9b204ab46b8e,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674989126217009325,1674989126276366458,59357
b108d87705a7be46cce9fa2e23978762,d2e5830a9bde28f2,e12d9b204ab46b8e,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674989126278193079,1674989126303350514,25157
b108d87705a7be46cce9fa2e23978762,781f612c34d0426a,5e6bd573cf0285eb,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674989125949000000,1674989126044788073,95788
b108d87705a7be46cce9fa2e23978762,1dfe8385462e93f4,781f612c34d0426a,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674989125951338056,1674989126044221319,92883
b108d87705a7be46cce9fa2e23978762,380cf19e1a751d82,1dfe8385462e93f4,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674989125952718329,1674989126028090538,75372
b108d87705a7be46cce9fa2e23978762,68383832656a0ffb,1dfe8385462e93f4,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674989126028894438,1674989126040391760,11497
b108d87705a7be46cce9fa2e23978762,1f33b7fac1bd05b6,380cf19e1a751d82,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674989125956000000,1674989126027769915,71769
b108d87705a7be46cce9fa2e23978762,7226f503047fbf81,1f33b7fac1bd05b6,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674989125956487887,1674989126027465021,70977
b108d87705a7be46cce9fa2e23978762,af65b370c77e0adf,7226f503047fbf81,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674989125957643326,1674989126025699423,68056
b108d87705a7be46cce9fa2e23978762,63f6ca4a4c56c81a,af65b370c77e0adf,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989125957731230,1674989126025665744,67934
b108d87705a7be46cce9fa2e23978762,30e160072a415eb5,63f6ca4a4c56c81a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989125958304136,1674989125963960422,5656
b108d87705a7be46cce9fa2e23978762,b2c341bb36f263ec,68383832656a0ffb,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674989126031000000,1674989126039864778,8864
b108d87705a7be46cce9fa2e23978762,cbc61a134e0baa3b,b15dd1b5d38b8b1e,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989126124000000,1674989126133081980,9081
b108d87705a7be46cce9fa2e23978762,4ebb313e3fb867ab,6a97392419ff61e5,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989126152000000,1674989126160113727,8113
b108d87705a7be46cce9fa2e23978762,51ca06e93a222711,2414ca439a5a51a3,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989126226000000,1674989126234286077,8286
b108d87705a7be46cce9fa2e23978762,b2bc1b3ade0beea5,d2e5830a9bde28f2,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674989126281000000,1674989126303338103,22338
b108d87705a7be46cce9fa2e23978762,c7088e9e8c0b0fdc,b2c341bb36f263ec,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674989126031567236,1674989126039649324,8082
b108d87705a7be46cce9fa2e23978762,4f2cafb7319f8dff,cbc61a134e0baa3b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989126124444876,1674989126132829832,8384
b108d87705a7be46cce9fa2e23978762,ca287a38d020e453,4ebb313e3fb867ab,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989126152334574,1674989126159929711,7595
b108d87705a7be46cce9fa2e23978762,8e5240a664734d03,51ca06e93a222711,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989126226353760,1674989126234098387,7744
b108d87705a7be46cce9fa2e23978762,e027b745da4e9c54,b2bc1b3ade0beea5,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.createNewOrder,1674989126281590930,1674989126303037046,21446
b108d87705a7be46cce9fa2e23978762,2f66332405b6d0f8,c7088e9e8c0b0fdc,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674989126032103384,1674989126038627989,6524
b108d87705a7be46cce9fa2e23978762,f22755aede88669a,4f2cafb7319f8dff,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989126125017087,1674989126131526911,6509
b108d87705a7be46cce9fa2e23978762,0b5fd71ed20fdf97,ca287a38d020e453,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989126152688785,1674989126159008487,6319
b108d87705a7be46cce9fa2e23978762,ac5cb9ff60d324f5,8e5240a664734d03,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989126226739712,1674989126233058962,6319
b108d87705a7be46cce9fa2e23978762,880c2b718ab749fa,e027b745da4e9c54,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674989126282268315,1674989126296884775,14616
b108d87705a7be46cce9fa2e23978762,fa95e3d8e6bc5890,e027b745da4e9c54,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674989126296947393,1674989126302538034,5590
b108d87705a7be46cce9fa2e23978762,91a3615bec9137f8,2f66332405b6d0f8,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989126032161088,1674989126038617087,6455
b108d87705a7be46cce9fa2e23978762,631499547f0aa3b8,f22755aede88669a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989126125090695,1674989126131517806,6427
b108d87705a7be46cce9fa2e23978762,2b80cb6421c882c8,0b5fd71ed20fdf97,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989126152742957,1674989126158999320,6256
