TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e5209fc0c181bbb12fb0041818a7c4f1,d2e5f321e1f45dfe,d1ba0b8be49b9176,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987678709787797,1674987678710491880,704
e5209fc0c181bbb12fb0041818a7c4f1,0b204d5761e163d9,7266aef9a35e9f60,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987678728244268,1674987678728984756,740
e5209fc0c181bbb12fb0041818a7c4f1,f31e86b584608f21,b0f97e975765b169,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987678715000000,1674987678717764133,2764
e5209fc0c181bbb12fb0041818a7c4f1,44b853b2ac003d5e,799f6725e1ad9cdf,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987678732000000,1674987678734176908,2176
e5209fc0c181bbb12fb0041818a7c4f1,08c7ef5e172bb961,f31e86b584608f21,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987678715600816,1674987678717619432,2018
e5209fc0c181bbb12fb0041818a7c4f1,d81618cd10e6bf03,44b853b2ac003d5e,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987678732339022,1674987678734067135,1728
e5209fc0c181bbb12fb0041818a7c4f1,5e55a2316609c270,08c7ef5e172bb961,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987678716117952,1674987678717094628,976
e5209fc0c181bbb12fb0041818a7c4f1,cd3256757b3ee84e,d81618cd10e6bf03,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987678732611385,1674987678733682503,1071
e5209fc0c181bbb12fb0041818a7c4f1,e07f3ba5ebcee3a0,5e55a2316609c270,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987678716201250,1674987678717090476,889
e5209fc0c181bbb12fb0041818a7c4f1,868fd101d6f2ad9c,cd3256757b3ee84e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987678732648136,1674987678733679828,1031
e5209fc0c181bbb12fb0041818a7c4f1,f8bb42de593643b4,e07f3ba5ebcee3a0,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987678716657236,1674987678717030067,372
e5209fc0c181bbb12fb0041818a7c4f1,af9952cd0dc39d2c,868fd101d6f2ad9c,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987678733186090,1674987678733644336,458
a99f85b0cd543e821dabaf4397363c8e,cfb487cc49254a27,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987704284000000,1674987704302839544,18839
a99f85b0cd543e821dabaf4397363c8e,ae7436700bac0378,cfb487cc49254a27,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987704285214311,1674987704302005848,16791
a99f85b0cd543e821dabaf4397363c8e,b9939b5be22742dd,cfb487cc49254a27,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987704286680217,1674987704302172940,15492
a99f85b0cd543e821dabaf4397363c8e,67c4186700830216,b9939b5be22742dd,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674987704289000000,1674987704299971057,10971
a99f85b0cd543e821dabaf4397363c8e,3d0d50e22e494518,67c4186700830216,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674987704290359317,1674987704296541458,6182
a99f85b0cd543e821dabaf4397363c8e,fc4a9077bfd472be,67c4186700830216,ts-travel2-service-5c66d57d58-6mp2b,BasicErrorController.error,1674987704299412515,1674987704299794299,381
a99f85b0cd543e821dabaf4397363c8e,c5c5a4a008df3379,3d0d50e22e494518,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674987704291332172,1674987704295704379,4372
a99f85b0cd543e821dabaf4397363c8e,40ccb914b2f39ecd,c5c5a4a008df3379,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674987704293344849,1674987704294411329,1066
a99f85b0cd543e821dabaf4397363c8e,af02d35bd963ebf2,c5c5a4a008df3379,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674987704294437344,1674987704295308590,871
a99f85b0cd543e821dabaf4397363c8e,08e570343bbbdeeb,40ccb914b2f39ecd,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674987704293470858,1674987704294295814,824
5e1c54cd5e413fbc1a51896615bb2f18,eb658108def70a8a,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987691824000000,1674987691898109452,74109
5e1c54cd5e413fbc1a51896615bb2f18,f8ea53725772dae6,eb658108def70a8a,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987691824845795,1674987691897876788,73030
5e1c54cd5e413fbc1a51896615bb2f18,22b2e838e370459e,eb658108def70a8a,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987691826023901,1674987691898083763,72059
5e1c54cd5e413fbc1a51896615bb2f18,8a330776e270a28c,22b2e838e370459e,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674987691828000000,1674987691896084614,68084
5e1c54cd5e413fbc1a51896615bb2f18,b0f1658da7a894f9,8a330776e270a28c,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674987691829114621,1674987691892788765,63674
5e1c54cd5e413fbc1a51896615bb2f18,6cd5c97b9932059b,8a330776e270a28c,ts-travel2-service-5c66d57d58-6mp2b,BasicErrorController.error,1674987691895572449,1674987691895933910,361
5e1c54cd5e413fbc1a51896615bb2f18,b6a055d07610595e,b0f1658da7a894f9,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674987691829892377,1674987691833494996,3602
5e1c54cd5e413fbc1a51896615bb2f18,fdb8b7ae3cda82c9,b6a055d07610595e,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674987691831604609,1674987691832423445,818
5e1c54cd5e413fbc1a51896615bb2f18,039632979988eab5,b6a055d07610595e,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674987691832447801,1674987691833145679,697
5e1c54cd5e413fbc1a51896615bb2f18,1684af6878ebec5b,fdb8b7ae3cda82c9,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674987691831719172,1674987691832303994,584
5e1c54cd5e413fbc1a51896615bb2f18,5d88fc43be55690e,b0f1658da7a894f9,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987691834113489,1674987691891456398,57342
5e1c54cd5e413fbc1a51896615bb2f18,f17ae844b031c87a,5d88fc43be55690e,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674987691837000000,1674987691891204626,54204
5e1c54cd5e413fbc1a51896615bb2f18,95c464f031664f7e,f17ae844b031c87a,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674987691837594116,1674987691891006258,53412
5e1c54cd5e413fbc1a51896615bb2f18,62842636363d054e,95c464f031664f7e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987691838828330,1674987691846048344,7220
5e1c54cd5e413fbc1a51896615bb2f18,2a80e19d1cf4b106,95c464f031664f7e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987691846663181,1674987691857413018,10749
5e1c54cd5e413fbc1a51896615bb2f18,c6e2b56e22c47d7c,95c464f031664f7e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987691858542879,1674987691878231159,19688
5e1c54cd5e413fbc1a51896615bb2f18,ee237fde705e58f4,95c464f031664f7e,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987691879502652,1674987691889706730,10204
5e1c54cd5e413fbc1a51896615bb2f18,0c37f127569e5d43,62842636363d054e,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674987691841000000,1674987691845428073,4428
5e1c54cd5e413fbc1a51896615bb2f18,c2eb34768a451ce6,0c37f127569e5d43,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674987691841989472,1674987691845171198,3181
5e1c54cd5e413fbc1a51896615bb2f18,297298785f1b586e,c2eb34768a451ce6,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674987691843027506,1674987691844820561,1793
5e1c54cd5e413fbc1a51896615bb2f18,4ce73f6cda627ef6,297298785f1b586e,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674987691843230896,1674987691844795579,1564
5e1c54cd5e413fbc1a51896615bb2f18,320d51650acbb45d,4ce73f6cda627ef6,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987691844102515,1674987691844722889,620
5e1c54cd5e413fbc1a51896615bb2f18,29f0168da17cdb37,2a80e19d1cf4b106,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674987691850000000,1674987691857813893,7813
5e1c54cd5e413fbc1a51896615bb2f18,ef7b9c9552d9fa83,29f0168da17cdb37,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987691851695317,1674987691857129929,5434
5e1c54cd5e413fbc1a51896615bb2f18,bce2f7464bd0c696,ef7b9c9552d9fa83,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674987691853330118,1674987691856502011,3171
5e1c54cd5e413fbc1a51896615bb2f18,793efe54b995d7e1,bce2f7464bd0c696,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674987691853736261,1674987691856447421,2711
5e1c54cd5e413fbc1a51896615bb2f18,e3d3554c067e5ae6,793efe54b995d7e1,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987691855283678,1674987691856234499,950
5e1c54cd5e413fbc1a51896615bb2f18,1fc5c001cf83a8d5,c6e2b56e22c47d7c,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674987691862000000,1674987691877787441,15787
5e1c54cd5e413fbc1a51896615bb2f18,0654132d3c99088c,1fc5c001cf83a8d5,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674987691863077139,1674987691877347347,14270
5e1c54cd5e413fbc1a51896615bb2f18,245a2e22371a6c81,0654132d3c99088c,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674987691864464097,1674987691867746954,3282
5e1c54cd5e413fbc1a51896615bb2f18,0893bbfc477c79a2,245a2e22371a6c81,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674987691864725462,1674987691867702301,2976
5e1c54cd5e413fbc1a51896615bb2f18,8336b29a6f9bfb77,0893bbfc477c79a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987691866431690,1674987691867455779,1024
5e1c54cd5e413fbc1a51896615bb2f18,ab5e3c9735b0e7a8,0654132d3c99088c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987691868128704,1674987691869052848,924
5e1c54cd5e413fbc1a51896615bb2f18,1bbf42b7683a37ca,0654132d3c99088c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987691869226729,1674987691870034596,807
5e1c54cd5e413fbc1a51896615bb2f18,0963708c76ea0ee7,0654132d3c99088c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987691870160623,1674987691870942697,782
5e1c54cd5e413fbc1a51896615bb2f18,bf8aff7fb68b596d,0654132d3c99088c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987691871052852,1674987691871810507,757
5e1c54cd5e413fbc1a51896615bb2f18,051de98da9950f27,0654132d3c99088c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987691871915169,1674987691872664317,749
5e1c54cd5e413fbc1a51896615bb2f18,5cdb4937544d006a,0654132d3c99088c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987691872758308,1674987691873504069,745
5e1c54cd5e413fbc1a51896615bb2f18,ba89a2be56ac4a99,0654132d3c99088c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987691873604292,1674987691874377600,773
5e1c54cd5e413fbc1a51896615bb2f18,ab0b4967d4294cb1,0654132d3c99088c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987691874463571,1674987691875215190,751
5e1c54cd5e413fbc1a51896615bb2f18,1e29c7c974732bff,0654132d3c99088c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987691875354874,1674987691876129243,774
5e1c54cd5e413fbc1a51896615bb2f18,bf8adf90b3e90735,0654132d3c99088c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987691876222076,1674987691877006506,784
5e1c54cd5e413fbc1a51896615bb2f18,182a4addcf52e9d4,ee237fde705e58f4,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674987691883000000,1674987691890133314,7133
5e1c54cd5e413fbc1a51896615bb2f18,af9fef718614758d,182a4addcf52e9d4,ts-price-service-76846864d9-g465z,PriceController.query,1674987691884419182,1674987691889611110,5191
5e1c54cd5e413fbc1a51896615bb2f18,8bdf7c83ff700c1a,af9fef718614758d,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674987691885946057,1674987691888898283,2952
5e1c54cd5e413fbc1a51896615bb2f18,f9e2214315214eee,8bdf7c83ff700c1a,ts-price-service-76846864d9-g465z,SELECT price_config,1674987691886295013,1674987691888843542,2548
5e1c54cd5e413fbc1a51896615bb2f18,529a7374d51eee10,f9e2214315214eee,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987691887669318,1674987691888600319,931
cd4a4fe31896c6910fc7658f6222a524,0a71c47022a1be65,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987694278000000,1674987694369528071,91528
cd4a4fe31896c6910fc7658f6222a524,53aeefeed16a3052,0a71c47022a1be65,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987694278750030,1674987694369342598,90592
cd4a4fe31896c6910fc7658f6222a524,478afc6365166101,0a71c47022a1be65,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987694281103661,1674987694369488016,88384
cd4a4fe31896c6910fc7658f6222a524,be7c3f0be94d78ac,478afc6365166101,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674987694283000000,1674987694367924126,84924
cd4a4fe31896c6910fc7658f6222a524,d11c3e82d4c3a4fd,be7c3f0be94d78ac,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674987694283813315,1674987694364685016,80871
cd4a4fe31896c6910fc7658f6222a524,8fd7a4a250b399b2,be7c3f0be94d78ac,ts-travel2-service-5c66d57d58-6mp2b,BasicErrorController.error,1674987694367397928,1674987694367775946,378
cd4a4fe31896c6910fc7658f6222a524,f64554302788573b,d11c3e82d4c3a4fd,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674987694284426090,1674987694287673579,3247
cd4a4fe31896c6910fc7658f6222a524,6f1c2d7ea51af0b8,f64554302788573b,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674987694285963487,1674987694286756814,793
cd4a4fe31896c6910fc7658f6222a524,820ec3f8f4fd09e7,f64554302788573b,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674987694286778859,1674987694287369174,590
cd4a4fe31896c6910fc7658f6222a524,1ceb86add968617b,6f1c2d7ea51af0b8,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674987694286076156,1674987694286651951,575
cd4a4fe31896c6910fc7658f6222a524,a5fccb7edaf364f1,d11c3e82d4c3a4fd,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987694288185368,1674987694363210042,75024
cd4a4fe31896c6910fc7658f6222a524,2fb87dc6e211bec6,a5fccb7edaf364f1,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674987694291000000,1674987694362912311,71912
cd4a4fe31896c6910fc7658f6222a524,d0be85f7fc920361,2fb87dc6e211bec6,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674987694291461807,1674987694362759963,71298
cd4a4fe31896c6910fc7658f6222a524,4818ecaca9f9e0ad,d0be85f7fc920361,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987694292461759,1674987694297711964,5250
cd4a4fe31896c6910fc7658f6222a524,4f3586ee53c3c7c4,d0be85f7fc920361,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987694298293813,1674987694307578914,9285
cd4a4fe31896c6910fc7658f6222a524,95c0a3dda05ee483,d0be85f7fc920361,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987694308594981,1674987694350693290,42098
cd4a4fe31896c6910fc7658f6222a524,ebf9093d1a251de3,d0be85f7fc920361,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987694352142937,1674987694361447390,9304
cd4a4fe31896c6910fc7658f6222a524,6bf489f6a3d47cb9,4818ecaca9f9e0ad,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674987694294000000,1674987694296903896,2903
cd4a4fe31896c6910fc7658f6222a524,08e1dc94a5c6ab27,6bf489f6a3d47cb9,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674987694294493852,1674987694296726918,2233
cd4a4fe31896c6910fc7658f6222a524,cc7f479da3dc9d2d,08e1dc94a5c6ab27,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674987694295092972,1674987694296491999,1399
cd4a4fe31896c6910fc7658f6222a524,28a7a5b7e9889d69,cc7f479da3dc9d2d,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674987694295210207,1674987694296481487,1271
cd4a4fe31896c6910fc7658f6222a524,b1a3aef734aa8d47,28a7a5b7e9889d69,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987694295852455,1674987694296394682,542
cd4a4fe31896c6910fc7658f6222a524,5c786b100c1c475c,4f3586ee53c3c7c4,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674987694301000000,1674987694307662081,6662
cd4a4fe31896c6910fc7658f6222a524,9cd21ce355d69cf2,5c786b100c1c475c,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987694302286981,1674987694307057963,4770
cd4a4fe31896c6910fc7658f6222a524,0299902184d27a8d,9cd21ce355d69cf2,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674987694303593193,1674987694306480961,2887
cd4a4fe31896c6910fc7658f6222a524,9f49dc19e8beb8c9,0299902184d27a8d,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674987694303864763,1674987694306445554,2580
cd4a4fe31896c6910fc7658f6222a524,5d57022168d438dc,9f49dc19e8beb8c9,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987694305224949,1674987694306107635,882
cd4a4fe31896c6910fc7658f6222a524,9b7a253e77cc98f5,95c0a3dda05ee483,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674987694335000000,1674987694349752723,14752
cd4a4fe31896c6910fc7658f6222a524,11113bbf138d2780,9b7a253e77cc98f5,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674987694336173283,1674987694349341981,13168
cd4a4fe31896c6910fc7658f6222a524,812e90e0a191757d,11113bbf138d2780,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674987694337390220,1674987694340382684,2992
cd4a4fe31896c6910fc7658f6222a524,21cb2117c5baa437,812e90e0a191757d,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674987694337917292,1674987694340342530,2425
cd4a4fe31896c6910fc7658f6222a524,538eec439ca6df02,21cb2117c5baa437,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987694339178664,1674987694340071606,892
cd4a4fe31896c6910fc7658f6222a524,dcff36c6f7d8be27,11113bbf138d2780,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987694340750852,1674987694341584056,833
cd4a4fe31896c6910fc7658f6222a524,28aafb2c8d1a53ca,11113bbf138d2780,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987694341741266,1674987694342446777,705
cd4a4fe31896c6910fc7658f6222a524,3bc498fe1967e3be,11113bbf138d2780,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987694342562641,1674987694343327472,764
cd4a4fe31896c6910fc7658f6222a524,fad0745f9f57cce6,11113bbf138d2780,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987694343428972,1674987694344133372,704
cd4a4fe31896c6910fc7658f6222a524,8e7c0fc231aa6a30,11113bbf138d2780,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987694344248579,1674987694344935829,687
cd4a4fe31896c6910fc7658f6222a524,99c110efc593c12e,11113bbf138d2780,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987694345030262,1674987694345698492,668
cd4a4fe31896c6910fc7658f6222a524,542e459e4f5a3b20,11113bbf138d2780,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987694345789502,1674987694346486931,697
cd4a4fe31896c6910fc7658f6222a524,954f538407da3559,11113bbf138d2780,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987694346574473,1674987694347378013,803
cd4a4fe31896c6910fc7658f6222a524,1a47558815b6bd42,11113bbf138d2780,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987694347488036,1674987694348224292,736
cd4a4fe31896c6910fc7658f6222a524,1face18696a469df,11113bbf138d2780,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987694348322037,1674987694349031406,709
cd4a4fe31896c6910fc7658f6222a524,b33c14f232578909,ebf9093d1a251de3,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674987694355000000,1674987694361207302,6207
cd4a4fe31896c6910fc7658f6222a524,6c53760f17e3967b,b33c14f232578909,ts-price-service-76846864d9-g465z,PriceController.query,1674987694356134357,1674987694360751888,4617
cd4a4fe31896c6910fc7658f6222a524,dc746729ced29217,6c53760f17e3967b,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674987694357460405,1674987694360196304,2735
cd4a4fe31896c6910fc7658f6222a524,d3033ee21ccdfbda,dc746729ced29217,ts-price-service-76846864d9-g465z,SELECT price_config,1674987694357727463,1674987694360152837,2425
cd4a4fe31896c6910fc7658f6222a524,61c0ee6e57535b33,d3033ee21ccdfbda,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987694359066751,1674987694359953717,886
47150cca198d7f081b67a154e9e4c512,c777a3e878604536,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987672207000000,1674987672383986503,176986
47150cca198d7f081b67a154e9e4c512,c346cbc54bb501e7,c777a3e878604536,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987672207943628,1674987672383795828,175852
47150cca198d7f081b67a154e9e4c512,cca4bed8395feca0,c777a3e878604536,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987672208992200,1674987672383945130,174952
47150cca198d7f081b67a154e9e4c512,f0328906033358d7,cca4bed8395feca0,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674987672212000000,1674987672383548539,171548
47150cca198d7f081b67a154e9e4c512,d35fc47aa0366b85,f0328906033358d7,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674987672213022945,1674987672383154052,170131
47150cca198d7f081b67a154e9e4c512,980fea091b125df9,d35fc47aa0366b85,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674987672213680093,1674987672216166527,2486
47150cca198d7f081b67a154e9e4c512,72892953415013db,980fea091b125df9,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674987672214816832,1674987672215582486,765
47150cca198d7f081b67a154e9e4c512,bdd27d1abd068f2d,980fea091b125df9,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674987672215611339,1674987672215988722,377
