TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a73f5ce3a2b45a44d56329cf7d0c8c6f,d33e6fe8eee846b5,44531c028a2818b6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675002216868872113,1675002216894961136,26089
a73f5ce3a2b45a44d56329cf7d0c8c6f,2e34d98b5d5c97a1,2c9b8d6377e4db15,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675002216795000000,1675002216798626322,3626
a73f5ce3a2b45a44d56329cf7d0c8c6f,77c2ea3525ce522c,4a328c5b89e17163,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675002216864000000,1675002216866721215,2721
a73f5ce3a2b45a44d56329cf7d0c8c6f,e5155bba01ac801f,2e34d98b5d5c97a1,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675002216795464811,1675002216798492838,3028
a73f5ce3a2b45a44d56329cf7d0c8c6f,caa13ecb85f65c79,77c2ea3525ce522c,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675002216864328800,1675002216866610535,2281
a73f5ce3a2b45a44d56329cf7d0c8c6f,996edda525b0edc1,e5155bba01ac801f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675002216796077173,1675002216797996766,1919
a73f5ce3a2b45a44d56329cf7d0c8c6f,365fb4115d5b001e,caa13ecb85f65c79,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675002216864781509,1675002216866140139,1358
a73f5ce3a2b45a44d56329cf7d0c8c6f,13950fa1b1868f6c,996edda525b0edc1,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002216796170433,1675002216797985722,1815
a73f5ce3a2b45a44d56329cf7d0c8c6f,6b7e2b66d43fdcda,365fb4115d5b001e,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002216864836604,1675002216866131206,1294
a73f5ce3a2b45a44d56329cf7d0c8c6f,5dff2ae42e82dbc7,13950fa1b1868f6c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002216796848778,1675002216797964650,1115
a73f5ce3a2b45a44d56329cf7d0c8c6f,ea266dcf8fc89cf5,6b7e2b66d43fdcda,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002216864913635,1675002216866114874,1201
a73f5ce3a2b45a44d56329cf7d0c8c6f,bb3057c9f2760b48,18fa2c5def2e547a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675002216829000000,1675002216831286373,2286
a73f5ce3a2b45a44d56329cf7d0c8c6f,75635a1689d79864,d33e6fe8eee846b5,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675002216870000000,1675002216871575237,1575
a73f5ce3a2b45a44d56329cf7d0c8c6f,35da7f890837275b,bb3057c9f2760b48,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675002216829443172,1675002216831175943,1732
a73f5ce3a2b45a44d56329cf7d0c8c6f,727baaeee554b492,75635a1689d79864,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675002216870317717,1675002216871481273,1163
a73f5ce3a2b45a44d56329cf7d0c8c6f,6df4b8f6c92d918e,35da7f890837275b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675002216829857010,1675002216830723443,866
a73f5ce3a2b45a44d56329cf7d0c8c6f,1b3410406904a502,727baaeee554b492,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675002216870575345,1675002216871117698,542
a73f5ce3a2b45a44d56329cf7d0c8c6f,ab52be9876464795,6df4b8f6c92d918e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675002216829915279,1675002216830719748,804
a73f5ce3a2b45a44d56329cf7d0c8c6f,0f210294ce05c520,1b3410406904a502,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675002216870619426,1675002216871115176,495
a73f5ce3a2b45a44d56329cf7d0c8c6f,d4d89bb45dbdce8a,ab52be9876464795,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675002216830331858,1675002216830678151,346
a73f5ce3a2b45a44d56329cf7d0c8c6f,fbac797034da5fa7,0f210294ce05c520,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675002216870665905,1675002216871082998,417
35db6a8a87ce5e00ad78d41a0292424b,cc4e8118ab13fa8a,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675002193272000000,1675002197269090602,3997090
35db6a8a87ce5e00ad78d41a0292424b,7e15e4d51b88969a,cc4e8118ab13fa8a,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675002193272600034,1675002197268700503,3996100
35db6a8a87ce5e00ad78d41a0292424b,8e5e5d64b3cac51d,cc4e8118ab13fa8a,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675002193273509220,1675002197268980471,3995471
35db6a8a87ce5e00ad78d41a0292424b,79a4f411d2916fe3,8e5e5d64b3cac51d,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1675002193276000000,1675002197267338386,3991338
35db6a8a87ce5e00ad78d41a0292424b,f82552f082cedfa3,79a4f411d2916fe3,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1675002193277848376,1675002197266693635,3988845
35db6a8a87ce5e00ad78d41a0292424b,eca5e8da05dafe0f,f82552f082cedfa3,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1675002193279642506,1675002194052481728,772839
35db6a8a87ce5e00ad78d41a0292424b,499c101fe66bcc71,f82552f082cedfa3,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1675002194053472465,1675002194079840883,26368
35db6a8a87ce5e00ad78d41a0292424b,881b0c1900a9fd10,f82552f082cedfa3,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675002194081188923,1675002195685659843,1604470
35db6a8a87ce5e00ad78d41a0292424b,6eff313345cbce5d,f82552f082cedfa3,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675002195686892401,1675002195978525108,291632
35db6a8a87ce5e00ad78d41a0292424b,d7b75ae3a72dd3e0,f82552f082cedfa3,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675002195979224033,1675002196781004952,801780
35db6a8a87ce5e00ad78d41a0292424b,0f11c8a6579bb8d2,f82552f082cedfa3,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675002196782315955,1675002197227347122,445031
35db6a8a87ce5e00ad78d41a0292424b,96ba0f4bf097c731,f82552f082cedfa3,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675002197228858013,1675002197242318331,13460
35db6a8a87ce5e00ad78d41a0292424b,5146e60005e00b23,f82552f082cedfa3,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1675002197243556447,1675002197265359647,21803
35db6a8a87ce5e00ad78d41a0292424b,cedc9519ea18707b,eca5e8da05dafe0f,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1675002193360000000,1675002194052635010,692635
35db6a8a87ce5e00ad78d41a0292424b,2004ab8f70efc1f3,cedc9519ea18707b,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1675002193361888099,1675002194052279095,690390
35db6a8a87ce5e00ad78d41a0292424b,032c7bd68f46712b,2004ab8f70efc1f3,ts-security-service-cb9788d56-mrzv2,HTTP GET,1675002193363231358,1675002194029879183,666647
35db6a8a87ce5e00ad78d41a0292424b,9a0680f7f9517617,2004ab8f70efc1f3,ts-security-service-cb9788d56-mrzv2,HTTP GET,1675002194030654778,1675002194049511514,18856
35db6a8a87ce5e00ad78d41a0292424b,030da42600ed75e5,032c7bd68f46712b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675002193373000000,1675002194029083278,656083
35db6a8a87ce5e00ad78d41a0292424b,372ad29caa8e3105,9218db856659f96f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675002194175000000,1675002194367809865,192809
35db6a8a87ce5e00ad78d41a0292424b,82491383be37137c,bb79c984c6a70707,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675002195029000000,1675002195495469556,466469
35db6a8a87ce5e00ad78d41a0292424b,c26c071d96704edd,1c51b9a636989677,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675002195988000000,1675002196337974535,349974
35db6a8a87ce5e00ad78d41a0292424b,f5413f6a4a2bcec4,0f11c8a6579bb8d2,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1675002196791000000,1675002197226905812,435905
35db6a8a87ce5e00ad78d41a0292424b,6c13d1d8ec921fab,030da42600ed75e5,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1675002193373509913,1675002194028812818,655302
35db6a8a87ce5e00ad78d41a0292424b,aa9b14c4644bba5b,372ad29caa8e3105,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675002194175341746,1675002194366904371,191562
35db6a8a87ce5e00ad78d41a0292424b,87c5cd64506f36fa,82491383be37137c,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675002195029402214,1675002195495089614,465687
35db6a8a87ce5e00ad78d41a0292424b,f6e3c8fc7839fb5a,c26c071d96704edd,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675002195988386647,1675002196337291126,348904
35db6a8a87ce5e00ad78d41a0292424b,2199c7ea0ed0f3d4,f5413f6a4a2bcec4,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1675002196791807533,1675002197226359279,434551
35db6a8a87ce5e00ad78d41a0292424b,d7141e8dc2a864e5,6c13d1d8ec921fab,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1675002193374066905,1675002194025909516,651842
35db6a8a87ce5e00ad78d41a0292424b,9a4caf013ab9222b,aa9b14c4644bba5b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675002194175871230,1675002194359789392,183918
35db6a8a87ce5e00ad78d41a0292424b,e66d1de2387b602b,87c5cd64506f36fa,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675002195032660381,1675002195492502542,459842
35db6a8a87ce5e00ad78d41a0292424b,61a4ad0572e4916e,f6e3c8fc7839fb5a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675002195990438347,1675002196328972160,338533
35db6a8a87ce5e00ad78d41a0292424b,f457148de8f6c337,2199c7ea0ed0f3d4,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1675002196792685376,1675002197206788658,414103
35db6a8a87ce5e00ad78d41a0292424b,be0dad5bae4015f1,2199c7ea0ed0f3d4,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1675002197206905980,1675002197225624271,18718
35db6a8a87ce5e00ad78d41a0292424b,5c7f2609315ca559,d7141e8dc2a864e5,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002193374122903,1675002194025890896,651767
35db6a8a87ce5e00ad78d41a0292424b,2baf69fa6fb59b5f,9a4caf013ab9222b,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002194175930476,1675002194359634035,183703
35db6a8a87ce5e00ad78d41a0292424b,c34e3d9d35ae8802,e66d1de2387b602b,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002195032787655,1675002195492474485,459686
35db6a8a87ce5e00ad78d41a0292424b,e08816cb6893a648,61a4ad0572e4916e,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002195990519919,1675002196328947555,338427
35db6a8a87ce5e00ad78d41a0292424b,82b0b009b7ef8037,f457148de8f6c337,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002196792770162,1675002197206757033,413986
35db6a8a87ce5e00ad78d41a0292424b,c765269f50909aa6,be0dad5bae4015f1,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1675002197209998881,1675002197213319044,3320
35db6a8a87ce5e00ad78d41a0292424b,ed2cb6065eca8c17,be0dad5bae4015f1,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1675002197213333334,1675002197225599064,12265
35db6a8a87ce5e00ad78d41a0292424b,c59bf94637f332bf,5c7f2609315ca559,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002193374194353,1675002193994436428,620242
35db6a8a87ce5e00ad78d41a0292424b,206c84a5f6d9ef04,2baf69fa6fb59b5f,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002194178072844,1675002194337182451,159109
35db6a8a87ce5e00ad78d41a0292424b,6ada16b4711b6d43,c34e3d9d35ae8802,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002195035073221,1675002195483397152,448323
35db6a8a87ce5e00ad78d41a0292424b,627edb0e138f8f52,e08816cb6893a648,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002195993337632,1675002196319914278,326576
35db6a8a87ce5e00ad78d41a0292424b,6e9a77d4ac38456e,82b0b009b7ef8037,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002196797181747,1675002197197271720,400089
35db6a8a87ce5e00ad78d41a0292424b,3903dc9242743784,c765269f50909aa6,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002197210138102,1675002197213139171,3001
35db6a8a87ce5e00ad78d41a0292424b,67824eed07403640,ed2cb6065eca8c17,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1675002197214721180,1675002197219618640,4897
35db6a8a87ce5e00ad78d41a0292424b,542b56e9dd4bd4d5,9a0680f7f9517617,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675002194031000000,1675002194048682668,17682
35db6a8a87ce5e00ad78d41a0292424b,d9c186cb34f1ea25,542b56e9dd4bd4d5,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1675002194031502967,1675002194048404105,16901
35db6a8a87ce5e00ad78d41a0292424b,9905efa35d71b7eb,d9c186cb34f1ea25,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1675002194031943391,1675002194046382795,14439
35db6a8a87ce5e00ad78d41a0292424b,ae2d642e296dcded,9905efa35d71b7eb,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675002194032001292,1675002194046366325,14365
35db6a8a87ce5e00ad78d41a0292424b,27bf400e0dbac252,ae2d642e296dcded,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675002194032092433,1675002194040240985,8148
35db6a8a87ce5e00ad78d41a0292424b,1a3d6f62c305e3dd,2004ab8f70efc1f3,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1675002194050014579,1675002194051128533,1113
35db6a8a87ce5e00ad78d41a0292424b,bb3f2e0191608309,2004ab8f70efc1f3,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1675002194051140795,1675002194051771136,630
35db6a8a87ce5e00ad78d41a0292424b,fb5466734d581d6e,1a3d6f62c305e3dd,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1675002194050137815,1675002194051120174,982
35db6a8a87ce5e00ad78d41a0292424b,137b99e062810589,bb3f2e0191608309,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1675002194051200873,1675002194051766105,565
35db6a8a87ce5e00ad78d41a0292424b,d3ad9edfa570d726,fb5466734d581d6e,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1675002194050273003,1675002194050888015,615
35db6a8a87ce5e00ad78d41a0292424b,24f5b34c0632192a,137b99e062810589,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1675002194051275191,1675002194051636946,361
35db6a8a87ce5e00ad78d41a0292424b,6b276e29e7ac4439,499c101fe66bcc71,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1675002194068000000,1675002194079508003,11508
35db6a8a87ce5e00ad78d41a0292424b,5567c259a53cfebd,6b276e29e7ac4439,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1675002194069877322,1675002194078741713,8864
35db6a8a87ce5e00ad78d41a0292424b,84473f38e7a2446a,5567c259a53cfebd,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1675002194071680309,1675002194077491014,5810
35db6a8a87ce5e00ad78d41a0292424b,3a642032ee77b7c0,84473f38e7a2446a,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1675002194073687954,1675002194075427625,1739
35db6a8a87ce5e00ad78d41a0292424b,5973e39e7cf846f3,84473f38e7a2446a,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1675002194075465936,1675002194076813831,1347
35db6a8a87ce5e00ad78d41a0292424b,9281fe80b8351eef,3a642032ee77b7c0,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1675002194073942719,1675002194074850620,907
35db6a8a87ce5e00ad78d41a0292424b,9defcb882187c464,881b0c1900a9fd10,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1675002194083000000,1675002195685423175,1602423
35db6a8a87ce5e00ad78d41a0292424b,70f4411a68e63d80,9defcb882187c464,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1675002194083583925,1675002195685122150,1601538
35db6a8a87ce5e00ad78d41a0292424b,4d9f0b9fe8ef850e,70f4411a68e63d80,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1675002194084087594,1675002194085048389,960
35db6a8a87ce5e00ad78d41a0292424b,5b5a708a8fb3ed4e,70f4411a68e63d80,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1675002195684155900,1675002195684873101,717
35db6a8a87ce5e00ad78d41a0292424b,7baad238b7fcdb76,4d9f0b9fe8ef850e,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1675002194084172570,1675002194085043293,870
35db6a8a87ce5e00ad78d41a0292424b,b323236b8f226c3b,5b5a708a8fb3ed4e,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1675002195684288337,1675002195684867718,579
35db6a8a87ce5e00ad78d41a0292424b,8208b90673a33e72,7baad238b7fcdb76,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1675002194084555670,1675002194084965662,409
35db6a8a87ce5e00ad78d41a0292424b,7d7a6a27bb8599bc,b323236b8f226c3b,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1675002195684369345,1675002195684799946,430
35db6a8a87ce5e00ad78d41a0292424b,b0416af846ed9d59,70f4411a68e63d80,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675002194085816836,1675002194163789979,77973
35db6a8a87ce5e00ad78d41a0292424b,0c9808fc8f75b8e6,70f4411a68e63d80,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675002194165438356,1675002195005119376,839681
35db6a8a87ce5e00ad78d41a0292424b,ec4b61dedde52d86,70f4411a68e63d80,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675002195006071111,1675002195683285391,677214
35db6a8a87ce5e00ad78d41a0292424b,ad4e363eb5e05358,b0416af846ed9d59,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1675002194087000000,1675002194161845586,74845
35db6a8a87ce5e00ad78d41a0292424b,5c8e646dd06313f0,6eff313345cbce5d,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1675002195696000000,1675002195978254705,282254
35db6a8a87ce5e00ad78d41a0292424b,1af2d78e142033d1,ad4e363eb5e05358,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1675002194087342681,1675002194161663180,74320
35db6a8a87ce5e00ad78d41a0292424b,7a03fa5bf2df196c,5c8e646dd06313f0,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1675002195696969666,1675002195977937174,280967
35db6a8a87ce5e00ad78d41a0292424b,dfa9a53ab0b62ff2,1af2d78e142033d1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675002194088378107,1675002194095402254,7024
35db6a8a87ce5e00ad78d41a0292424b,3862e43c0fe9b015,1af2d78e142033d1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675002194096012347,1675002194100758744,4746
35db6a8a87ce5e00ad78d41a0292424b,4df85d5aa2ba1595,1af2d78e142033d1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675002194101321229,1675002194112337575,11016
35db6a8a87ce5e00ad78d41a0292424b,b4890ee28825dcd3,1af2d78e142033d1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675002194113375171,1675002194145821898,32446
35db6a8a87ce5e00ad78d41a0292424b,13963d92cbc5f7d8,1af2d78e142033d1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675002194147778189,1675002194160073373,12295
35db6a8a87ce5e00ad78d41a0292424b,e535c95547416cd2,7a03fa5bf2df196c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675002195698098778,1675002195707171524,9072
35db6a8a87ce5e00ad78d41a0292424b,6f403cc3fb6c7ef3,7a03fa5bf2df196c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675002195707624423,1675002195713272102,5647
35db6a8a87ce5e00ad78d41a0292424b,472011b933f46e46,7a03fa5bf2df196c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675002195714167595,1675002195724489342,10321
35db6a8a87ce5e00ad78d41a0292424b,7c69829593c2f2f0,7a03fa5bf2df196c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675002195730329443,1675002195745983239,15653
35db6a8a87ce5e00ad78d41a0292424b,954aff5b79b22225,7a03fa5bf2df196c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675002195749458763,1675002195974489869,225031
35db6a8a87ce5e00ad78d41a0292424b,2f97c95b7c27b8be,dfa9a53ab0b62ff2,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675002194089000000,1675002194094301516,5301
35db6a8a87ce5e00ad78d41a0292424b,028cbc29bdd92ec8,3862e43c0fe9b015,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675002194097000000,1675002194100218578,3218
35db6a8a87ce5e00ad78d41a0292424b,bc8dced405ed11e6,e535c95547416cd2,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675002195699000000,1675002195706451860,7451
35db6a8a87ce5e00ad78d41a0292424b,3f1ca5faba84a59c,6f403cc3fb6c7ef3,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675002195708000000,1675002195713633058,5633
35db6a8a87ce5e00ad78d41a0292424b,b12853cb2ffd739d,2f97c95b7c27b8be,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675002194089535667,1675002194094167597,4631
35db6a8a87ce5e00ad78d41a0292424b,8d83da07c35b1fbf,028cbc29bdd92ec8,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675002194097371278,1675002194100095722,2724
35db6a8a87ce5e00ad78d41a0292424b,efeeff0257115103,bc8dced405ed11e6,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675002195699603480,1675002195706312099,6708
35db6a8a87ce5e00ad78d41a0292424b,48edb7b0c9b33447,3f1ca5faba84a59c,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675002195708354013,1675002195712782396,4428
35db6a8a87ce5e00ad78d41a0292424b,d325e4fdb33a7164,b12853cb2ffd739d,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675002194090038574,1675002194093920777,3882
35db6a8a87ce5e00ad78d41a0292424b,11d5f94978afba11,8d83da07c35b1fbf,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675002194097818398,1675002194099928864,2110
35db6a8a87ce5e00ad78d41a0292424b,e64e98c376bc9cf2,efeeff0257115103,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675002195700194612,1675002195706083412,5888
35db6a8a87ce5e00ad78d41a0292424b,c55193700c7f9005,48edb7b0c9b33447,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675002195708656317,1675002195712402400,3746
35db6a8a87ce5e00ad78d41a0292424b,94b3378bf2c57a6a,d325e4fdb33a7164,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675002194090127748,1675002194093910034,3782
35db6a8a87ce5e00ad78d41a0292424b,cba3c4ef11f3e7ac,11d5f94978afba11,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675002194097892761,1675002194099923255,2030
35db6a8a87ce5e00ad78d41a0292424b,f51e490e342fa100,e64e98c376bc9cf2,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675002195700309021,1675002195706077223,5768
35db6a8a87ce5e00ad78d41a0292424b,0ebdaadcb384c8c6,c55193700c7f9005,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675002195708721263,1675002195712398819,3677
35db6a8a87ce5e00ad78d41a0292424b,453fb78690328ad2,94b3378bf2c57a6a,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675002194090206678,1675002194093836481,3629
35db6a8a87ce5e00ad78d41a0292424b,c44716b86ebeba94,cba3c4ef11f3e7ac,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675002194097953137,1675002194099852396,1899
35db6a8a87ce5e00ad78d41a0292424b,9aaccea92a51f827,f51e490e342fa100,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675002195703144142,1675002195706011207,2867
35db6a8a87ce5e00ad78d41a0292424b,3a658bb1a50555b8,0ebdaadcb384c8c6,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675002195708782537,1675002195712238355,3455
35db6a8a87ce5e00ad78d41a0292424b,bbc55f2ac304bc5a,4df85d5aa2ba1595,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1675002194106000000,1675002194111928094,5928
35db6a8a87ce5e00ad78d41a0292424b,c3a96096c52b925d,472011b933f46e46,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1675002195716000000,1675002195722359819,6359
35db6a8a87ce5e00ad78d41a0292424b,65f7e3b44c64d2fc,bbc55f2ac304bc5a,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675002194106819409,1675002194111633056,4813
35db6a8a87ce5e00ad78d41a0292424b,72bcf8776dd481be,c3a96096c52b925d,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675002195717571709,1675002195721845422,4273
35db6a8a87ce5e00ad78d41a0292424b,ccf1f6760e60409a,65f7e3b44c64d2fc,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1675002194107576419,1675002194111221271,3644
35db6a8a87ce5e00ad78d41a0292424b,127e11b72bf607a8,72bcf8776dd481be,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1675002195718863342,1675002195721266548,2403
35db6a8a87ce5e00ad78d41a0292424b,ea18b485c6dbdd8b,ccf1f6760e60409a,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1675002194107701891,1675002194111209040,3507
35db6a8a87ce5e00ad78d41a0292424b,ac780e9efb7289b2,127e11b72bf607a8,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1675002195719070975,1675002195721253465,2182
35db6a8a87ce5e00ad78d41a0292424b,5a31a4ec7e241b2e,ea18b485c6dbdd8b,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675002194107841569,1675002194111078245,3236
35db6a8a87ce5e00ad78d41a0292424b,69f5771229630a46,ac780e9efb7289b2,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675002195720222685,1675002195721025205,802
