TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
93f77a72b821fffa80cffa2353b0a336,6ecf50f943dd3e5d,83e4c7419c51008d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984357889218108,1674984357890348682,1130
93f77a72b821fffa80cffa2353b0a336,83432712db0147ca,58799ec901fa09e9,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984357907848908,1674984357908501508,652
93f77a72b821fffa80cffa2353b0a336,5c277b688e1b5e1c,6ecf50f943dd3e5d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984357889820846,1674984357890321032,500
93f77a72b821fffa80cffa2353b0a336,f2a2c60afc91c368,83432712db0147ca,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984357907956364,1674984357908459377,503
93f77a72b821fffa80cffa2353b0a336,1f239769c015ff00,cd8d41bbdb028722,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984357895000000,1674984357897937143,2937
93f77a72b821fffa80cffa2353b0a336,84de6e8a7e202bde,7f547abba98d04a1,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984357912000000,1674984357913830772,1830
93f77a72b821fffa80cffa2353b0a336,711a0c2e335282c6,1f239769c015ff00,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984357895655371,1674984357897747117,2091
93f77a72b821fffa80cffa2353b0a336,9658560c31527758,84de6e8a7e202bde,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984357912407963,1674984357913708254,1300
93f77a72b821fffa80cffa2353b0a336,407187f3e0a597aa,711a0c2e335282c6,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984357896121898,1674984357897219137,1097
93f77a72b821fffa80cffa2353b0a336,0444b976987cc39b,9658560c31527758,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984357912717922,1674984357913319102,601
93f77a72b821fffa80cffa2353b0a336,0afac53b60dd2390,407187f3e0a597aa,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984357896215850,1674984357897215144,999
93f77a72b821fffa80cffa2353b0a336,d8b341835ac2fbcc,0444b976987cc39b,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984357912770426,1674984357913316425,545
93f77a72b821fffa80cffa2353b0a336,f0f8b254234a8d7e,0afac53b60dd2390,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984357896740934,1674984357897158880,417
93f77a72b821fffa80cffa2353b0a336,bc69c1381c4a8255,d8b341835ac2fbcc,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984357912835445,1674984357913276058,440
9f76f4488525c6e700baa9e9ea7fe56d,a182b6fc5f5c04f3,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984348473000000,1674984348534364453,61364
9f76f4488525c6e700baa9e9ea7fe56d,72d55c983cacc135,a182b6fc5f5c04f3,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984348473722512,1674984348534151853,60429
9f76f4488525c6e700baa9e9ea7fe56d,056beff1f89160a0,a182b6fc5f5c04f3,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984348474886255,1674984348534336798,59450
9f76f4488525c6e700baa9e9ea7fe56d,222464ae9af98058,056beff1f89160a0,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1674984348477000000,1674984348532361360,55361
9f76f4488525c6e700baa9e9ea7fe56d,7247ad4471b815f6,222464ae9af98058,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1674984348478910721,1674984348527995117,49084
9f76f4488525c6e700baa9e9ea7fe56d,2b4ac207bdefe491,222464ae9af98058,ts-preserve-other-service-66646bdb5b-fw7x9,BasicErrorController.error,1674984348531320583,1674984348532109491,788
9f76f4488525c6e700baa9e9ea7fe56d,9f37c5455373f4a4,7247ad4471b815f6,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674984348480310168,1674984348510990446,30680
9f76f4488525c6e700baa9e9ea7fe56d,3ee6bab9fe3deb78,7247ad4471b815f6,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674984348512136634,1674984348526241724,14105
9f76f4488525c6e700baa9e9ea7fe56d,e2867aa0400ff2f6,9f37c5455373f4a4,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674984348483000000,1674984348511089994,28089
9f76f4488525c6e700baa9e9ea7fe56d,4301b4777699ab56,e2867aa0400ff2f6,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674984348484720929,1674984348510517834,25796
9f76f4488525c6e700baa9e9ea7fe56d,24ec140d8268d861,4301b4777699ab56,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674984348485839968,1674984348498715666,12875
9f76f4488525c6e700baa9e9ea7fe56d,fac53b42575d7aca,4301b4777699ab56,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674984348499542709,1674984348507071667,7528
9f76f4488525c6e700baa9e9ea7fe56d,a117425a7117a226,24ec140d8268d861,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674984348489000000,1674984348498919330,9919
9f76f4488525c6e700baa9e9ea7fe56d,c35a136b2a06a6b8,a117425a7117a226,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674984348489812186,1674984348498685953,8873
9f76f4488525c6e700baa9e9ea7fe56d,971acdf68d7e3de3,c35a136b2a06a6b8,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674984348490531022,1674984348497559794,7028
9f76f4488525c6e700baa9e9ea7fe56d,a989c90e2e5558d2,971acdf68d7e3de3,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984348490615946,1674984348497507233,6891
9f76f4488525c6e700baa9e9ea7fe56d,e0b947bc0f8f1efe,a989c90e2e5558d2,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984348491238732,1674984348494751918,3513
9f76f4488525c6e700baa9e9ea7fe56d,614c74fe29c65ad1,fac53b42575d7aca,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674984348502000000,1674984348507215079,5215
9f76f4488525c6e700baa9e9ea7fe56d,e29f297d67ea4f27,614c74fe29c65ad1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674984348502434130,1674984348507036858,4602
9f76f4488525c6e700baa9e9ea7fe56d,05bf20e082b90f1b,e29f297d67ea4f27,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674984348502751244,1674984348506489528,3738
9f76f4488525c6e700baa9e9ea7fe56d,910dcc72959d640e,05bf20e082b90f1b,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984348502820567,1674984348506475533,3654
9f76f4488525c6e700baa9e9ea7fe56d,060bcf4188c0dc5d,910dcc72959d640e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984348502929247,1674984348505125351,2196
9f76f4488525c6e700baa9e9ea7fe56d,799873149e598148,4301b4777699ab56,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674984348507502667,1674984348509004797,1502
9f76f4488525c6e700baa9e9ea7fe56d,f1219e11ed6fdb43,4301b4777699ab56,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674984348509018033,1674984348509727698,709
9f76f4488525c6e700baa9e9ea7fe56d,b5601f7a77fe959a,799873149e598148,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674984348507727172,1674984348508995338,1268
9f76f4488525c6e700baa9e9ea7fe56d,61024233cc2dc41f,f1219e11ed6fdb43,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674984348509112634,1674984348509721221,608
9f76f4488525c6e700baa9e9ea7fe56d,d48ebbede229fa88,b5601f7a77fe959a,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674984348508315771,1674984348508714867,399
9f76f4488525c6e700baa9e9ea7fe56d,b5224b69c361c519,61024233cc2dc41f,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674984348509211737,1674984348509566926,355
9f76f4488525c6e700baa9e9ea7fe56d,685835a663489c8e,3ee6bab9fe3deb78,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674984348516000000,1674984348527129609,11129
9f76f4488525c6e700baa9e9ea7fe56d,064dc45ac163b36f,685835a663489c8e,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674984348517776510,1674984348526231860,8455
9f76f4488525c6e700baa9e9ea7fe56d,82a6768f7df13b72,064dc45ac163b36f,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674984348519185763,1674984348524807327,5621
9f76f4488525c6e700baa9e9ea7fe56d,5320f374b596b67b,82a6768f7df13b72,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674984348520829839,1674984348522706249,1876
9f76f4488525c6e700baa9e9ea7fe56d,fad99e1d50fc37e9,82a6768f7df13b72,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674984348522764672,1674984348524031210,1266
9f76f4488525c6e700baa9e9ea7fe56d,9279d98e340d61c1,5320f374b596b67b,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674984348521150934,1674984348522024375,873
11b9d6451b2ff23e695b77253b0a7fd3,7e0cced6d53568ba,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984334947000000,1674984335015270919,68270
11b9d6451b2ff23e695b77253b0a7fd3,16eece382b4b6cad,7e0cced6d53568ba,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984334947820684,1674984335014707439,66886
11b9d6451b2ff23e695b77253b0a7fd3,eba2522479f1558b,7e0cced6d53568ba,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984334949112558,1674984335015237660,66125
11b9d6451b2ff23e695b77253b0a7fd3,d285142ccc327a3b,eba2522479f1558b,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1674984334951000000,1674984335012803229,61803
11b9d6451b2ff23e695b77253b0a7fd3,a6f925dc5bcb84e7,d285142ccc327a3b,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1674984334953124130,1674984335006702826,53578
11b9d6451b2ff23e695b77253b0a7fd3,1dc2ebc64f06eb8c,d285142ccc327a3b,ts-preserve-other-service-66646bdb5b-fw7x9,BasicErrorController.error,1674984335011685235,1674984335012559368,874
11b9d6451b2ff23e695b77253b0a7fd3,93dc20a2ef2b3f00,a6f925dc5bcb84e7,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674984334954669570,1674984334987725244,33055
11b9d6451b2ff23e695b77253b0a7fd3,ef5698423812c8ec,a6f925dc5bcb84e7,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674984334989035323,1674984335004759112,15723
11b9d6451b2ff23e695b77253b0a7fd3,51c454b3c9b843ab,93dc20a2ef2b3f00,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674984334958000000,1674984334988067388,30067
11b9d6451b2ff23e695b77253b0a7fd3,f0b50f8c908d1dd4,51c454b3c9b843ab,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674984334960509082,1674984334987471878,26962
11b9d6451b2ff23e695b77253b0a7fd3,c8e2fa39505792bc,f0b50f8c908d1dd4,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674984334962095759,1674984334974287158,12191
11b9d6451b2ff23e695b77253b0a7fd3,274e9a2105bd0837,f0b50f8c908d1dd4,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674984334975211661,1674984334983385669,8174
11b9d6451b2ff23e695b77253b0a7fd3,2818c7c352bbfe5b,c8e2fa39505792bc,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674984334966000000,1674984334974654651,8654
11b9d6451b2ff23e695b77253b0a7fd3,42a56b88eb691c90,2818c7c352bbfe5b,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674984334966528597,1674984334974444970,7916
11b9d6451b2ff23e695b77253b0a7fd3,2352a735f96a9837,42a56b88eb691c90,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674984334967040133,1674984334973540951,6500
11b9d6451b2ff23e695b77253b0a7fd3,adafedd5fc7559b5,2352a735f96a9837,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984334967098037,1674984334973529512,6431
11b9d6451b2ff23e695b77253b0a7fd3,da3a62a0cea3f511,adafedd5fc7559b5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984334967656334,1674984334971149839,3493
11b9d6451b2ff23e695b77253b0a7fd3,a977a10b3288dd70,274e9a2105bd0837,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674984334978000000,1674984334983255538,5255
11b9d6451b2ff23e695b77253b0a7fd3,08742ddee876f27d,a977a10b3288dd70,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674984334978407737,1674984334983024014,4616
11b9d6451b2ff23e695b77253b0a7fd3,ff90da5a60190571,08742ddee876f27d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674984334978742133,1674984334982481365,3739
11b9d6451b2ff23e695b77253b0a7fd3,2b0e0ecc833ea715,ff90da5a60190571,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984334978810980,1674984334982467108,3656
11b9d6451b2ff23e695b77253b0a7fd3,613166c9e923171c,2b0e0ecc833ea715,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984334978916865,1674984334981096147,2179
11b9d6451b2ff23e695b77253b0a7fd3,7468bee4a5e0a892,f0b50f8c908d1dd4,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674984334983862910,1674984334985816710,1953
11b9d6451b2ff23e695b77253b0a7fd3,9658aa148b9d245f,f0b50f8c908d1dd4,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674984334985834040,1674984334986587147,753
11b9d6451b2ff23e695b77253b0a7fd3,becf3d02ea2e5fe2,7468bee4a5e0a892,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674984334984172794,1674984334985807574,1634
11b9d6451b2ff23e695b77253b0a7fd3,4d261c2976e2c7db,9658aa148b9d245f,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674984334985934315,1674984334986581272,646
11b9d6451b2ff23e695b77253b0a7fd3,1f90e7aa92a744e1,becf3d02ea2e5fe2,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674984334984849010,1674984334985340918,491
11b9d6451b2ff23e695b77253b0a7fd3,7bf27f10241daf4c,4d261c2976e2c7db,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674984334986040293,1674984334986415863,375
11b9d6451b2ff23e695b77253b0a7fd3,75329a85fdfc4eb5,ef5698423812c8ec,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674984334993000000,1674984335005687708,12687
11b9d6451b2ff23e695b77253b0a7fd3,e5a839c38efbabca,75329a85fdfc4eb5,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674984334995234632,1674984335004607374,9372
11b9d6451b2ff23e695b77253b0a7fd3,481d01031ba31f20,e5a839c38efbabca,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674984334997075536,1674984335003040592,5965
11b9d6451b2ff23e695b77253b0a7fd3,64658c210e37e6e2,481d01031ba31f20,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674984334998972638,1674984335001016767,2044
11b9d6451b2ff23e695b77253b0a7fd3,8ff82e2bd6931750,481d01031ba31f20,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674984335001096622,1674984335002404367,1307
11b9d6451b2ff23e695b77253b0a7fd3,0450d08db71c3fca,64658c210e37e6e2,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674984334999405376,1674984335000278630,873
7dba5f5e277f70e1e0ee39dd9bbde0c6,1f3ad4496fcdfcb3,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984324137000000,1674984324305453800,168453
7dba5f5e277f70e1e0ee39dd9bbde0c6,e0c982bc7c161fa8,1f3ad4496fcdfcb3,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984324137534945,1674984324305255663,167720
7dba5f5e277f70e1e0ee39dd9bbde0c6,3f22f8c680b0c45c,1f3ad4496fcdfcb3,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984324138594112,1674984324305440139,166846
7dba5f5e277f70e1e0ee39dd9bbde0c6,7e4bf9e78234cee8,3f22f8c680b0c45c,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674984324141000000,1674984324304511417,163511
7dba5f5e277f70e1e0ee39dd9bbde0c6,3ce23d97646c5d56,7e4bf9e78234cee8,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674984324142490751,1674984324303784091,161293
7dba5f5e277f70e1e0ee39dd9bbde0c6,dd4fc076478bc199,3ce23d97646c5d56,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674984324143684237,1674984324149679438,5995
7dba5f5e277f70e1e0ee39dd9bbde0c6,c17417dba5b4f165,dd4fc076478bc199,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674984324146000000,1674984324149126257,3126
7dba5f5e277f70e1e0ee39dd9bbde0c6,30ca90880177e5e9,c17417dba5b4f165,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674984324147320905,1674984324148682607,1361
7dba5f5e277f70e1e0ee39dd9bbde0c6,6e0ef017eb9e3002,3ce23d97646c5d56,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674984324150690941,1674984324152871709,2180
7dba5f5e277f70e1e0ee39dd9bbde0c6,de11ddb2d567b494,3ce23d97646c5d56,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674984324301657740,1674984324302594598,936
7dba5f5e277f70e1e0ee39dd9bbde0c6,96595629e17773b7,6e0ef017eb9e3002,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674984324151021013,1674984324152823659,1802
7dba5f5e277f70e1e0ee39dd9bbde0c6,547101c6ac348db0,de11ddb2d567b494,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674984324301904221,1674984324302557246,653
7dba5f5e277f70e1e0ee39dd9bbde0c6,d9abd6fcd0d54654,96595629e17773b7,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674984324151856823,1674984324152491876,635
7dba5f5e277f70e1e0ee39dd9bbde0c6,526ceb58904d8046,3ce23d97646c5d56,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674984324300671478,1674984324301392542,721
7dba5f5e277f70e1e0ee39dd9bbde0c6,368ed56ef30bfbf8,547101c6ac348db0,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674984324302032476,1674984324302456302,423
210dfb421d95adc7c215030688e9b0c0,6722841863572b4f,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984313470000000,1674984313636766868,166766
210dfb421d95adc7c215030688e9b0c0,bb525f268076badb,6722841863572b4f,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984313470674945,1674984313636522757,165847
210dfb421d95adc7c215030688e9b0c0,5497030e7bbbc97a,6722841863572b4f,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984313471825483,1674984313636689935,164864
210dfb421d95adc7c215030688e9b0c0,2cc4aa6175a3efb3,5497030e7bbbc97a,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674984313474000000,1674984313634390449,160390
210dfb421d95adc7c215030688e9b0c0,f7a7c77e94bc4d54,2cc4aa6175a3efb3,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674984313475567428,1674984313633732954,158165
210dfb421d95adc7c215030688e9b0c0,3f93e8a438b9240d,f7a7c77e94bc4d54,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674984313476766015,1674984313481919357,5153
210dfb421d95adc7c215030688e9b0c0,940b88d2c17eff06,3f93e8a438b9240d,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674984313479000000,1674984313481631721,2631
210dfb421d95adc7c215030688e9b0c0,7e72cc1ceda35dd1,940b88d2c17eff06,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674984313480080628,1674984313481290599,1209
210dfb421d95adc7c215030688e9b0c0,84e8537fbafebd08,f7a7c77e94bc4d54,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674984313482503734,1674984313484229102,1725
210dfb421d95adc7c215030688e9b0c0,83e9cef6c8f55bc7,f7a7c77e94bc4d54,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674984313631766510,1674984313632638197,871
210dfb421d95adc7c215030688e9b0c0,f1edaa58131325e5,84e8537fbafebd08,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674984313482719350,1674984313484192485,1473
210dfb421d95adc7c215030688e9b0c0,428ba3595528e804,83e9cef6c8f55bc7,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674984313631978655,1674984313632604473,625
210dfb421d95adc7c215030688e9b0c0,2d35a7110962501e,f1edaa58131325e5,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674984313483422251,1674984313483952109,529
210dfb421d95adc7c215030688e9b0c0,d8338cf13f258737,f7a7c77e94bc4d54,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674984313630786529,1674984313631512669,726
210dfb421d95adc7c215030688e9b0c0,b32795bea6dc7878,428ba3595528e804,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674984313632110833,1674984313632509752,398
2aa27f05b2eb990af17fa3e4e42575e9,b18170232b47e893,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984325174000000,1674984325780691333,606691
2aa27f05b2eb990af17fa3e4e42575e9,71a80109208de5a7,b18170232b47e893,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984325175114356,1674984325780431638,605317
2aa27f05b2eb990af17fa3e4e42575e9,4828323d9c98dc86,b18170232b47e893,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984325176538173,1674984325780687352,604149
2aa27f05b2eb990af17fa3e4e42575e9,a9c18a0ef99aa590,4828323d9c98dc86,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674984325179000000,1674984325779932513,600932
2aa27f05b2eb990af17fa3e4e42575e9,4dfde6193e89db8c,a9c18a0ef99aa590,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674984325180190710,1674984325779240869,599050
2aa27f05b2eb990af17fa3e4e42575e9,45c2cd56d17ae9b1,4dfde6193e89db8c,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674984325181129911,1674984325184715500,3585
2aa27f05b2eb990af17fa3e4e42575e9,bc5b75c5fe3d458f,45c2cd56d17ae9b1,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984325182839460,1674984325183732842,893
2aa27f05b2eb990af17fa3e4e42575e9,0daf746ecb44e4c1,45c2cd56d17ae9b1,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674984325183768395,1674984325184405152,636
2aa27f05b2eb990af17fa3e4e42575e9,ec19fb74d719786a,bc5b75c5fe3d458f,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984325182984773,1674984325183578004,593
2aa27f05b2eb990af17fa3e4e42575e9,7f9b090850f3c7c5,4dfde6193e89db8c,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984325185408267,1674984325724006975,538598
2aa27f05b2eb990af17fa3e4e42575e9,769d988a6ba0c3df,4dfde6193e89db8c,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984325725506947,1674984325761505220,35998
