TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b0b017406210211fc7b73b2f7c487897,00f01d09d12be838,4fb0cfa9c402aa12,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674989175223703321,1674989175226790222,3086
b0b017406210211fc7b73b2f7c487897,6b98075b13e8b1c4,1a115125553fb746,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989175217034662,1674989175217518704,484
b0b017406210211fc7b73b2f7c487897,c93e38706e775a55,8bf915f640f66283,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989175222273178,1674989175222622827,349
b0b017406210211fc7b73b2f7c487897,c939b131210d4a03,00f01d09d12be838,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674989175223907415,1674989175226219351,2311
e009a9a770e63520906100a28bf09375,6ac7ff7fca120547,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989217633000000,1674989218355328586,722328
e009a9a770e63520906100a28bf09375,5d2e1a42c7e6c28c,6ac7ff7fca120547,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989217633593425,1674989218355029707,721436
e009a9a770e63520906100a28bf09375,8a046a16933e3a5e,6ac7ff7fca120547,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989217634542419,1674989218355256006,720713
e009a9a770e63520906100a28bf09375,71cc29f3343db4e0,8a046a16933e3a5e,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674989217637000000,1674989218354278543,717278
e009a9a770e63520906100a28bf09375,7543bf82a952e5b4,71cc29f3343db4e0,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674989217638141375,1674989218353764846,715623
e009a9a770e63520906100a28bf09375,01dab8de478d1d8d,7543bf82a952e5b4,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674989217639053353,1674989217673161711,34108
e009a9a770e63520906100a28bf09375,0edb6a7c529e533a,7543bf82a952e5b4,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674989217674193499,1674989217688662366,14468
e009a9a770e63520906100a28bf09375,3ebeb88361b21448,7543bf82a952e5b4,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674989217689990845,1674989218120441409,430450
e009a9a770e63520906100a28bf09375,fa380356a9f60d1d,7543bf82a952e5b4,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674989218121666564,1674989218160088093,38421
e009a9a770e63520906100a28bf09375,d0f487b12ee65660,7543bf82a952e5b4,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674989218160783303,1674989218266702421,105919
e009a9a770e63520906100a28bf09375,65ab55a36a86c316,7543bf82a952e5b4,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674989218267779477,1674989218344674988,76895
e009a9a770e63520906100a28bf09375,0f3ac039bfd721d9,7543bf82a952e5b4,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674989218345878003,1674989218352557136,6679
e009a9a770e63520906100a28bf09375,07f63f1f4ea7fae4,01dab8de478d1d8d,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674989217641000000,1674989217673002209,32002
e009a9a770e63520906100a28bf09375,830d01ad1a8213c7,07f63f1f4ea7fae4,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674989217642033224,1674989217672576977,30543
e009a9a770e63520906100a28bf09375,9b9547d09e4695b1,830d01ad1a8213c7,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674989217642690726,1674989217659067882,16377
e009a9a770e63520906100a28bf09375,9721e62196b5f736,830d01ad1a8213c7,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674989217659796581,1674989217670114712,10318
e009a9a770e63520906100a28bf09375,eafd40c5c59b3dce,9b9547d09e4695b1,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674989217646000000,1674989217659075133,13075
e009a9a770e63520906100a28bf09375,e4d1c1215a2e4989,868bf31d0ffb3bf7,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989217748000000,1674989217768337604,20337
e009a9a770e63520906100a28bf09375,66087b21ea3c2903,c93af095920db2e3,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989218070000000,1674989218082130115,12130
e009a9a770e63520906100a28bf09375,de9e5ec0774b83d3,594cbc8b60ce3709,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989218168000000,1674989218180264231,12264
e009a9a770e63520906100a28bf09375,adb40547a0fb8c89,65ab55a36a86c316,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674989218328000000,1674989218344616674,16616
e009a9a770e63520906100a28bf09375,812aa0da5cfa4384,eafd40c5c59b3dce,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674989217646390245,1674989217658807667,12417
e009a9a770e63520906100a28bf09375,4c263f7ec0c8e92f,e4d1c1215a2e4989,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989217748224374,1674989217768117493,19893
e009a9a770e63520906100a28bf09375,77107ec5464d61d1,66087b21ea3c2903,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989218070309312,1674989218081873069,11563
e009a9a770e63520906100a28bf09375,6c24d16686d6770e,de9e5ec0774b83d3,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989218168333590,1674989218180007426,11673
e009a9a770e63520906100a28bf09375,a707f29ec98d7f8e,adb40547a0fb8c89,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674989218328509332,1674989218344310636,15801
e009a9a770e63520906100a28bf09375,5b3e77b95812cb61,812aa0da5cfa4384,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674989217646707508,1674989217657238555,10531
e009a9a770e63520906100a28bf09375,fb7f433069098ade,4c263f7ec0c8e92f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989217748560530,1674989217766916247,18355
e009a9a770e63520906100a28bf09375,7c0c926eea4d7b12,77107ec5464d61d1,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989218070755452,1674989218080633782,9878
e009a9a770e63520906100a28bf09375,d09ecc5ced82a142,6c24d16686d6770e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989218168814909,1674989218178832325,10017
e009a9a770e63520906100a28bf09375,98db606a67e4d3e5,a707f29ec98d7f8e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674989218329311892,1674989218339694901,10383
e009a9a770e63520906100a28bf09375,0f1748254a28e63e,a707f29ec98d7f8e,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674989218339731905,1674989218343950846,4218
e009a9a770e63520906100a28bf09375,a13f65c29ed63a16,5b3e77b95812cb61,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989217646744017,1674989217657225793,10481
e009a9a770e63520906100a28bf09375,a8e39ea0714015f1,fb7f433069098ade,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989217748599400,1674989217766902630,18303
e009a9a770e63520906100a28bf09375,38ce29aa9c99dd12,7c0c926eea4d7b12,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989218070816166,1674989218080621124,9804
e009a9a770e63520906100a28bf09375,fe004b0742cf0e94,d09ecc5ced82a142,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989218168874201,1674989218178821296,9947
e009a9a770e63520906100a28bf09375,d9a9f5d77428b23a,98db606a67e4d3e5,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989218329366305,1674989218339686467,10320
e009a9a770e63520906100a28bf09375,b00c5764e2fe3580,0f1748254a28e63e,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674989218340268272,1674989218340945669,677
e009a9a770e63520906100a28bf09375,9fdfd2b28d7c5363,0f1748254a28e63e,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989218340954530,1674989218343938573,2984
e009a9a770e63520906100a28bf09375,61f0549c03e8e2f2,a13f65c29ed63a16,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989217646791443,1674989217652550493,5759
e009a9a770e63520906100a28bf09375,43abf2e2343d1203,a8e39ea0714015f1,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989217748647507,1674989217762893489,14245
e009a9a770e63520906100a28bf09375,93e6702827bd75b6,38ce29aa9c99dd12,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989218070890927,1674989218076696822,5805
e009a9a770e63520906100a28bf09375,001793820604b56f,fe004b0742cf0e94,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989218168942229,1674989218174783835,5841
e009a9a770e63520906100a28bf09375,8680e36d501422c8,d9a9f5d77428b23a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989218329433313,1674989218335374762,5941
e009a9a770e63520906100a28bf09375,c9fe35a4505b7d6f,b00c5764e2fe3580,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989218340325460,1674989218340829920,504
e009a9a770e63520906100a28bf09375,9fe4daff261ede75,9fdfd2b28d7c5363,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674989218341598206,1674989218343204007,1605
e009a9a770e63520906100a28bf09375,761844ac742d0e30,9721e62196b5f736,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674989217661000000,1674989217670313448,9313
e009a9a770e63520906100a28bf09375,e21e8ca28d93f8d0,761844ac742d0e30,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674989217661465611,1674989217670108252,8642
e009a9a770e63520906100a28bf09375,dc08884ab3b73635,e21e8ca28d93f8d0,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674989217661969893,1674989217668882756,6912
e009a9a770e63520906100a28bf09375,cabd6f14801b1d1f,dc08884ab3b73635,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989217662025434,1674989217668872648,6847
e009a9a770e63520906100a28bf09375,63ae2c13d7133449,cabd6f14801b1d1f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989217662134137,1674989217665782666,3648
e009a9a770e63520906100a28bf09375,1f7127a020f56d39,830d01ad1a8213c7,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674989217670501099,1674989217671352705,851
e009a9a770e63520906100a28bf09375,b60505edef4afc47,830d01ad1a8213c7,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674989217671370857,1674989217671984769,613
e009a9a770e63520906100a28bf09375,67686b708d7a7e08,1f7127a020f56d39,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674989217670579512,1674989217671346038,766
e009a9a770e63520906100a28bf09375,c8597c5c0289ddd7,b60505edef4afc47,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674989217671429881,1674989217671979048,549
e009a9a770e63520906100a28bf09375,07f29cce7b3c956e,67686b708d7a7e08,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674989217670672813,1674989217671166934,494
e009a9a770e63520906100a28bf09375,5e932125a21274fa,c8597c5c0289ddd7,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674989217671490465,1674989217671852134,361
e009a9a770e63520906100a28bf09375,f5d6594b9a578752,0edb6a7c529e533a,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674989217678000000,1674989217688937300,10937
e009a9a770e63520906100a28bf09375,7cb718f34afa6efe,f5d6594b9a578752,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674989217679752000,1674989217688203055,8451
e009a9a770e63520906100a28bf09375,6e12b6999d868055,7cb718f34afa6efe,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674989217681094395,1674989217687052614,5958
e009a9a770e63520906100a28bf09375,134138b9b7eb2116,6e12b6999d868055,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674989217684153599,1674989217685590544,1436
e009a9a770e63520906100a28bf09375,9151bdda38dbf243,6e12b6999d868055,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674989217685612375,1674989217686578352,965
e009a9a770e63520906100a28bf09375,4b36c13dcb5f9447,134138b9b7eb2116,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674989217684348297,1674989217685280180,931
e009a9a770e63520906100a28bf09375,8514d631eed70cb5,3ebeb88361b21448,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674989217692000000,1674989218120838038,428838
e009a9a770e63520906100a28bf09375,ae8d58de0e5af14c,8514d631eed70cb5,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674989217692687338,1674989218120323861,427636
e009a9a770e63520906100a28bf09375,dbb1b4977e4f1706,ae8d58de0e5af14c,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674989217693019792,1674989217694000708,980
e009a9a770e63520906100a28bf09375,532a0542e09bec95,ae8d58de0e5af14c,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674989218118757088,1674989218119911058,1153
e009a9a770e63520906100a28bf09375,b9efd4676feb2955,dbb1b4977e4f1706,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989217693099637,1674989217693994118,894
e009a9a770e63520906100a28bf09375,e3420266e114b9d9,532a0542e09bec95,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989218118941484,1674989218119898493,957
e009a9a770e63520906100a28bf09375,8abf454e35a90a24,b9efd4676feb2955,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989217693221310,1674989217693634205,412
e009a9a770e63520906100a28bf09375,264114efcc204660,e3420266e114b9d9,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989218119167917,1674989218119666271,498
e009a9a770e63520906100a28bf09375,a165ed57bfe8b30a,ae8d58de0e5af14c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989217694595285,1674989217740640524,46045
e009a9a770e63520906100a28bf09375,4c6ac8e42b000200,ae8d58de0e5af14c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989217741615859,1674989217838891869,97276
e009a9a770e63520906100a28bf09375,1417e3dd5b8a976f,ae8d58de0e5af14c,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989217839501625,1674989218117533964,278032
e009a9a770e63520906100a28bf09375,6f11030569183862,a165ed57bfe8b30a,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674989217697000000,1674989217739746297,42746
e009a9a770e63520906100a28bf09375,d41e89cc63f32613,fa380356a9f60d1d,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674989218124000000,1674989218160348773,36348
e009a9a770e63520906100a28bf09375,202410b319cad550,6f11030569183862,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674989217697528675,1674989217739634394,42105
e009a9a770e63520906100a28bf09375,7db8ee3a714b4ec4,d41e89cc63f32613,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674989218124683277,1674989218160116922,35433
e009a9a770e63520906100a28bf09375,e98d696b73e96ff1,202410b319cad550,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989217698356334,1674989217700840400,2484
e009a9a770e63520906100a28bf09375,17fa426aa95bacec,202410b319cad550,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989217701301031,1674989217704142080,2841
e009a9a770e63520906100a28bf09375,b8ba68c0c21bf670,202410b319cad550,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989217704570023,1674989217711835965,7265
e009a9a770e63520906100a28bf09375,b52e2d9a2c536edc,202410b319cad550,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989217712443697,1674989217728088755,15645
e009a9a770e63520906100a28bf09375,e7708ce64d061da8,202410b319cad550,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989217729427241,1674989217738328796,8901
e009a9a770e63520906100a28bf09375,9eee0efcbdfe1dd5,7db8ee3a714b4ec4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989218125537238,1674989218129225048,3687
e009a9a770e63520906100a28bf09375,04418ad4c6ff243b,7db8ee3a714b4ec4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989218129706193,1674989218132273303,2567
e009a9a770e63520906100a28bf09375,afdfd28408a2a473,7db8ee3a714b4ec4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989218132628673,1674989218138519473,5890
e009a9a770e63520906100a28bf09375,68b3e9ebb78dc0bb,7db8ee3a714b4ec4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989218139164061,1674989218151065088,11901
e009a9a770e63520906100a28bf09375,28e7f3f00a33432e,7db8ee3a714b4ec4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989218152498029,1674989218158868423,6370
e009a9a770e63520906100a28bf09375,161144f7f5751b84,e98d696b73e96ff1,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989217699000000,1674989217700735463,1735
e009a9a770e63520906100a28bf09375,571a9b11459ee449,17fa426aa95bacec,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989217702000000,1674989217704096960,2096
e009a9a770e63520906100a28bf09375,ce7b3af955b6fc6f,9eee0efcbdfe1dd5,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989218126000000,1674989218128266756,2266
e009a9a770e63520906100a28bf09375,b39d96b463c9056b,04418ad4c6ff243b,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989218130000000,1674989218131525640,1525
e009a9a770e63520906100a28bf09375,ce2e36d41cb1364b,161144f7f5751b84,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989217699349584,1674989217700560794,1211
e009a9a770e63520906100a28bf09375,30c47e552e1e9eda,571a9b11459ee449,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989217702539549,1674989217703933567,1394
e009a9a770e63520906100a28bf09375,941dbe43d82b76a1,ce7b3af955b6fc6f,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989218126562172,1674989218128104487,1542
e009a9a770e63520906100a28bf09375,e74fb135347f3cb5,b39d96b463c9056b,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989218130333577,1674989218131412834,1079
e009a9a770e63520906100a28bf09375,b53066eff0f26b71,ce2e36d41cb1364b,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989217699679139,1674989217700365645,686
e009a9a770e63520906100a28bf09375,085890c4cda87b96,30c47e552e1e9eda,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989217703022536,1674989217703721585,699
e009a9a770e63520906100a28bf09375,40f4bcb5a7b4c200,941dbe43d82b76a1,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989218127026053,1674989218127899458,873
e009a9a770e63520906100a28bf09375,a4d32e31adc546cc,e74fb135347f3cb5,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989218130636400,1674989218131258755,622
e009a9a770e63520906100a28bf09375,4a676ae6ad91f3c7,b53066eff0f26b71,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989217699733557,1674989217700361879,628
e009a9a770e63520906100a28bf09375,f0ca79e47501b670,085890c4cda87b96,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989217703115279,1674989217703716923,601
e009a9a770e63520906100a28bf09375,409ce4a1afeb843b,40f4bcb5a7b4c200,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989218127116323,1674989218127895187,778
e009a9a770e63520906100a28bf09375,898da2bf9792a518,a4d32e31adc546cc,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989218130684913,1674989218131255873,570
e009a9a770e63520906100a28bf09375,1f1716636ff49c8a,4a676ae6ad91f3c7,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989217699782774,1674989217700319342,536
e009a9a770e63520906100a28bf09375,8d9c599267ad5b66,f0ca79e47501b670,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989217703193263,1674989217703665480,472
e009a9a770e63520906100a28bf09375,9c3d7f2d39b58804,409ce4a1afeb843b,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989218127196587,1674989218127845679,649
e009a9a770e63520906100a28bf09375,ba92078d0c08838a,898da2bf9792a518,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989218130731453,1674989218131223704,492
e009a9a770e63520906100a28bf09375,a2ea94a0b157e1c6,b8ba68c0c21bf670,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674989217708000000,1674989217711862832,3862
e009a9a770e63520906100a28bf09375,b517e90921e8ede3,afdfd28408a2a473,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674989218134000000,1674989218138127665,4127
e009a9a770e63520906100a28bf09375,333fea4be5aa003b,a2ea94a0b157e1c6,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989217708930101,1674989217711542070,2611
e009a9a770e63520906100a28bf09375,3a3cca73a5ec046f,b517e90921e8ede3,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989218134963397,1674989218137794416,2831
e009a9a770e63520906100a28bf09375,81b5eb47a69156c6,333fea4be5aa003b,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674989217709741862,1674989217711146124,1404
