TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f954e47ab6a0feba1757ebeea94e8b3d,9707d603b3990097,d977946798d75fe7,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675003707240894315,1675003707241684196,789
f954e47ab6a0feba1757ebeea94e8b3d,b9339480f943a98d,601851bc26672f13,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675003707392859172,1675003707393722731,863
f954e47ab6a0feba1757ebeea94e8b3d,e367db47142468f4,9707d603b3990097,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675003707240964050,1675003707241638373,674
f954e47ab6a0feba1757ebeea94e8b3d,40d73dda83d7266e,b9339480f943a98d,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675003707392925948,1675003707393657776,731
f954e47ab6a0feba1757ebeea94e8b3d,03457866e0780f77,0a399d2b88b59bd9,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1675003707519000000,1675003707523179757,4179
f954e47ab6a0feba1757ebeea94e8b3d,066adb013430052e,03457866e0780f77,ts-price-service-76846864d9-g465z,PriceController.query,1675003707519786995,1675003707522864763,3077
f954e47ab6a0feba1757ebeea94e8b3d,2e374310446e030b,066adb013430052e,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1675003707520967904,1675003707522390504,1422
f954e47ab6a0feba1757ebeea94e8b3d,5cda2417dbe4bd31,2e374310446e030b,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1675003707521089799,1675003707522371801,1282
f954e47ab6a0feba1757ebeea94e8b3d,144492ad9841f428,5cda2417dbe4bd31,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675003707521210909,1675003707522238280,1027
f954e47ab6a0feba1757ebeea94e8b3d,7fba15b2580f9ebe,ce7bf54ad5ea8c4a,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1675003707646000000,1675003707651182288,5182
f954e47ab6a0feba1757ebeea94e8b3d,857779d5bf0b75cc,7fba15b2580f9ebe,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1675003707647403050,1675003707650572372,3169
f954e47ab6a0feba1757ebeea94e8b3d,3a6eea80356f19fd,857779d5bf0b75cc,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1675003707648167230,1675003707650143039,1975
f954e47ab6a0feba1757ebeea94e8b3d,d85ede5d6c5d22f3,3a6eea80356f19fd,ts-user-service-687d654649-lrcwv,SELECT User,1675003707648322215,1675003707650130312,1808
f954e47ab6a0feba1757ebeea94e8b3d,8b189f181a47f900,d85ede5d6c5d22f3,ts-user-service-687d654649-lrcwv,SELECT ts.user,1675003707649138429,1675003707649766349,627
357e26b76adb838ef71eb33c0f373ead,f215d3db38c3ceae,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675003717829000000,1675003718841161979,1012161
357e26b76adb838ef71eb33c0f373ead,94c359b3a8ed521f,f215d3db38c3ceae,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675003717829560847,1675003718840954106,1011393
357e26b76adb838ef71eb33c0f373ead,79ccd5639e8e200a,f215d3db38c3ceae,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675003717830375939,1675003718841112135,1010736
357e26b76adb838ef71eb33c0f373ead,478c29aed10cd993,79ccd5639e8e200a,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1675003717833000000,1675003718840061439,1007061
357e26b76adb838ef71eb33c0f373ead,0874a88085638528,478c29aed10cd993,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1675003717834204631,1675003718839623645,1005419
357e26b76adb838ef71eb33c0f373ead,f4d6959930820949,0874a88085638528,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1675003717835414604,1675003718041798898,206384
357e26b76adb838ef71eb33c0f373ead,f5692f9b7aa32145,0874a88085638528,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1675003718043344598,1675003718056891509,13546
357e26b76adb838ef71eb33c0f373ead,2f444f5298e0b211,0874a88085638528,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675003718058284222,1675003718461290658,403006
357e26b76adb838ef71eb33c0f373ead,c99b40084159f744,0874a88085638528,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675003718462202709,1675003718501569439,39366
357e26b76adb838ef71eb33c0f373ead,c793a9789862614c,0874a88085638528,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675003718502238264,1675003718783817623,281579
357e26b76adb838ef71eb33c0f373ead,9edb07f1dd456a59,0874a88085638528,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675003718785074081,1675003718829148218,44074
357e26b76adb838ef71eb33c0f373ead,3aea52972ee70223,0874a88085638528,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1675003718830431244,1675003718838180708,7749
357e26b76adb838ef71eb33c0f373ead,8ba247584592dcbb,f4d6959930820949,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1675003717838000000,1675003718041336503,203336
357e26b76adb838ef71eb33c0f373ead,cdad1cdd26224c63,8ba247584592dcbb,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1675003717840198367,1675003718040884848,200686
357e26b76adb838ef71eb33c0f373ead,a69b9a0c88119514,cdad1cdd26224c63,ts-security-service-cb9788d56-mrzv2,HTTP GET,1675003717841379249,1675003717938113119,96733
357e26b76adb838ef71eb33c0f373ead,8400975a46902c0b,cdad1cdd26224c63,ts-security-service-cb9788d56-mrzv2,HTTP GET,1675003717938914963,1675003717960239005,21324
357e26b76adb838ef71eb33c0f373ead,9251f1f40ff677e8,a69b9a0c88119514,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675003717844000000,1675003717880749094,36749
357e26b76adb838ef71eb33c0f373ead,a6755d3063e34777,ed103d753adb8f47,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675003718118000000,1675003718234074382,116074
357e26b76adb838ef71eb33c0f373ead,d249624040950086,d9f03b4016d223c7,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675003718272000000,1675003718298531065,26531
357e26b76adb838ef71eb33c0f373ead,512a8365be1658a1,91c00333567a24d9,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675003718510000000,1675003718536266623,26266
357e26b76adb838ef71eb33c0f373ead,c388494f2887cf2f,9edb07f1dd456a59,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1675003718788000000,1675003718828965939,40965
357e26b76adb838ef71eb33c0f373ead,6462dd89286373a0,9251f1f40ff677e8,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1675003717844476091,1675003717880238632,35762
357e26b76adb838ef71eb33c0f373ead,ec64d8b15399e2c3,a6755d3063e34777,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675003718118329527,1675003718233659054,115329
357e26b76adb838ef71eb33c0f373ead,1aceb2572846f3f2,d249624040950086,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675003718272321623,1675003718298199290,25877
357e26b76adb838ef71eb33c0f373ead,4f4a3f5acf72861a,512a8365be1658a1,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675003718510328592,1675003718535944352,25615
357e26b76adb838ef71eb33c0f373ead,63bc0a3f0cef7db8,c388494f2887cf2f,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1675003718788659481,1675003718828598657,39939
357e26b76adb838ef71eb33c0f373ead,bb351ee7fba5faf1,6462dd89286373a0,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1675003717844949125,1675003717874930268,29981
357e26b76adb838ef71eb33c0f373ead,370a3a9c7034d052,ec64d8b15399e2c3,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675003718118811147,1675003718230798821,111987
357e26b76adb838ef71eb33c0f373ead,70446897702536f0,1aceb2572846f3f2,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675003718272783359,1675003718295661235,22877
357e26b76adb838ef71eb33c0f373ead,e674083854929a2e,4f4a3f5acf72861a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675003718510809664,1675003718533575777,22766
357e26b76adb838ef71eb33c0f373ead,f0f272a358ec2f6c,63bc0a3f0cef7db8,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1675003718789377198,1675003718822107466,32730
357e26b76adb838ef71eb33c0f373ead,85042cb32ab7ec5b,63bc0a3f0cef7db8,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1675003718822201458,1675003718827975827,5774
357e26b76adb838ef71eb33c0f373ead,a3a49245e184ae1b,bb351ee7fba5faf1,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675003717845008079,1675003717874893029,29884
357e26b76adb838ef71eb33c0f373ead,47bf8e2ff6634cbd,370a3a9c7034d052,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675003718118869909,1675003718230772792,111902
357e26b76adb838ef71eb33c0f373ead,2753cc031dc6fcfe,70446897702536f0,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675003718272838160,1675003718295639816,22801
357e26b76adb838ef71eb33c0f373ead,e9fe148d67dfac44,e674083854929a2e,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675003718510864397,1675003718533552300,22687
357e26b76adb838ef71eb33c0f373ead,7ec9a31d241305ee,f0f272a358ec2f6c,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675003718789427952,1675003718822092202,32664
357e26b76adb838ef71eb33c0f373ead,d5901e43ec0c5c5c,85042cb32ab7ec5b,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1675003718822914223,1675003718823700062,785
357e26b76adb838ef71eb33c0f373ead,fbd07f2308356273,85042cb32ab7ec5b,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1675003718823711308,1675003718827953638,4242
357e26b76adb838ef71eb33c0f373ead,c308dd2c1dea56d8,a3a49245e184ae1b,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003717845119306,1675003717857705263,12585
357e26b76adb838ef71eb33c0f373ead,cf024e1086d9dd3b,47bf8e2ff6634cbd,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003718118940396,1675003718144056115,25115
357e26b76adb838ef71eb33c0f373ead,fc1af928fd240863,2753cc031dc6fcfe,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003718272908036,1675003718285479744,12571
357e26b76adb838ef71eb33c0f373ead,119780c8237aad2d,e9fe148d67dfac44,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003718510936343,1675003718523522871,12586
357e26b76adb838ef71eb33c0f373ead,2f04f170c3488105,7ec9a31d241305ee,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003718790076701,1675003718802632379,12555
357e26b76adb838ef71eb33c0f373ead,6e140da64460fa0c,d5901e43ec0c5c5c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003718823025285,1675003718823593000,567
357e26b76adb838ef71eb33c0f373ead,b06bfda00e4826aa,fbd07f2308356273,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1675003718824903729,1675003718827134692,2230
357e26b76adb838ef71eb33c0f373ead,367a1a8e64a69148,8400975a46902c0b,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675003717942000000,1675003717960182287,18182
357e26b76adb838ef71eb33c0f373ead,96bcbbfe5cc6db37,367a1a8e64a69148,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1675003717942619049,1675003717959905021,17285
357e26b76adb838ef71eb33c0f373ead,df26c8fbb86fd1bb,96bcbbfe5cc6db37,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1675003717943241719,1675003717958003156,14761
357e26b76adb838ef71eb33c0f373ead,47c6888f402dc26b,df26c8fbb86fd1bb,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675003717943319560,1675003717957983764,14664
357e26b76adb838ef71eb33c0f373ead,a8fada83d3fb4db9,47c6888f402dc26b,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675003717943982937,1675003717952091341,8108
357e26b76adb838ef71eb33c0f373ead,08fedd93ccf2a664,cdad1cdd26224c63,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1675003717960855300,1675003718039212254,78356
357e26b76adb838ef71eb33c0f373ead,c5fa1918090c4185,cdad1cdd26224c63,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1675003718039232259,1675003718039960175,727
357e26b76adb838ef71eb33c0f373ead,0913c32626587c35,08fedd93ccf2a664,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1675003717961099860,1675003718039201178,78101
357e26b76adb838ef71eb33c0f373ead,3f73a604d86b8af5,c5fa1918090c4185,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1675003718039322703,1675003718039955263,632
357e26b76adb838ef71eb33c0f373ead,df84f1d28c41ea3a,0913c32626587c35,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1675003718038151474,1675003718038708640,557
357e26b76adb838ef71eb33c0f373ead,ef2652724ea64393,3f73a604d86b8af5,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1675003718039412934,1675003718039804418,391
357e26b76adb838ef71eb33c0f373ead,80faf1f63e3a5b85,f5692f9b7aa32145,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1675003718047000000,1675003718057128316,10128
357e26b76adb838ef71eb33c0f373ead,94f224b898dc12f4,80faf1f63e3a5b85,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1675003718048393173,1675003718056445526,8052
357e26b76adb838ef71eb33c0f373ead,68b0dc43e0f9c062,94f224b898dc12f4,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1675003718050035464,1675003718055364637,5329
357e26b76adb838ef71eb33c0f373ead,a446c44edd0e25e7,68b0dc43e0f9c062,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1675003718051801156,1675003718053474824,1673
357e26b76adb838ef71eb33c0f373ead,7b67269e51028033,68b0dc43e0f9c062,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1675003718053519203,1675003718054751072,1231
357e26b76adb838ef71eb33c0f373ead,71e2653bf172260a,a446c44edd0e25e7,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1675003718052057107,1675003718052848684,791
357e26b76adb838ef71eb33c0f373ead,7f896c392f40b994,2f444f5298e0b211,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1675003718060000000,1675003718460466650,400466
357e26b76adb838ef71eb33c0f373ead,fd4b00abb80f73f3,7f896c392f40b994,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1675003718060437378,1675003718460169255,399731
357e26b76adb838ef71eb33c0f373ead,9f4792c7fa38c620,fd4b00abb80f73f3,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1675003718060773963,1675003718061472033,698
357e26b76adb838ef71eb33c0f373ead,8a246cca34779545,fd4b00abb80f73f3,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1675003718459224369,1675003718459927004,702
357e26b76adb838ef71eb33c0f373ead,cecc31aa57898d2c,9f4792c7fa38c620,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1675003718060875860,1675003718061468251,592
357e26b76adb838ef71eb33c0f373ead,2ec38fb587161431,8a246cca34779545,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1675003718459329528,1675003718459920734,591
357e26b76adb838ef71eb33c0f373ead,a0cf296a244a90ef,cecc31aa57898d2c,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1675003718060964138,1675003718061400753,436
357e26b76adb838ef71eb33c0f373ead,47aaa7a8ff3ad78e,2ec38fb587161431,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1675003718459411653,1675003718459872699,461
357e26b76adb838ef71eb33c0f373ead,19f8e73411aa6a15,fd4b00abb80f73f3,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675003718062174971,1675003718098626253,36451
357e26b76adb838ef71eb33c0f373ead,d6adb853e32964c0,fd4b00abb80f73f3,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675003718099493753,1675003718265412644,165918
357e26b76adb838ef71eb33c0f373ead,f931d28768e5f128,fd4b00abb80f73f3,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675003718266345014,1675003718458274087,191929
357e26b76adb838ef71eb33c0f373ead,45701c9b039d4214,19f8e73411aa6a15,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1675003718064000000,1675003718098853349,34853
357e26b76adb838ef71eb33c0f373ead,ba9610f7e0a3f454,c99b40084159f744,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1675003718465000000,1675003718501251983,36251
357e26b76adb838ef71eb33c0f373ead,eb11fff6b4726c06,45701c9b039d4214,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1675003718064341160,1675003718098727619,34386
357e26b76adb838ef71eb33c0f373ead,9359f6247e2371f4,ba9610f7e0a3f454,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1675003718465625198,1675003718501019341,35394
357e26b76adb838ef71eb33c0f373ead,9d272416974371b2,eb11fff6b4726c06,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003718065198179,1675003718068744310,3546
357e26b76adb838ef71eb33c0f373ead,87705fcba2c07bc4,eb11fff6b4726c06,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003718069183633,1675003718071318634,2135
357e26b76adb838ef71eb33c0f373ead,b749b92e4822e24c,eb11fff6b4726c06,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003718071641450,1675003718077081752,5440
357e26b76adb838ef71eb33c0f373ead,6de8bf1f4a40e584,eb11fff6b4726c06,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003718078005505,1675003718090379550,12374
357e26b76adb838ef71eb33c0f373ead,d4e3d259decfa672,eb11fff6b4726c06,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003718091746769,1675003718097473777,5727
357e26b76adb838ef71eb33c0f373ead,92c6a816ea7963ee,9359f6247e2371f4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003718466459640,1675003718469856461,3396
357e26b76adb838ef71eb33c0f373ead,e4ce91aee98cdfb3,9359f6247e2371f4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003718470306054,1675003718472450073,2144
357e26b76adb838ef71eb33c0f373ead,ea12e610d2249bb5,9359f6247e2371f4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003718472909212,1675003718478852305,5943
357e26b76adb838ef71eb33c0f373ead,f62d2ab5d377e2c6,9359f6247e2371f4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003718479615890,1675003718492435512,12819
357e26b76adb838ef71eb33c0f373ead,31bf9f0584926888,9359f6247e2371f4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003718493836822,1675003718499809795,5972
357e26b76adb838ef71eb33c0f373ead,cb1cdedeafd8204d,9d272416974371b2,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675003718066000000,1675003718068081928,2081
357e26b76adb838ef71eb33c0f373ead,df0bcb71da830085,87705fcba2c07bc4,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675003718069000000,1675003718070294622,1294
357e26b76adb838ef71eb33c0f373ead,f0571016235d3d65,92c6a816ea7963ee,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675003718467000000,1675003718469067934,2067
357e26b76adb838ef71eb33c0f373ead,6aa077b8d18af3dd,e4ce91aee98cdfb3,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675003718471000000,1675003718472453352,1453
357e26b76adb838ef71eb33c0f373ead,00bae9fbc2cd094a,cb1cdedeafd8204d,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675003718066439680,1675003718067957244,1517
357e26b76adb838ef71eb33c0f373ead,579bc0db1abbf9f8,df0bcb71da830085,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675003718069267703,1675003718070220064,952
357e26b76adb838ef71eb33c0f373ead,5680edcd9adf19b8,f0571016235d3d65,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675003718467456922,1675003718468939982,1483
357e26b76adb838ef71eb33c0f373ead,c569285cd1274992,6aa077b8d18af3dd,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675003718471281132,1675003718472361733,1080
357e26b76adb838ef71eb33c0f373ead,6ec5a1225b3d311b,00bae9fbc2cd094a,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675003718066873583,1675003718067750784,877
357e26b76adb838ef71eb33c0f373ead,6cbf3ec9ce301918,579bc0db1abbf9f8,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675003718069539342,1675003718070100650,561
357e26b76adb838ef71eb33c0f373ead,1b2122d973050c9f,5680edcd9adf19b8,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675003718467903944,1675003718468737273,833
357e26b76adb838ef71eb33c0f373ead,2f4294331b1c59b0,c569285cd1274992,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675003718471578289,1675003718472220005,641
357e26b76adb838ef71eb33c0f373ead,b378da3aa79bc257,6ec5a1225b3d311b,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675003718066968635,1675003718067744754,776
357e26b76adb838ef71eb33c0f373ead,529b650dbd1a0939,6cbf3ec9ce301918,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675003718069573591,1675003718070097421,523
357e26b76adb838ef71eb33c0f373ead,14fabca2161700bb,1b2122d973050c9f,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675003718467972330,1675003718468731374,759
357e26b76adb838ef71eb33c0f373ead,62a6be2c5b814cde,2f4294331b1c59b0,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675003718471626888,1675003718472216237,589
357e26b76adb838ef71eb33c0f373ead,a7f2a0310590a240,b378da3aa79bc257,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675003718067041508,1675003718067686230,644
357e26b76adb838ef71eb33c0f373ead,60a77e8d67d7dfda,529b650dbd1a0939,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675003718069608079,1675003718070064527,456
357e26b76adb838ef71eb33c0f373ead,1fce7826ff0fe0b6,14fabca2161700bb,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675003718468043902,1675003718468673850,629
357e26b76adb838ef71eb33c0f373ead,11eec6309ef78b5d,62a6be2c5b814cde,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675003718471674437,1675003718472173116,498
357e26b76adb838ef71eb33c0f373ead,4d979cf778553947,b749b92e4822e24c,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1675003718073000000,1675003718076809718,3809
357e26b76adb838ef71eb33c0f373ead,c5a03521ad1847b4,ea12e610d2249bb5,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1675003718474000000,1675003718478104090,4104
357e26b76adb838ef71eb33c0f373ead,49a592dc7f26fa16,4d979cf778553947,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675003718073897041,1675003718076492012,2594
357e26b76adb838ef71eb33c0f373ead,044a34738f1e4c49,c5a03521ad1847b4,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675003718474917757,1675003718477762347,2844
357e26b76adb838ef71eb33c0f373ead,41acc9cca8d622f0,49a592dc7f26fa16,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1675003718074746120,1675003718076057694,1311
357e26b76adb838ef71eb33c0f373ead,2e3853d59c1bcb3b,044a34738f1e4c49,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1675003718475801645,1675003718477310859,1509
357e26b76adb838ef71eb33c0f373ead,21b0b8ece1c1a997,41acc9cca8d622f0,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1675003718074928939,1675003718076046420,1117
357e26b76adb838ef71eb33c0f373ead,289663c5cfc95c62,2e3853d59c1bcb3b,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1675003718475950148,1675003718477296952,1346
357e26b76adb838ef71eb33c0f373ead,0147afd875ec2425,21b0b8ece1c1a997,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675003718075065761,1675003718075946596,880
357e26b76adb838ef71eb33c0f373ead,86071d8949914643,289663c5cfc95c62,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675003718476098280,1675003718477163566,1065
357e26b76adb838ef71eb33c0f373ead,b96fa4c0100c1ee2,6de8bf1f4a40e584,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1675003718079000000,1675003718089468738,10468
357e26b76adb838ef71eb33c0f373ead,41195cfa45f7180b,f62d2ab5d377e2c6,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1675003718481000000,1675003718492004141,11004
357e26b76adb838ef71eb33c0f373ead,af317e3bc96564eb,b96fa4c0100c1ee2,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1675003718080051476,1675003718088996399,8944
357e26b76adb838ef71eb33c0f373ead,ccf4daabdc920d69,41195cfa45f7180b,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1675003718482053760,1675003718491495415,9441
357e26b76adb838ef71eb33c0f373ead,afaf31931ff4626f,af317e3bc96564eb,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1675003718081045518,1675003718086315754,5270
357e26b76adb838ef71eb33c0f373ead,09d8a4e5ae6efc2e,ccf4daabdc920d69,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1675003718483056511,1675003718488585843,5529
357e26b76adb838ef71eb33c0f373ead,bd532fcab8568d6d,afaf31931ff4626f,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1675003718083022372,1675003718084337668,1315
357e26b76adb838ef71eb33c0f373ead,ddafacab3e6fdb52,afaf31931ff4626f,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1675003718084357582,1675003718085607019,1249
357e26b76adb838ef71eb33c0f373ead,8b322952f2597816,09d8a4e5ae6efc2e,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1675003718485184992,1675003718486472751,1287
357e26b76adb838ef71eb33c0f373ead,ebd4f1613bcd19b6,09d8a4e5ae6efc2e,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1675003718486517518,1675003718487885797,1368
357e26b76adb838ef71eb33c0f373ead,f6a912a682667921,bd532fcab8568d6d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675003718083266934,1675003718084097009,830
357e26b76adb838ef71eb33c0f373ead,a4237f0d69afa5c0,af317e3bc96564eb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003718086829263,1675003718087681773,852
357e26b76adb838ef71eb33c0f373ead,cf7bd1cbff7f11a7,af317e3bc96564eb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003718087888920,1675003718088661546,772
