TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0bdcb799aa894d2e3f7a0e891cb7dacf,e035bc00f7674185,57aaaf2fb146c437,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674987605434734438,1674987605438183301,3448
0bdcb799aa894d2e3f7a0e891cb7dacf,cf957974c94c66c9,57aaaf2fb146c437,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674987605438195658,1674987605442854679,4659
0bdcb799aa894d2e3f7a0e891cb7dacf,c2cd48f8204dcbf0,3f219a7156fb8b01,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674987605425439736,1674987605426473557,1033
0bdcb799aa894d2e3f7a0e891cb7dacf,4ac6b4d9f7cd20b5,3f219a7156fb8b01,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987605426489091,1674987605429598169,3109
0bdcb799aa894d2e3f7a0e891cb7dacf,ea19d7daa077290f,e035bc00f7674185,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674987605435953875,1674987605436714150,760
0bdcb799aa894d2e3f7a0e891cb7dacf,bccf08f493d6a118,e035bc00f7674185,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987605436725089,1674987605437747587,1022
0bdcb799aa894d2e3f7a0e891cb7dacf,e7c47f1e0430b867,cf957974c94c66c9,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674987605438651405,1674987605438680903,29
0bdcb799aa894d2e3f7a0e891cb7dacf,7dd3f88e4d2845ea,cf957974c94c66c9,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987605438686181,1674987605442842884,4156
0bdcb799aa894d2e3f7a0e891cb7dacf,8c06a3a76711ed0a,c2cd48f8204dcbf0,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987605425526315,1674987605426348928,822
0bdcb799aa894d2e3f7a0e891cb7dacf,f3b08e6485694d7f,ea19d7daa077290f,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987605436044384,1674987605436607059,562
0bdcb799aa894d2e3f7a0e891cb7dacf,b3f96353a6deb161,7dd3f88e4d2845ea,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674987605438790077,1674987605441260354,2470
9158cad8af8cd285be22908dfeb97972,0b987cf91f5fab3b,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987604441000000,1674987604678551533,237551
9158cad8af8cd285be22908dfeb97972,e6e0042707c62073,0b987cf91f5fab3b,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987604441896802,1674987604678381142,236484
9158cad8af8cd285be22908dfeb97972,9f08d556224fcaa2,0b987cf91f5fab3b,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987604442955434,1674987604678544921,235589
9158cad8af8cd285be22908dfeb97972,38f1a8c4c183c318,9f08d556224fcaa2,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674987604445000000,1674987604453210516,8210
9158cad8af8cd285be22908dfeb97972,44dd92f79d218d2f,38f1a8c4c183c318,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674987604445929214,1674987604449627371,3698
9158cad8af8cd285be22908dfeb97972,e8738a80b6268ef1,38f1a8c4c183c318,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674987604452742036,1674987604453071313,329
9158cad8af8cd285be22908dfeb97972,4ee7942a1892f992,44dd92f79d218d2f,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674987604446532152,1674987604448711190,2179
9158cad8af8cd285be22908dfeb97972,74d4798d645788e9,4ee7942a1892f992,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674987604447520734,1674987604448115343,594
9158cad8af8cd285be22908dfeb97972,4c084e4581657913,4ee7942a1892f992,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674987604448138920,1674987604448513677,374
9158cad8af8cd285be22908dfeb97972,ad69f2410edd98bb,74d4798d645788e9,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674987604447637941,1674987604448007210,369
36894f34249c17c2c36442309d2f7cb2,3a23149b99c85d1e,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987599653000000,1674987599887998368,234998
36894f34249c17c2c36442309d2f7cb2,fc6286e7a932606d,3a23149b99c85d1e,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987599653813480,1674987599887762366,233948
36894f34249c17c2c36442309d2f7cb2,24df0a804bef40d9,3a23149b99c85d1e,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987599654856097,1674987599887996218,233140
36894f34249c17c2c36442309d2f7cb2,d180d6f324dbd619,24df0a804bef40d9,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674987599657000000,1674987599666518659,9518
36894f34249c17c2c36442309d2f7cb2,3cd0be4d8cc596e6,d180d6f324dbd619,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674987599658109456,1674987599662523543,4414
36894f34249c17c2c36442309d2f7cb2,c8ef5a0ffc05e8c8,d180d6f324dbd619,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674987599665996168,1674987599666361084,364
36894f34249c17c2c36442309d2f7cb2,7deb8a93756c66fa,3cd0be4d8cc596e6,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674987599658778481,1674987599661258477,2479
36894f34249c17c2c36442309d2f7cb2,da281596c8ae05d3,7deb8a93756c66fa,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674987599659933924,1674987599660685205,751
36894f34249c17c2c36442309d2f7cb2,10832da2e831abc3,7deb8a93756c66fa,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674987599660729433,1674987599661092958,363
36894f34249c17c2c36442309d2f7cb2,6e95051fc8decf22,da281596c8ae05d3,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674987599660102071,1674987599660524407,422
457b0578f5f0af4afb487822efab14ba,a4e991a1a3910967,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987558877000000,1674987558907175442,30175
457b0578f5f0af4afb487822efab14ba,d4d84b6aa2437813,a4e991a1a3910967,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987558877812389,1674987558906961577,29149
457b0578f5f0af4afb487822efab14ba,670ee85143101087,a4e991a1a3910967,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987558879037376,1674987558907118578,28081
457b0578f5f0af4afb487822efab14ba,f6e173b7fdb9f1bb,670ee85143101087,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674987558882000000,1674987558890228500,8228
457b0578f5f0af4afb487822efab14ba,cb1e76ac210ae795,f6e173b7fdb9f1bb,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674987558883008416,1674987558886929357,3920
457b0578f5f0af4afb487822efab14ba,8297666358f8d9d1,f6e173b7fdb9f1bb,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674987558889759354,1674987558890085856,326
457b0578f5f0af4afb487822efab14ba,e18da6994bfe97a6,cb1e76ac210ae795,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674987558883721951,1674987558885975377,2253
457b0578f5f0af4afb487822efab14ba,715c87c205e07bfb,e18da6994bfe97a6,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674987558884714090,1674987558885403805,689
457b0578f5f0af4afb487822efab14ba,559c162f195cf93f,e18da6994bfe97a6,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674987558885438027,1674987558885811958,373
457b0578f5f0af4afb487822efab14ba,eec47492d7d9e890,715c87c205e07bfb,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674987558884894123,1674987558885270098,375
