TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b788731a6c6869ae1810e0cfb45ee19b,225b4198bd1f43e5,809f03e08bbd9ec9,ts-food-service-f5756978c-k8vqf,HTTP GET,1674982740237957176,1674982740250908877,12951
b788731a6c6869ae1810e0cfb45ee19b,1b4f5acb9bc8da5e,809f03e08bbd9ec9,ts-food-service-f5756978c-k8vqf,HTTP GET,1674982740252720368,1674982740275326006,22605
b788731a6c6869ae1810e0cfb45ee19b,2d4d7cdff6115f21,809f03e08bbd9ec9,ts-food-service-f5756978c-k8vqf,HTTP POST,1674982740276159571,1674982740294038605,17879
b788731a6c6869ae1810e0cfb45ee19b,5be216bfb8a18533,225b4198bd1f43e5,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674982740241000000,1674982740250533435,9533
b788731a6c6869ae1810e0cfb45ee19b,4cfc36c00f630573,5be216bfb8a18533,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674982740243190308,1674982740249603957,6413
b788731a6c6869ae1810e0cfb45ee19b,0e2df8c9a3f6c5e2,4cfc36c00f630573,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674982740244809436,1674982740247564881,2755
b788731a6c6869ae1810e0cfb45ee19b,34700256525a9c32,0e2df8c9a3f6c5e2,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674982740245209077,1674982740247540130,2331
b788731a6c6869ae1810e0cfb45ee19b,eb28c03b9e041a1e,34700256525a9c32,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674982740246483237,1674982740247132414,649
b788731a6c6869ae1810e0cfb45ee19b,50f4c3741d957695,4cfc36c00f630573,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674982740248315005,1674982740248896622,581
b788731a6c6869ae1810e0cfb45ee19b,9f93cbcec421c853,1b4f5acb9bc8da5e,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674982740256000000,1674982740275332694,19332
b788731a6c6869ae1810e0cfb45ee19b,53f08864687b9837,9f93cbcec421c853,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674982740256737202,1674982740275078829,18341
b788731a6c6869ae1810e0cfb45ee19b,60cf25b89aaf06c0,53f08864687b9837,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674982740257257010,1674982740258647664,1390
b788731a6c6869ae1810e0cfb45ee19b,450ca899aa6cbe89,60cf25b89aaf06c0,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674982740257921204,1674982740258635468,714
b788731a6c6869ae1810e0cfb45ee19b,c50a63d5c10e7995,450ca899aa6cbe89,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674982740258108068,1674982740258531976,423
b788731a6c6869ae1810e0cfb45ee19b,252cd589d2b18051,53f08864687b9837,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674982740259046880,1674982740273530415,14483
b788731a6c6869ae1810e0cfb45ee19b,0097bfe6681bb600,252cd589d2b18051,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674982740262000000,1674982740272733898,10733
b788731a6c6869ae1810e0cfb45ee19b,62530ba610dc03f7,0097bfe6681bb600,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674982740263297043,1674982740272187864,8890
b788731a6c6869ae1810e0cfb45ee19b,a9d1571d2b0b1d30,62530ba610dc03f7,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674982740264381711,1674982740269718917,5337
b788731a6c6869ae1810e0cfb45ee19b,ada119348b71c33c,a9d1571d2b0b1d30,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674982740266388787,1674982740267654607,1265
b788731a6c6869ae1810e0cfb45ee19b,66aaa21b59b36c72,a9d1571d2b0b1d30,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674982740267725625,1674982740269036905,1311
b788731a6c6869ae1810e0cfb45ee19b,8fe652813af0d5cd,ada119348b71c33c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982740266532433,1674982740267421229,888
b788731a6c6869ae1810e0cfb45ee19b,8e695b9385c0c39b,62530ba610dc03f7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982740270158011,1674982740270939918,781
b788731a6c6869ae1810e0cfb45ee19b,c4f063c5e076d382,62530ba610dc03f7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982740271085098,1674982740271879667,794
b788731a6c6869ae1810e0cfb45ee19b,9a5d5904994e8aad,2d4d7cdff6115f21,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674982740281000000,1674982740294456753,13456
b788731a6c6869ae1810e0cfb45ee19b,d635b5fa94306a11,9a5d5904994e8aad,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674982740284131543,1674982740293503746,9372
b788731a6c6869ae1810e0cfb45ee19b,0020933d8704ade2,d635b5fa94306a11,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674982740287295946,1674982740292257495,4961
b788731a6c6869ae1810e0cfb45ee19b,16bac62c607d2561,0020933d8704ade2,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674982740288088228,1674982740292143475,4055
b788731a6c6869ae1810e0cfb45ee19b,0afa7f612f8a43d1,16bac62c607d2561,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674982740290392314,1674982740291547967,1155
aecc9a0598c8022152560fa0f1aa45e0,b2992a729b4255c5,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982729602000000,1674982729685008847,83008
aecc9a0598c8022152560fa0f1aa45e0,0dd96743d9febdca,b2992a729b4255c5,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982729602948924,1674982729684748997,81800
aecc9a0598c8022152560fa0f1aa45e0,573b698764ac24d1,b2992a729b4255c5,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674982729604338645,1674982729685002151,80663
aecc9a0598c8022152560fa0f1aa45e0,c6b1898527b50ac3,573b698764ac24d1,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674982729607000000,1674982729683851036,76851
aecc9a0598c8022152560fa0f1aa45e0,2acdb0fb6915bad8,c6b1898527b50ac3,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674982729608660321,1674982729683087342,74427
aecc9a0598c8022152560fa0f1aa45e0,5fb1f6dfce67ccde,2acdb0fb6915bad8,ts-food-service-f5756978c-k8vqf,HTTP GET,1674982729609630780,1674982729629342144,19711
aecc9a0598c8022152560fa0f1aa45e0,baf77839b9c219bc,2acdb0fb6915bad8,ts-food-service-f5756978c-k8vqf,HTTP GET,1674982729631512688,1674982729656896719,25384
aecc9a0598c8022152560fa0f1aa45e0,5f0dd1ccca3e86ef,2acdb0fb6915bad8,ts-food-service-f5756978c-k8vqf,HTTP POST,1674982729657571689,1674982729679762093,22190
aecc9a0598c8022152560fa0f1aa45e0,40d14dbaaf64a3ed,5fb1f6dfce67ccde,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674982729614000000,1674982729630141742,16141
aecc9a0598c8022152560fa0f1aa45e0,5de5cca76dc1d402,40d14dbaaf64a3ed,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674982729619238575,1674982729628489941,9251
aecc9a0598c8022152560fa0f1aa45e0,fb7bfffb10de4cd7,5de5cca76dc1d402,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674982729621034378,1674982729625702298,4667
aecc9a0598c8022152560fa0f1aa45e0,81d5bae7baf31795,fb7bfffb10de4cd7,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674982729622041616,1674982729625649410,3607
aecc9a0598c8022152560fa0f1aa45e0,aa4760f7c2d20385,81d5bae7baf31795,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674982729623833662,1674982729624612877,779
aecc9a0598c8022152560fa0f1aa45e0,3184347539fcabe8,5de5cca76dc1d402,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674982729626872538,1674982729627374052,501
aecc9a0598c8022152560fa0f1aa45e0,ea9461ca8164b3c2,baf77839b9c219bc,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674982729635000000,1674982729657343732,22343
aecc9a0598c8022152560fa0f1aa45e0,fae2464af8ca356b,ea9461ca8164b3c2,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674982729635658123,1674982729657118576,21460
aecc9a0598c8022152560fa0f1aa45e0,633a55ac61d4615a,fae2464af8ca356b,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674982729636146011,1674982729637407916,1261
aecc9a0598c8022152560fa0f1aa45e0,c2e56d0b5dfa1493,633a55ac61d4615a,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674982729636402085,1674982729637394968,992
aecc9a0598c8022152560fa0f1aa45e0,9df29031847b71e0,c2e56d0b5dfa1493,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674982729636910310,1674982729637283501,373
aecc9a0598c8022152560fa0f1aa45e0,166799232a6603cb,fae2464af8ca356b,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674982729637842478,1674982729655577540,17735
aecc9a0598c8022152560fa0f1aa45e0,80c012bf58384198,166799232a6603cb,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674982729641000000,1674982729654972399,13972
aecc9a0598c8022152560fa0f1aa45e0,b02f668050153e1d,80c012bf58384198,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674982729642363988,1674982729654431280,12067
aecc9a0598c8022152560fa0f1aa45e0,ceb20ae339bf3ecb,b02f668050153e1d,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674982729643572411,1674982729651298379,7725
aecc9a0598c8022152560fa0f1aa45e0,03040223ed0f3d1c,ceb20ae339bf3ecb,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674982729647041685,1674982729648359412,1317
aecc9a0598c8022152560fa0f1aa45e0,fcd436020e42a254,ceb20ae339bf3ecb,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674982729648412464,1674982729650368706,1956
aecc9a0598c8022152560fa0f1aa45e0,25a2fc6f06f7a2f4,03040223ed0f3d1c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982729647257878,1674982729648102824,844
aecc9a0598c8022152560fa0f1aa45e0,eb0a89c56505ae1f,b02f668050153e1d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982729651810088,1674982729652912422,1102
aecc9a0598c8022152560fa0f1aa45e0,91bd6d53d457418b,b02f668050153e1d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982729653062010,1674982729654139847,1077
aecc9a0598c8022152560fa0f1aa45e0,77eddc541c2e88e0,5f0dd1ccca3e86ef,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674982729663000000,1674982729682407189,19407
aecc9a0598c8022152560fa0f1aa45e0,1886e39c96097d80,77eddc541c2e88e0,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674982729667929336,1674982729678722973,10793
aecc9a0598c8022152560fa0f1aa45e0,81eb204347a8349a,1886e39c96097d80,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674982729670946658,1674982729676923064,5976
aecc9a0598c8022152560fa0f1aa45e0,ffe0f0fdb6e79912,81eb204347a8349a,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674982729672009749,1674982729676768989,4759
aecc9a0598c8022152560fa0f1aa45e0,97c0362323b3efed,ffe0f0fdb6e79912,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674982729674807644,1674982729676238116,1430
24fe9051e13bd5ea7b5e51dcfb9602f4,3145f51a2d0ccf2f,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982711879000000,1674982712095682154,216682
24fe9051e13bd5ea7b5e51dcfb9602f4,cbb116341378e1e2,3145f51a2d0ccf2f,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982711879647258,1674982712095426557,215779
24fe9051e13bd5ea7b5e51dcfb9602f4,107e52a772068f5e,3145f51a2d0ccf2f,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982711880837296,1674982712095632844,214795
24fe9051e13bd5ea7b5e51dcfb9602f4,3c21e5683045f92b,107e52a772068f5e,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674982711883000000,1674982712094343966,211343
24fe9051e13bd5ea7b5e51dcfb9602f4,23b4b6c38edf1fc7,3c21e5683045f92b,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674982711884574904,1674982712093588099,209013
24fe9051e13bd5ea7b5e51dcfb9602f4,1a819c39d787a3b1,23b4b6c38edf1fc7,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674982711885795572,1674982711892273129,6477
24fe9051e13bd5ea7b5e51dcfb9602f4,7f7c61dee564bf61,1a819c39d787a3b1,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674982711889000000,1674982711892347234,3347
24fe9051e13bd5ea7b5e51dcfb9602f4,19b8b1d67731d9ca,7f7c61dee564bf61,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674982711890521938,1674982711891929799,1407
24fe9051e13bd5ea7b5e51dcfb9602f4,44f119ba19fe6351,23b4b6c38edf1fc7,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674982711892921263,1674982711894845316,1924
24fe9051e13bd5ea7b5e51dcfb9602f4,1b1dc85cd7fa624b,23b4b6c38edf1fc7,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674982712042888553,1674982712092247196,49358
24fe9051e13bd5ea7b5e51dcfb9602f4,28bb27b8e6c7944e,44f119ba19fe6351,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674982711893185484,1674982711894811623,1626
24fe9051e13bd5ea7b5e51dcfb9602f4,76e6c1d6bd5bec33,1b1dc85cd7fa624b,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674982712043134737,1674982712092210307,49075
24fe9051e13bd5ea7b5e51dcfb9602f4,d028329bb1c9046a,28bb27b8e6c7944e,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674982711894009589,1674982711894566063,556
24fe9051e13bd5ea7b5e51dcfb9602f4,320b6d75f3a1f5fd,23b4b6c38edf1fc7,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674982712041763799,1674982712042637598,873
24fe9051e13bd5ea7b5e51dcfb9602f4,efdfa455a005e189,76e6c1d6bd5bec33,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674982712043272178,1674982712092098897,48826
e42b3b4dad3b73d52232b493dad70075,cdfa515de7aadd0e,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982729719000000,1674982730028866465,309866
e42b3b4dad3b73d52232b493dad70075,ece4bf224d2f84a1,cdfa515de7aadd0e,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982729719774390,1674982730028503177,308728
e42b3b4dad3b73d52232b493dad70075,fe83b0557870b06d,cdfa515de7aadd0e,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982729721032752,1674982730028862131,307829
e42b3b4dad3b73d52232b493dad70075,f65563a237f39db0,fe83b0557870b06d,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674982729725000000,1674982730028425200,303425
e42b3b4dad3b73d52232b493dad70075,a97302b3758f104a,f65563a237f39db0,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674982729727962128,1674982730027690665,299728
e42b3b4dad3b73d52232b493dad70075,209e96c385431abc,a97302b3758f104a,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674982729729968325,1674982729765211727,35243
e42b3b4dad3b73d52232b493dad70075,246ee1f281bb1030,a97302b3758f104a,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674982729766545447,1674982729780852500,14307
e42b3b4dad3b73d52232b493dad70075,ffd48cb61e733171,a97302b3758f104a,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674982729782558755,1674982729903642704,121083
e42b3b4dad3b73d52232b493dad70075,1425daeba850ce1f,a97302b3758f104a,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674982729904768410,1674982729948537500,43769
e42b3b4dad3b73d52232b493dad70075,403a10394a7082a0,a97302b3758f104a,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674982729949571993,1674982729971127424,21555
e42b3b4dad3b73d52232b493dad70075,a5697a9d274313ee,a97302b3758f104a,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674982729972553333,1674982729988530727,15977
e42b3b4dad3b73d52232b493dad70075,049f763ad9abe2b0,a97302b3758f104a,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674982729989716156,1674982730007812546,18096
e42b3b4dad3b73d52232b493dad70075,f5fcd5f425e17e88,a97302b3758f104a,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674982730009143247,1674982730025987056,16843
e42b3b4dad3b73d52232b493dad70075,e6911eb0c8ef5a23,209e96c385431abc,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674982729733000000,1674982729765086099,32086
e42b3b4dad3b73d52232b493dad70075,95e7aa576b0752d3,e6911eb0c8ef5a23,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674982729736172926,1674982729764391823,28218
e42b3b4dad3b73d52232b493dad70075,221fe7c8f22c25c5,95e7aa576b0752d3,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674982729738334123,1674982729749938532,11604
e42b3b4dad3b73d52232b493dad70075,4de026203a236840,95e7aa576b0752d3,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674982729751031117,1674982729759243502,8212
e42b3b4dad3b73d52232b493dad70075,6c41e7503dae4ca5,221fe7c8f22c25c5,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674982729742000000,1674982729749469565,7469
e42b3b4dad3b73d52232b493dad70075,741738fdaedf9eee,11a75c13e1cea978,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982729843000000,1674982729849708550,6708
e42b3b4dad3b73d52232b493dad70075,c21d08f4d703fead,662d7e95730cce3b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982729883000000,1674982729889538411,6538
e42b3b4dad3b73d52232b493dad70075,95721093dbcbcf4f,c068c325a0bdadb7,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982729958000000,1674982729965035566,7035
e42b3b4dad3b73d52232b493dad70075,66a138ac859e475b,a5697a9d274313ee,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674982729975000000,1674982729988420133,13420
e42b3b4dad3b73d52232b493dad70075,afc0bd93f7a9fb27,6c41e7503dae4ca5,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674982729742622157,1674982729749257505,6635
e42b3b4dad3b73d52232b493dad70075,54e27ddad1c08b7e,741738fdaedf9eee,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982729843446915,1674982729849514912,6067
e42b3b4dad3b73d52232b493dad70075,9583bfbd513facac,c21d08f4d703fead,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982729883363873,1674982729889341258,5977
e42b3b4dad3b73d52232b493dad70075,34e907aa41325ce1,95721093dbcbcf4f,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982729958551560,1674982729964845293,6293
e42b3b4dad3b73d52232b493dad70075,91c6d9998c91dfbb,66a138ac859e475b,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674982729976088382,1674982729987994850,11906
e42b3b4dad3b73d52232b493dad70075,0b001eb11fddfe4a,afc0bd93f7a9fb27,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674982729743261159,1674982729748399626,5138
e42b3b4dad3b73d52232b493dad70075,2b282718cb3a2302,54e27ddad1c08b7e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982729843977140,1674982729848608320,4631
e42b3b4dad3b73d52232b493dad70075,7994bab23458ee76,9583bfbd513facac,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982729883758606,1674982729888455030,4696
e42b3b4dad3b73d52232b493dad70075,621134562be626d2,34e907aa41325ce1,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982729959164889,1674982729963920139,4755
e42b3b4dad3b73d52232b493dad70075,e2b98f7a8d3482aa,91c6d9998c91dfbb,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674982729976824500,1674982729981514626,4690
e42b3b4dad3b73d52232b493dad70075,dccb1fe00abb5a94,91c6d9998c91dfbb,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674982729981614122,1674982729987539051,5924
e42b3b4dad3b73d52232b493dad70075,a355b93a16b50042,0b001eb11fddfe4a,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982729743326147,1674982729748384033,5057
e42b3b4dad3b73d52232b493dad70075,7b70093d5292f51c,2b282718cb3a2302,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982729844045781,1674982729848593008,4547
e42b3b4dad3b73d52232b493dad70075,ad0fb3cb4695f2b2,7994bab23458ee76,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982729883815012,1674982729888441683,4626
e42b3b4dad3b73d52232b493dad70075,d96ab679b91f8250,621134562be626d2,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982729959229012,1674982729963906285,4677
e42b3b4dad3b73d52232b493dad70075,2a0147a0603586b9,e2b98f7a8d3482aa,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982729976873477,1674982729981503082,4629
e42b3b4dad3b73d52232b493dad70075,f4fb30c6c7004dab,dccb1fe00abb5a94,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674982729982233112,1674982729983531561,1298
e42b3b4dad3b73d52232b493dad70075,3d0187038f43a4da,dccb1fe00abb5a94,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982729983546094,1674982729987511874,3965
e42b3b4dad3b73d52232b493dad70075,7e91b41c525da914,a355b93a16b50042,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982729743962708,1674982729746506565,2543
e42b3b4dad3b73d52232b493dad70075,569195456b25b9d4,7b70093d5292f51c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982729844124015,1674982729846722055,2598
e42b3b4dad3b73d52232b493dad70075,73277992eb5c37ed,ad0fb3cb4695f2b2,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982729883874568,1674982729886483042,2608
e42b3b4dad3b73d52232b493dad70075,adc5555936f6f3a8,d96ab679b91f8250,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982729959419444,1674982729962013155,2593
e42b3b4dad3b73d52232b493dad70075,7a987dd8501a3cd6,2a0147a0603586b9,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982729976965145,1674982729979603031,2637
