TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a9a78494c157dbae9d83caa2c93f9a14,5b11273c9dde383e,f5ec37fa4b69367e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984886490049116,1674984886505591800,15542
a9a78494c157dbae9d83caa2c93f9a14,568b680061cecb61,46c8097a41d530b3,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984886336000000,1674984886441038631,105038
a9a78494c157dbae9d83caa2c93f9a14,3a23bcfcd829e8c2,568b680061cecb61,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984886336856743,1674984886440808864,103952
a9a78494c157dbae9d83caa2c93f9a14,d4de9d40090ed4de,3a23bcfcd829e8c2,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984886338184698,1674984886345068500,6883
a9a78494c157dbae9d83caa2c93f9a14,5c76d473056c0556,3a23bcfcd829e8c2,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984886345784742,1674984886372735419,26950
a9a78494c157dbae9d83caa2c93f9a14,f3ce782998fdbc5a,3a23bcfcd829e8c2,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984886374413572,1674984886404443101,30029
a9a78494c157dbae9d83caa2c93f9a14,d8bcc0c66545f406,3a23bcfcd829e8c2,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984886406261210,1674984886438135659,31874
a9a78494c157dbae9d83caa2c93f9a14,2fda3643594d41fd,d4de9d40090ed4de,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984886341000000,1674984886344757465,3757
a9a78494c157dbae9d83caa2c93f9a14,e686b3fe69841f53,2fda3643594d41fd,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984886341798054,1674984886344538012,2739
a9a78494c157dbae9d83caa2c93f9a14,6ad1032b4f56d8bd,e686b3fe69841f53,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984886342567244,1674984886344229875,1662
a9a78494c157dbae9d83caa2c93f9a14,4aebc88f05d80749,6ad1032b4f56d8bd,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984886342750431,1674984886344213099,1462
a9a78494c157dbae9d83caa2c93f9a14,029ee74387b3689c,4aebc88f05d80749,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984886343542716,1674984886344114400,571
a9a78494c157dbae9d83caa2c93f9a14,b15b42742c5d05f7,5c76d473056c0556,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674984886352000000,1674984886372691838,20691
a9a78494c157dbae9d83caa2c93f9a14,fa83bff2adb20cbc,b15b42742c5d05f7,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984886358968842,1674984886371699540,12730
a9a78494c157dbae9d83caa2c93f9a14,8ad4e269f6d248e1,fa83bff2adb20cbc,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674984886364366367,1674984886370510075,6143
a9a78494c157dbae9d83caa2c93f9a14,79a0f67cf1dd5d3e,8ad4e269f6d248e1,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674984886365735284,1674984886370365387,4630
a9a78494c157dbae9d83caa2c93f9a14,93abf26c8313bbfd,79a0f67cf1dd5d3e,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984886368530416,1674984886369902535,1372
a9a78494c157dbae9d83caa2c93f9a14,fdf2f63732fb882c,f3ce782998fdbc5a,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674984886380000000,1674984886404071728,24071
a9a78494c157dbae9d83caa2c93f9a14,cb47bfd0cda347e6,fdf2f63732fb882c,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674984886385409887,1674984886403205907,17796
a9a78494c157dbae9d83caa2c93f9a14,99404c0b7d8ca8eb,cb47bfd0cda347e6,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674984886389659278,1674984886394868274,5208
a9a78494c157dbae9d83caa2c93f9a14,015eda0caad02523,99404c0b7d8ca8eb,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674984886390899596,1674984886394768730,3869
a9a78494c157dbae9d83caa2c93f9a14,f1546a52eabca140,015eda0caad02523,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984886393327814,1674984886394353320,1025
a9a78494c157dbae9d83caa2c93f9a14,c5a33fb25e725c7e,cb47bfd0cda347e6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984886395616527,1674984886396402114,785
a9a78494c157dbae9d83caa2c93f9a14,d01998a3fb81da42,cb47bfd0cda347e6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984886396595481,1674984886397284445,688
a9a78494c157dbae9d83caa2c93f9a14,d3acea9967f3468c,cb47bfd0cda347e6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984886397372570,1674984886397972218,599
a9a78494c157dbae9d83caa2c93f9a14,ecc82f7798317b25,cb47bfd0cda347e6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984886398031472,1674984886398632678,601
a9a78494c157dbae9d83caa2c93f9a14,272ff41639ef0962,cb47bfd0cda347e6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984886398688339,1674984886399325827,637
a9a78494c157dbae9d83caa2c93f9a14,602426f66d28dec8,cb47bfd0cda347e6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984886399381201,1674984886399978496,597
a9a78494c157dbae9d83caa2c93f9a14,630e908bf4783113,cb47bfd0cda347e6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984886400038867,1674984886400675142,636
a9a78494c157dbae9d83caa2c93f9a14,388dc5e1d3f336b6,cb47bfd0cda347e6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984886400725484,1674984886401363679,638
a9a78494c157dbae9d83caa2c93f9a14,89eaa03971f343a9,cb47bfd0cda347e6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984886401416283,1674984886402033412,617
a9a78494c157dbae9d83caa2c93f9a14,80530d2b12972cc1,cb47bfd0cda347e6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984886402082038,1674984886402714728,632
a9a78494c157dbae9d83caa2c93f9a14,5d4175f2222a2a2d,d8bcc0c66545f406,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674984886413000000,1674984886438719555,25719
a9a78494c157dbae9d83caa2c93f9a14,cd7089e398d9adc2,5d4175f2222a2a2d,ts-price-service-76846864d9-g465z,PriceController.query,1674984886420252903,1674984886437180781,16927
a9a78494c157dbae9d83caa2c93f9a14,6d7e89079dca2416,cd7089e398d9adc2,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674984886426499578,1674984886435023904,8524
a9a78494c157dbae9d83caa2c93f9a14,8aae8b670c9d0c30,6d7e89079dca2416,ts-price-service-76846864d9-g465z,SELECT price_config,1674984886428236401,1674984886434845763,6609
a9a78494c157dbae9d83caa2c93f9a14,905ec4053187e39a,8aae8b670c9d0c30,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984886431864859,1674984886433708543,1843
a9a78494c157dbae9d83caa2c93f9a14,7b32b5d5229f43cf,d22331533361a049,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984886449000000,1674984886488898303,39898
a9a78494c157dbae9d83caa2c93f9a14,6d2ef338bf5beabb,5b11273c9dde383e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984886493000000,1674984886505941514,12941
a9a78494c157dbae9d83caa2c93f9a14,99297f0e06587afd,7b32b5d5229f43cf,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984886453735894,1674984886488165255,34429
a9a78494c157dbae9d83caa2c93f9a14,29071d2bfcf6c309,6d2ef338bf5beabb,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984886493712436,1674984886505671319,11958
a9a78494c157dbae9d83caa2c93f9a14,0f23516f970d4779,99297f0e06587afd,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984886460010660,1674984886469947485,9936
a9a78494c157dbae9d83caa2c93f9a14,6c93aa3e20252200,99297f0e06587afd,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984886471564607,1674984886486037115,14472
a9a78494c157dbae9d83caa2c93f9a14,395336d0169a136f,29071d2bfcf6c309,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984886495624273,1674984886499640447,4016
a9a78494c157dbae9d83caa2c93f9a14,3ff395c0df00ecd5,29071d2bfcf6c309,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984886500567326,1674984886504630341,4063
a9a78494c157dbae9d83caa2c93f9a14,1ce35cb98edf6ee5,0f23516f970d4779,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984886465000000,1674984886468979159,3979
a9a78494c157dbae9d83caa2c93f9a14,22d7b037be5bb227,395336d0169a136f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984886496000000,1674984886497932622,1932
a9a78494c157dbae9d83caa2c93f9a14,e3faeee42dff8a40,1ce35cb98edf6ee5,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984886465618317,1674984886468737748,3119
a9a78494c157dbae9d83caa2c93f9a14,cc9404c3ecd46932,22d7b037be5bb227,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984886496293641,1674984886497812091,1518
a9a78494c157dbae9d83caa2c93f9a14,4679d185bb3472af,e3faeee42dff8a40,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984886466420399,1674984886468178146,1757
a9a78494c157dbae9d83caa2c93f9a14,148264b433b30f89,cc9404c3ecd46932,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984886496614790,1674984886497449934,835
a9a78494c157dbae9d83caa2c93f9a14,9611bfcbef7759ed,4679d185bb3472af,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984886466523289,1674984886468169506,1646
a9a78494c157dbae9d83caa2c93f9a14,cffe27dbdc58b67e,148264b433b30f89,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984886496656408,1674984886497444272,787
a9a78494c157dbae9d83caa2c93f9a14,8cc748e5e7939fc7,9611bfcbef7759ed,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984886467279863,1674984886468156914,877
a9a78494c157dbae9d83caa2c93f9a14,c6c10f76e12af6b2,cffe27dbdc58b67e,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984886496711556,1674984886497434906,723
a9a78494c157dbae9d83caa2c93f9a14,e86e1ea8e744c715,6c93aa3e20252200,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984886476000000,1674984886484436344,8436
a9a78494c157dbae9d83caa2c93f9a14,fecb1588bf6e2ec2,3ff395c0df00ecd5,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984886502000000,1674984886503700659,1700
a9a78494c157dbae9d83caa2c93f9a14,6ef675e3aebc4ffa,e86e1ea8e744c715,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984886478707509,1674984886483972550,5265
a9a78494c157dbae9d83caa2c93f9a14,78016e0fe069d586,fecb1588bf6e2ec2,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984886502349375,1674984886503588925,1239
a9a78494c157dbae9d83caa2c93f9a14,6bd5be1105d81502,6ef675e3aebc4ffa,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984886480576067,1674984886482852206,2276
a9a78494c157dbae9d83caa2c93f9a14,ee7220a9aaf4388c,78016e0fe069d586,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984886502596157,1674984886503224395,628
a9a78494c157dbae9d83caa2c93f9a14,0a2ecc79cbdaa8d6,6bd5be1105d81502,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984886480933158,1674984886482832340,1899
a9a78494c157dbae9d83caa2c93f9a14,fbf0fe1ecc432b8b,ee7220a9aaf4388c,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984886502638497,1674984886503221884,583
a9a78494c157dbae9d83caa2c93f9a14,c1ae65db0bd209cf,0a2ecc79cbdaa8d6,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984886482040743,1674984886482663933,623
a9a78494c157dbae9d83caa2c93f9a14,17339e0a8641d11e,fbf0fe1ecc432b8b,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984886502688629,1674984886503183379,494
53a00fdac695c3146bba60b3fe8aa9d1,4561b88d52922920,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984871460000000,1674984871492144076,32144
53a00fdac695c3146bba60b3fe8aa9d1,39b36b072e7b2d84,4561b88d52922920,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984871460928568,1674984871491846897,30918
53a00fdac695c3146bba60b3fe8aa9d1,ac736d13e3e8cbd4,4561b88d52922920,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984871462339608,1674984871492102091,29762
53a00fdac695c3146bba60b3fe8aa9d1,436d601fc84ad3c4,ac736d13e3e8cbd4,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674984871464000000,1674984871489605278,25605
53a00fdac695c3146bba60b3fe8aa9d1,c190959ae35347c6,436d601fc84ad3c4,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674984871465079982,1674984871485953504,20873
53a00fdac695c3146bba60b3fe8aa9d1,49a4dec54da797c5,436d601fc84ad3c4,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674984871489111812,1674984871489461669,349
53a00fdac695c3146bba60b3fe8aa9d1,cf44648768ac22af,c190959ae35347c6,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674984871465765887,1674984871467833546,2067
53a00fdac695c3146bba60b3fe8aa9d1,9f1338b468d349ba,cf44648768ac22af,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984871466700963,1674984871467308845,607
53a00fdac695c3146bba60b3fe8aa9d1,bd9ababff7008865,cf44648768ac22af,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674984871467333714,1674984871467674983,341
53a00fdac695c3146bba60b3fe8aa9d1,ab4dc9d792878e36,9f1338b468d349ba,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984871466820802,1674984871467189004,368
53a00fdac695c3146bba60b3fe8aa9d1,d96925ca5e65781c,c190959ae35347c6,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984871468702483,1674984871485764518,17062
53a00fdac695c3146bba60b3fe8aa9d1,4195d0a5e64aa62d,d96925ca5e65781c,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984871473000000,1674984871485470061,12470
53a00fdac695c3146bba60b3fe8aa9d1,c5a012478beeb1fa,4195d0a5e64aa62d,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984871473883942,1674984871481987662,8103
53a00fdac695c3146bba60b3fe8aa9d1,92b338f292ba977a,4195d0a5e64aa62d,ts-basic-service-5dc8d4f9fd-46997,BasicErrorController.error,1674984871484995623,1674984871485342769,347
53a00fdac695c3146bba60b3fe8aa9d1,5b2ad1375bcedeeb,c5a012478beeb1fa,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984871474975733,1674984871481292970,6317
53a00fdac695c3146bba60b3fe8aa9d1,117bf6f3ff19fb40,5b2ad1375bcedeeb,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984871477000000,1674984871480669246,3669
53a00fdac695c3146bba60b3fe8aa9d1,526904829bc6fe07,117bf6f3ff19fb40,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984871477743050,1674984871480416335,2673
53a00fdac695c3146bba60b3fe8aa9d1,75afc269db084c63,526904829bc6fe07,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984871478473061,1674984871480146307,1673
53a00fdac695c3146bba60b3fe8aa9d1,17271d1f0dfa7703,75afc269db084c63,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984871478650477,1674984871480129230,1478
53a00fdac695c3146bba60b3fe8aa9d1,4660e9d9c4dec46d,17271d1f0dfa7703,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984871479466950,1674984871480036668,569
f0ae58977225b5e013cc56be132ba392,2a5b654089b6efe9,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984878874000000,1674984878903625731,29625
f0ae58977225b5e013cc56be132ba392,994d84fa85b4e740,2a5b654089b6efe9,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984878875068864,1674984878903405697,28336
f0ae58977225b5e013cc56be132ba392,42b4b82682b72249,2a5b654089b6efe9,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984878876433669,1674984878903564211,27130
f0ae58977225b5e013cc56be132ba392,6351be93903fbb7a,42b4b82682b72249,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674984878878000000,1674984878901463534,23463
f0ae58977225b5e013cc56be132ba392,f68edd1cd28872d2,6351be93903fbb7a,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674984878878993493,1674984878897632110,18638
f0ae58977225b5e013cc56be132ba392,cef4b5783ab6e2d6,6351be93903fbb7a,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674984878900893920,1674984878901310800,416
f0ae58977225b5e013cc56be132ba392,10a24d4486e349be,f68edd1cd28872d2,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674984878879721396,1674984878881848042,2126
f0ae58977225b5e013cc56be132ba392,6afbe1c79d9e4e35,10a24d4486e349be,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984878880687407,1674984878881312791,625
f0ae58977225b5e013cc56be132ba392,3d3d3062fc9b56ab,10a24d4486e349be,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674984878881338270,1674984878881682475,344
f0ae58977225b5e013cc56be132ba392,dddc6ee5353f4e02,6afbe1c79d9e4e35,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984878880812279,1674984878881165309,353
f0ae58977225b5e013cc56be132ba392,bd204cf80e793175,f68edd1cd28872d2,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984878882644053,1674984878897451763,14807
f0ae58977225b5e013cc56be132ba392,429156a2182bf318,bd204cf80e793175,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984878886000000,1674984878897004241,11004
f0ae58977225b5e013cc56be132ba392,6fffc89ae428058d,429156a2182bf318,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984878886628858,1674984878893957561,7328
f0ae58977225b5e013cc56be132ba392,fa086a3543e9a9b6,429156a2182bf318,ts-basic-service-5dc8d4f9fd-46997,BasicErrorController.error,1674984878896538158,1674984878896869896,331
f0ae58977225b5e013cc56be132ba392,542238e993575254,6fffc89ae428058d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984878887620357,1674984878893282691,5662
f0ae58977225b5e013cc56be132ba392,da31a039c0312dbc,542238e993575254,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984878889000000,1674984878892368213,3368
f0ae58977225b5e013cc56be132ba392,a5f29b7c0eedbe50,da31a039c0312dbc,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984878889631405,1674984878892156746,2525
f0ae58977225b5e013cc56be132ba392,a487c1b6c6f02316,a5f29b7c0eedbe50,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984878890283609,1674984878891904041,1620
f0ae58977225b5e013cc56be132ba392,fe03d9f1a865bdf6,a487c1b6c6f02316,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984878890462001,1674984878891880113,1418
f0ae58977225b5e013cc56be132ba392,8ef4859d702017fb,fe03d9f1a865bdf6,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984878891212230,1674984878891789055,576
c8c689fdccb178a8735d110a452e8c52,b3c225c98cca9683,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984851090000000,1674984851329395905,239395
c8c689fdccb178a8735d110a452e8c52,3f6fbdca4720991f,b3c225c98cca9683,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984851091056688,1674984851329128024,238071
c8c689fdccb178a8735d110a452e8c52,00d075f6b12ad6de,b3c225c98cca9683,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984851092701307,1674984851329365023,236663
c8c689fdccb178a8735d110a452e8c52,b92c48d5d757f904,00d075f6b12ad6de,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674984851096000000,1674984851107627763,11627
c8c689fdccb178a8735d110a452e8c52,0743ada16aaa9370,b92c48d5d757f904,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674984851097526898,1674984851103389564,5862
c8c689fdccb178a8735d110a452e8c52,12e35095a518460d,b92c48d5d757f904,ts-travel2-service-5c66d57d58-6mp2b,BasicErrorController.error,1674984851107003450,1674984851107445725,442
c8c689fdccb178a8735d110a452e8c52,a6ad94600bcdcc74,0743ada16aaa9370,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674984851098408714,1674984851102513485,4104
c8c689fdccb178a8735d110a452e8c52,ea800216af7c045b,a6ad94600bcdcc74,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984851100432735,1674984851101403032,970
c8c689fdccb178a8735d110a452e8c52,16b76692b33554c9,a6ad94600bcdcc74,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674984851101466828,1674984851102162577,695
c8c689fdccb178a8735d110a452e8c52,fb3f57b99fd909a5,ea800216af7c045b,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984851100599931,1674984851101245086,645
5c3544d4857e105d307a6b76f250088e,bcfd116248991d32,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984880537000000,1674984880562747695,25747
5c3544d4857e105d307a6b76f250088e,61c1d46d4512e96e,bcfd116248991d32,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984880537972074,1674984880562536618,24564
5c3544d4857e105d307a6b76f250088e,079cbf0772d524c4,bcfd116248991d32,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984880539114297,1674984880562710304,23596
5c3544d4857e105d307a6b76f250088e,664ddcc8a66f47e3,079cbf0772d524c4,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674984880540000000,1674984880560455286,20455
5c3544d4857e105d307a6b76f250088e,4cb547d30a182255,664ddcc8a66f47e3,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674984880540898111,1674984880556972738,16074
5c3544d4857e105d307a6b76f250088e,60b198d0921d58c0,664ddcc8a66f47e3,ts-travel-service-64469b5b48-25zj6,BasicErrorController.error,1674984880559946084,1674984880560286813,340
5c3544d4857e105d307a6b76f250088e,51a9dfe4d030e48c,4cb547d30a182255,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674984880541518212,1674984880543496835,1978
5c3544d4857e105d307a6b76f250088e,4c8825d65818a36c,51a9dfe4d030e48c,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984880542398330,1674984880542978611,580
5c3544d4857e105d307a6b76f250088e,ad646e6d47ebf3db,51a9dfe4d030e48c,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674984880543003100,1674984880543336013,332
5c3544d4857e105d307a6b76f250088e,d002a896dc5ec7d7,4c8825d65818a36c,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984880542516453,1674984880542861438,344
5c3544d4857e105d307a6b76f250088e,95b8296dfe726955,4cb547d30a182255,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984880544424724,1674984880556766555,12341
5c3544d4857e105d307a6b76f250088e,990195c908ca7b51,95b8296dfe726955,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984880546000000,1674984880556041636,10041
5c3544d4857e105d307a6b76f250088e,6b7d4d25640e846b,990195c908ca7b51,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984880546832046,1674984880553047254,6215
5c3544d4857e105d307a6b76f250088e,d3561f8b341decc1,990195c908ca7b51,ts-basic-service-5dc8d4f9fd-46997,BasicErrorController.error,1674984880555601922,1674984880555924519,322
5c3544d4857e105d307a6b76f250088e,58ee7f4b00db7867,6b7d4d25640e846b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984880547794952,1674984880552419534,4624
5c3544d4857e105d307a6b76f250088e,8026c40893fabe70,58ee7f4b00db7867,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984880549000000,1674984880552099221,3099
5c3544d4857e105d307a6b76f250088e,87e0ebb506d61544,8026c40893fabe70,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984880549584216,1674984880551890205,2305
5c3544d4857e105d307a6b76f250088e,1bd0a079f74d9b23,87e0ebb506d61544,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984880550194647,1674984880551658136,1463
5c3544d4857e105d307a6b76f250088e,8ea9702c6ae3812f,1bd0a079f74d9b23,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984880550333705,1674984880551640682,1306
5c3544d4857e105d307a6b76f250088e,746af824fcb387e0,8ea9702c6ae3812f,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984880551004216,1674984880551566238,562
7649acd9c14aec7a6ba13659e61884d7,8500a2743690b6dc,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984902450000000,1674984903019000479,569000
7649acd9c14aec7a6ba13659e61884d7,4c2e332f1231a0e1,8500a2743690b6dc,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984902451106090,1674984903018774558,567668
7649acd9c14aec7a6ba13659e61884d7,d045a97489035278,8500a2743690b6dc,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984902452288344,1674984903018967607,566679
7649acd9c14aec7a6ba13659e61884d7,74efb2fd77e4cd76,d045a97489035278,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674984902456000000,1674984903018046341,562046
7649acd9c14aec7a6ba13659e61884d7,dba88c179aefb892,74efb2fd77e4cd76,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674984902456999354,1674984903017624758,560625
7649acd9c14aec7a6ba13659e61884d7,4b58ef84a1ba6a49,dba88c179aefb892,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674984902457630379,1674984902461160844,3530
7649acd9c14aec7a6ba13659e61884d7,311040d1c88a19ad,4b58ef84a1ba6a49,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984902459271441,1674984902460104130,832
7649acd9c14aec7a6ba13659e61884d7,6d1324ae575b4bd5,4b58ef84a1ba6a49,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674984902460131799,1674984902460827152,695
7649acd9c14aec7a6ba13659e61884d7,65daef32fa092a0b,311040d1c88a19ad,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984902459400834,1674984902459993045,592
