TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e538fd241fb63560f27b057f24535f4c,a11c87fb005707f3,cb35ec40135041f0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989816221801755,1674989816222642990,841
e538fd241fb63560f27b057f24535f4c,716015a1b2147b22,6a3f26560aca7def,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989816223367673,1674989816224254901,887
e538fd241fb63560f27b057f24535f4c,7a7567e2689670c4,6a3f26560aca7def,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989816224417797,1674989816225163260,745
e538fd241fb63560f27b057f24535f4c,c96fc1d3a6cf3145,6a3f26560aca7def,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989816225295939,1674989816226187972,892
e538fd241fb63560f27b057f24535f4c,bdf6ffcf616710ce,6a3f26560aca7def,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989816226444732,1674989816227264745,820
e538fd241fb63560f27b057f24535f4c,58864ae3a2c1f774,6a3f26560aca7def,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989816227414037,1674989816228178969,764
e538fd241fb63560f27b057f24535f4c,4c34fba3d7562148,6a3f26560aca7def,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989816228290268,1674989816229042292,752
e538fd241fb63560f27b057f24535f4c,cd1e5da763eb7179,6a3f26560aca7def,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989816229162808,1674989816229982879,820
e538fd241fb63560f27b057f24535f4c,d3b089bff0b660d3,6a3f26560aca7def,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989816230146995,1674989816231005552,858
e538fd241fb63560f27b057f24535f4c,095098fae753c60a,6a3f26560aca7def,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989816231182811,1674989816232106999,924
e538fd241fb63560f27b057f24535f4c,a8597e159a6bb7b6,6a3f26560aca7def,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989816232216559,1674989816232930133,713
e538fd241fb63560f27b057f24535f4c,2d3d3afe8af610e5,0eaa878c6b7e7318,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674989816243000000,1674989816250380026,7380
e538fd241fb63560f27b057f24535f4c,d2d38bc13de894af,2d3d3afe8af610e5,ts-price-service-76846864d9-g465z,PriceController.query,1674989816244419225,1674989816249881096,5461
e538fd241fb63560f27b057f24535f4c,ae6048bd5bcb1345,d2d38bc13de894af,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674989816246139917,1674989816249183374,3043
e538fd241fb63560f27b057f24535f4c,bc13b85fe8a91600,ae6048bd5bcb1345,ts-price-service-76846864d9-g465z,SELECT price_config,1674989816246469268,1674989816249130753,2661
e538fd241fb63560f27b057f24535f4c,6997bd3eef999c50,bc13b85fe8a91600,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989816247888859,1674989816248891925,1003
e538fd241fb63560f27b057f24535f4c,09ed31ec81459490,0a130acc7910d662,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989816260000000,1674989816281047444,21047
e538fd241fb63560f27b057f24535f4c,34821173003acb9e,0a023db9e925b3e9,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989816285000000,1674989816298033198,13033
e538fd241fb63560f27b057f24535f4c,e8267b66b44be6b9,09ed31ec81459490,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989816260877185,1674989816280776715,19899
e538fd241fb63560f27b057f24535f4c,c2f787901b92dd23,34821173003acb9e,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989816285588924,1674989816297817541,12228
e538fd241fb63560f27b057f24535f4c,24d949da297ab9d0,e8267b66b44be6b9,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989816263318259,1674989816271791696,8473
e538fd241fb63560f27b057f24535f4c,5a998b1dc3b2854b,e8267b66b44be6b9,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989816273021409,1674989816279369590,6348
e538fd241fb63560f27b057f24535f4c,aa7b23c1ca1f5fb3,c2f787901b92dd23,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989816287476506,1674989816291699939,4223
e538fd241fb63560f27b057f24535f4c,3b59fe3d1aa544f6,c2f787901b92dd23,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989816292874113,1674989816296575404,3701
e538fd241fb63560f27b057f24535f4c,d1ef43a6bd8dfc10,24d949da297ab9d0,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989816267000000,1674989816270775277,3775
e538fd241fb63560f27b057f24535f4c,9878ea163f6b67e9,aa7b23c1ca1f5fb3,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989816289000000,1674989816291092164,2092
e538fd241fb63560f27b057f24535f4c,779d0ec6be4505fa,d1ef43a6bd8dfc10,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989816267650286,1674989816270578539,2928
e538fd241fb63560f27b057f24535f4c,de66d123c6ca4c5d,9878ea163f6b67e9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989816289375347,1674989816290973309,1597
e538fd241fb63560f27b057f24535f4c,ace46faecd8ba908,779d0ec6be4505fa,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989816268361129,1674989816269912331,1551
e538fd241fb63560f27b057f24535f4c,94f9ed67dcfa8c31,de66d123c6ca4c5d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989816289799876,1674989816290599449,799
e538fd241fb63560f27b057f24535f4c,c979c09ea94b919f,ace46faecd8ba908,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989816268441670,1674989816269897380,1455
e538fd241fb63560f27b057f24535f4c,1431365a64c6dbc8,94f9ed67dcfa8c31,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989816289865564,1674989816290593135,727
e538fd241fb63560f27b057f24535f4c,205fe75b6173663b,c979c09ea94b919f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989816269133461,1674989816269878180,744
e538fd241fb63560f27b057f24535f4c,044db35f902c5fb1,1431365a64c6dbc8,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989816289977050,1674989816290580706,603
e538fd241fb63560f27b057f24535f4c,5890887e8b68da13,5a998b1dc3b2854b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989816276000000,1674989816278394034,2394
e538fd241fb63560f27b057f24535f4c,39430933db884fca,3b59fe3d1aa544f6,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989816294000000,1674989816295444843,1444
e538fd241fb63560f27b057f24535f4c,e4589c5cceee4390,5890887e8b68da13,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989816276470630,1674989816278274461,1803
e538fd241fb63560f27b057f24535f4c,9d8195d40145860e,39430933db884fca,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989816294306782,1674989816295353739,1046
e538fd241fb63560f27b057f24535f4c,d819c3900f1779be,e4589c5cceee4390,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989816276880836,1674989816277827887,947
e538fd241fb63560f27b057f24535f4c,fa4634f318651c1e,9d8195d40145860e,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989816294541588,1674989816295021067,479
e538fd241fb63560f27b057f24535f4c,81a69aec83afd4d2,d819c3900f1779be,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989816276948527,1674989816277824315,875
e538fd241fb63560f27b057f24535f4c,0c2aa4aa0674202b,fa4634f318651c1e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989816294575538,1674989816295018367,442
e538fd241fb63560f27b057f24535f4c,9a09a2016eb0fccf,81a69aec83afd4d2,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989816277426968,1674989816277780828,353
e538fd241fb63560f27b057f24535f4c,3cb68b755d9a1e22,0c2aa4aa0674202b,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989816294620379,1674989816294990448,370
62b26d41e730783c2851b892ab408114,8a776f10198eaaac,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989782499000000,1674989782622694667,123694
62b26d41e730783c2851b892ab408114,057d63e30a00bb32,8a776f10198eaaac,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989782499593202,1674989782622512150,122918
62b26d41e730783c2851b892ab408114,2c889694d0906319,8a776f10198eaaac,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674989782500682399,1674989782622663837,121981
62b26d41e730783c2851b892ab408114,e2f820cbaa5c3a5c,2c889694d0906319,ts-cancel-service-756f6c4675-vhtvd,/api/v1/cancelservice/cancel/{orderId}/{loginId},1674989782505000000,1674989782621350660,116350
62b26d41e730783c2851b892ab408114,8383b275346aba05,e2f820cbaa5c3a5c,ts-cancel-service-756f6c4675-vhtvd,CancelController.cancelTicket,1674989782511005233,1674989782620189273,109184
62b26d41e730783c2851b892ab408114,57b451080e8e29e0,8383b275346aba05,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674989782514801351,1674989782526165841,11364
62b26d41e730783c2851b892ab408114,210c03adac06a8eb,8383b275346aba05,ts-cancel-service-756f6c4675-vhtvd,HTTP PUT,1674989782529033352,1674989782550030397,20997
62b26d41e730783c2851b892ab408114,27e95e571c7682dd,8383b275346aba05,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674989782554319763,1674989782601159612,46839
62b26d41e730783c2851b892ab408114,0fcd81efc9021a9f,8383b275346aba05,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674989782604163472,1674989782618506108,14342
62b26d41e730783c2851b892ab408114,42a7a6667cdef8a8,57b451080e8e29e0,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674989782520000000,1674989782524989816,4989
62b26d41e730783c2851b892ab408114,cf75f0c0e40cf7ff,210c03adac06a8eb,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674989782532000000,1674989782548537891,16537
62b26d41e730783c2851b892ab408114,3a8482f6357c8e47,42a7a6667cdef8a8,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674989782520583943,1674989782524755660,4171
62b26d41e730783c2851b892ab408114,0707384f645a64c1,cf75f0c0e40cf7ff,ts-order-service-5b67c48447-mv5hb,OrderController.saveOrderInfo,1674989782532541391,1674989782548320727,15779
62b26d41e730783c2851b892ab408114,5aa400e4f5cec8be,3a8482f6357c8e47,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674989782521014722,1674989782524303871,3289
62b26d41e730783c2851b892ab408114,59f8502ea89a719a,0707384f645a64c1,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674989782533040483,1674989782543979097,10938
62b26d41e730783c2851b892ab408114,04edec7f27ae05b5,0707384f645a64c1,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674989782543992771,1674989782547863461,3870
62b26d41e730783c2851b892ab408114,4f25fc116ec5345c,5aa400e4f5cec8be,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674989782522411251,1674989782523291420,880
62b26d41e730783c2851b892ab408114,a834156da7e5bd8c,5aa400e4f5cec8be,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989782523315122,1674989782523981090,665
62b26d41e730783c2851b892ab408114,784fea4eb2c51f18,59f8502ea89a719a,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674989782541490416,1674989782542971225,1480
62b26d41e730783c2851b892ab408114,f92916c2941d9554,59f8502ea89a719a,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989782542983927,1674989782543643061,659
62b26d41e730783c2851b892ab408114,cd21bd79e9ee685b,04edec7f27ae05b5,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674989782544388631,1674989782544453283,64
62b26d41e730783c2851b892ab408114,92baa7701f093ee1,04edec7f27ae05b5,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989782544457013,1674989782547854695,3397
62b26d41e730783c2851b892ab408114,9b534fd9b3fb8d80,4f25fc116ec5345c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989782522536583,1674989782523096500,559
62b26d41e730783c2851b892ab408114,a01fb37216d4ea74,784fea4eb2c51f18,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989782542083711,1674989782542861342,777
62b26d41e730783c2851b892ab408114,634d2b97634a514f,92baa7701f093ee1,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674989782544637020,1674989782547192837,2555
62b26d41e730783c2851b892ab408114,a98177c0ea06acc9,27e95e571c7682dd,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1674989782559000000,1674989782601537682,42537
62b26d41e730783c2851b892ab408114,9746523451ca78a8,a98177c0ea06acc9,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.drawBack,1674989782562759418,1674989782600202748,37443
62b26d41e730783c2851b892ab408114,b7bdb484db393fa4,9746523451ca78a8,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674989782564633593,1674989782591198719,26565
62b26d41e730783c2851b892ab408114,d4874b7dd0f9c8f8,9746523451ca78a8,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.save,1674989782591245722,1674989782598826682,7580
62b26d41e730783c2851b892ab408114,804552ba8876ec8c,b7bdb484db393fa4,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674989782565313971,1674989782591130949,25816
62b26d41e730783c2851b892ab408114,0119bc0bad2c5f6a,d4874b7dd0f9c8f8,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Money,1674989782592877415,1674989782593148853,271
62b26d41e730783c2851b892ab408114,8923ee8a9cbda978,d4874b7dd0f9c8f8,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674989782593210865,1674989782598777849,5566
62b26d41e730783c2851b892ab408114,8bf1653c18a1860a,804552ba8876ec8c,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674989782567163906,1674989782587833872,20669
62b26d41e730783c2851b892ab408114,ddb71c7eee9417de,8923ee8a9cbda978,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_money,1674989782594281719,1674989782597115656,2833
62b26d41e730783c2851b892ab408114,87d52db568b21aa4,0fcd81efc9021a9f,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674989782609000000,1674989782617122810,8122
62b26d41e730783c2851b892ab408114,5b75d6640b4f35ce,87d52db568b21aa4,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674989782611644926,1674989782616377108,4732
62b26d41e730783c2851b892ab408114,4e2e621ae75e38b4,5b75d6640b4f35ce,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674989782612762306,1674989782615521849,2759
62b26d41e730783c2851b892ab408114,dade596e6a95abe8,4e2e621ae75e38b4,ts-user-service-687d654649-lrcwv,SELECT User,1674989782613159801,1674989782615506444,2346
62b26d41e730783c2851b892ab408114,ed60a80e5c78ae52,dade596e6a95abe8,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674989782614232310,1674989782614931873,699
b0fd29e72fb150d5d4bfcefd8d4b6e0d,a6317562bb743b84,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989792375000000,1674989792926403494,551403
b0fd29e72fb150d5d4bfcefd8d4b6e0d,cf0262005e3fe1be,a6317562bb743b84,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989792375642246,1674989792926185803,550543
b0fd29e72fb150d5d4bfcefd8d4b6e0d,dc26a06da764a306,a6317562bb743b84,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674989792376841837,1674989792926367202,549525
b0fd29e72fb150d5d4bfcefd8d4b6e0d,0a952c060f92898a,dc26a06da764a306,ts-cancel-service-756f6c4675-vhtvd,/api/v1/cancelservice/cancel/{orderId}/{loginId},1674989792399000000,1674989792924671389,525671
b0fd29e72fb150d5d4bfcefd8d4b6e0d,39b14880449369f5,0a952c060f92898a,ts-cancel-service-756f6c4675-vhtvd,CancelController.cancelTicket,1674989792401920982,1674989792923590091,521669
b0fd29e72fb150d5d4bfcefd8d4b6e0d,2ee7e02e2386f492,39b14880449369f5,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674989792404641745,1674989792413012971,8371
b0fd29e72fb150d5d4bfcefd8d4b6e0d,036130c8f8c11f9f,39b14880449369f5,ts-cancel-service-756f6c4675-vhtvd,HTTP PUT,1674989792415569009,1674989792425766843,10197
b0fd29e72fb150d5d4bfcefd8d4b6e0d,ccdcc61b256e726f,39b14880449369f5,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674989792837856960,1674989792910377194,72520
b0fd29e72fb150d5d4bfcefd8d4b6e0d,d2f7fea54dd9d1d3,39b14880449369f5,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674989792912480569,1674989792920892030,8411
b0fd29e72fb150d5d4bfcefd8d4b6e0d,4a0764c5d1c5d21f,2ee7e02e2386f492,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674989792407000000,1674989792412143006,5143
b0fd29e72fb150d5d4bfcefd8d4b6e0d,6da2ccc0b6d24724,036130c8f8c11f9f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674989792418000000,1674989792425634495,7634
b0fd29e72fb150d5d4bfcefd8d4b6e0d,4cec4164dd1b184c,4a0764c5d1c5d21f,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674989792407614091,1674989792411945563,4331
b0fd29e72fb150d5d4bfcefd8d4b6e0d,1e32bafa1b8e3e5e,6da2ccc0b6d24724,ts-order-service-5b67c48447-mv5hb,OrderController.saveOrderInfo,1674989792418345875,1674989792425437700,7091
b0fd29e72fb150d5d4bfcefd8d4b6e0d,8eb60aa41a22e1d0,4cec4164dd1b184c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674989792408029976,1674989792411449169,3419
b0fd29e72fb150d5d4bfcefd8d4b6e0d,7ca30013b6ca725c,1e32bafa1b8e3e5e,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674989792418700439,1674989792421155735,2455
b0fd29e72fb150d5d4bfcefd8d4b6e0d,d3a0fc75bdafb80f,1e32bafa1b8e3e5e,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674989792421166993,1674989792425001418,3834
b0fd29e72fb150d5d4bfcefd8d4b6e0d,e889850a6c36aee5,8eb60aa41a22e1d0,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674989792409666442,1674989792410464625,798
b0fd29e72fb150d5d4bfcefd8d4b6e0d,30e0fccba00f6bb2,8eb60aa41a22e1d0,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989792410476619,1674989792411126766,650
b0fd29e72fb150d5d4bfcefd8d4b6e0d,70a36d4b779b6300,7ca30013b6ca725c,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674989792419513685,1674989792420146891,633
b0fd29e72fb150d5d4bfcefd8d4b6e0d,90b1fdf025e6772f,7ca30013b6ca725c,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989792420155967,1674989792420813653,657
b0fd29e72fb150d5d4bfcefd8d4b6e0d,52ece4624a805c31,d3a0fc75bdafb80f,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674989792421545817,1674989792421571741,25
b0fd29e72fb150d5d4bfcefd8d4b6e0d,99f5af72f8ba8ec7,d3a0fc75bdafb80f,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989792421574768,1674989792424990520,3415
b0fd29e72fb150d5d4bfcefd8d4b6e0d,6533e104d90228c8,e889850a6c36aee5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989792409753347,1674989792410337828,584
b0fd29e72fb150d5d4bfcefd8d4b6e0d,13e72429d7ff4b7b,70a36d4b779b6300,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989792419572011,1674989792420072478,500
b0fd29e72fb150d5d4bfcefd8d4b6e0d,39388788e265cd3c,99f5af72f8ba8ec7,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674989792421657270,1674989792424283946,2626
b0fd29e72fb150d5d4bfcefd8d4b6e0d,955c4dc79fdf1772,ccdcc61b256e726f,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1674989792841000000,1674989792868842559,27842
b0fd29e72fb150d5d4bfcefd8d4b6e0d,028f1144a7f355dc,955c4dc79fdf1772,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.drawBack,1674989792843591009,1674989792867609734,24018
b0fd29e72fb150d5d4bfcefd8d4b6e0d,0ec5cd626c15455b,028f1144a7f355dc,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674989792844898302,1674989792858846991,13948
b0fd29e72fb150d5d4bfcefd8d4b6e0d,4448e3279c9de962,028f1144a7f355dc,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.save,1674989792858893501,1674989792866753779,7860
b0fd29e72fb150d5d4bfcefd8d4b6e0d,75ec966c81a91aee,0ec5cd626c15455b,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674989792845268911,1674989792858789306,13520
b0fd29e72fb150d5d4bfcefd8d4b6e0d,b16f3b69e7bb9d9c,4448e3279c9de962,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Money,1674989792859976823,1674989792860164300,187
b0fd29e72fb150d5d4bfcefd8d4b6e0d,42701e7d9da0f0ae,4448e3279c9de962,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674989792860194242,1674989792866707475,6513
b0fd29e72fb150d5d4bfcefd8d4b6e0d,1f7a73a5e8c33959,75ec966c81a91aee,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674989792846855456,1674989792855831291,8975
b0fd29e72fb150d5d4bfcefd8d4b6e0d,2958b82aa71cf06c,42701e7d9da0f0ae,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_money,1674989792861053067,1674989792865181270,4128
